T_folded	Flux	T_half	T_double	T_raw
0.3377408536414096	1.0000000477	0.15308535364140963	0.7070518536414097	2457583.080587
0.33774085370050755	0.9999996804	0.15308535370050758	0.7070518537005076	2457636.999993
0.33805685334118096	0.9999307558	0.153401353341181	0.707367853341181	2457622.227869
0.3381648537416646	1.000052786	0.15350935374166458	0.7074758537416646	2457641.80146
0.33838585331367343	1.0001496444	0.15373035331367346	0.7076968533136735	2457607.455758
0.3386008534085342	0.9999999156	0.1539453534085342	0.7079118534085342	2457646.602939
0.33879285345821475	0.9998101879	0.15413735345821472	0.7081038534582147	2457612.257208
0.3388668535998055	1.0002432274	0.15421135359980553	0.7081778535998056	2457631.830765
0.3390518534224519	1.00003813	0.1543963534224519	0.7083628534224519	2457651.404433
0.339195853572298	1.0002785883	0.154540353572298	0.708506853572298	2457617.058654
0.33927585370047786	1.0000000029	0.15462035370047783	0.7085868537004778	2457582.712811
0.3395978534459362	1.0000000211	0.15494235344593615	0.7089088534459361	2457621.860099
0.33970385336552944	1.0002224383	0.15504835336552947	0.7090148533655295	2457641.433688
0.3400008535600194	1.0002126151	0.15534535356001944	0.7093118535600195	2457626.661545
0.34013885372327657	1.0000000465	0.15548335372327654	0.7094498537232765	2457646.235166
0.34033385356296986	0.9999589133	0.15567835356296988	0.7096448535629699	2457611.889438
0.3404068534641156	1.0000685795	0.15575135346411556	0.7097178534641155	2457631.462994
0.3405878537219652	1.0000100302	0.15593235372196523	0.7098988537219653	2457651.036658
0.3407368536770532	1.0000003086	0.15608135367705317	0.7100478536770531	2457616.690884
0.34081985365434375	0.999999932	0.15616435365434378	0.7101308536543438	2457636.26445
0.3411388535506913	0.9998873877	0.15648335355069132	0.7104498535506913	2457621.492329
0.3412418536802718	1.0000067251	0.1565863536802718	0.7105528536802718	2457641.065915
0.3412818534600923	0.9998629031	0.1566263534600923	0.7105928534600923	2457587.146549
0.3414658535079548	0.9999493361	0.1568103535079548	0.7107768535079548	2457606.720216
0.34167685357235755	0.9999996239	0.15702135357235758	0.7109878535723576	2457645.867393
0.34187385342727994	0.9997737712	0.1572183534272799	0.7111848534272799	2457611.521667
0.34194685332842556	0.9999998199	0.1572913533284256	0.7112578533284256	2457631.095223
0.34212485333060116	1.0001184272	0.15746935333060114	0.7114358533306011	2457650.668884
0.342277853316147	1.0000003437	0.15762235331614705	0.7115888533161471	2457616.323114
0.34235985351865383	1.0000471906	0.1577043535186538	0.7116708535186538	2457635.896679
0.34267885341500137	0.9999576587	0.15802335341500134	0.7119898534150013	2457621.124558
0.34278085330413666	0.9999671055	0.15812535330413668	0.7120918533041367	2457640.698143
0.3428178532939443	1.000077211	0.15816235329394435	0.7121288532939444	2457586.778774
0.34300585337226486	0.9999519433	0.15835035337226483	0.7123168533722648	2457606.352445
0.3432138536466548	1.000000061	0.15855835364665477	0.7125248536466547	2457645.499619
0.34341485353203505	0.9999692104	0.15875935353203507	0.7127258535320351	2457611.153897
0.3434878534331808	1.0000889754	0.15883235343318075	0.7127988534331807	2457630.727453
0.3438178536461184	0.9999999969	0.15916235364611836	0.7131288536461183	2457615.955343
0.34389885360817996	1.0003512157	0.15924335360817998	0.71320985360818	2457635.528907
0.3442198535197565	1.0000199983	0.1595643535197565	0.7135308535197565	2457620.756788
0.3443198533936629	0.9999999658	0.15966435339366286	0.7136308533936628	2457640.330371
0.3443538535934577	0.9999997344	0.1596983535934577	0.7136648535934577	2457586.410999
0.3445458537022361	1.0000611683	0.15989035370223614	0.7138568537022362	2457605.984674
0.3447518534957358	1.0004412936	0.1600963534957358	0.7140628534957358	2457645.131846
0.34495485339634513	1.000006626	0.1602993533963451	0.7142658533963451	2457610.786126
0.34502785329749075	0.9999999432	0.16037235329749078	0.7143388532974908	2457630.359682
0.3451978537044117	1.0000000988	0.16054235370441167	0.7145088537044116	2457649.933335
0.3453588537508735	0.9999744727	0.16070335375087352	0.7146698537508736	2457615.587573
0.34543885347249004	1.0000000398	0.16078335347249	0.71474985347249	2457635.161136
0.3457608536245117	1.0002622079	0.16110535362451167	0.7150718536245116	2457620.389018
0.345858853483189	1.0000000265	0.16120335348318904	0.7151698534831891	2457639.962599
0.3460858535665462	0.9999614413	0.16143035356654617	0.7153968535665461	2457605.616903
0.3461628534981498	1.0000483735	0.16150735349814982	0.7154738534981498	2457625.190463
0.3462898533448169	1.0000261155	0.16163435334481685	0.7156008533448168	2457644.764073
0.34649585350110024	0.9998739914	0.16184035350110026	0.7158068535011003	2457610.418356
0.3465678536274621	1.0000652867	0.1619123536274621	0.7158788536274621	2457629.991911
0.34673485331304754	0.9998981422	0.16207935331304757	0.7160458533130476	2457649.565561
0.3468998533899674	0.9997144681	0.1622443533899674	0.7162108533899674	2457615.219803
0.3469788533368	0.9999995826	0.16232335333680004	0.7162898533368001	2457634.793365
0.3473018537292668	1.0001346909	0.16264635372926683	0.7166128537292669	2457620.021248
0.34739785357271524	1.0000470547	0.16274235357271521	0.7167088535727152	2457639.594827
0.34762585343085617	1.0001269326	0.1629703534308562	0.7169368534308562	2457605.249132
0.34782785365955915	1.0000000166	0.16317235365955918	0.7171388536595592	2457644.3963
0.3480358533654103	1.0002366254	0.1633803533654103	0.7173468533654103	2457610.050585
0.3481078534917721	0.9999528947	0.16345235349177212	0.7174188534917721	2457629.62414
0.3482718533873448	0.9999999734	0.16361635338734476	0.7175828533873447	2457649.197787
0.34844085349472254	1.0001294299	0.16378535349472256	0.7177518534947226	2457614.852033
0.3485188536667714	0.999999896	0.16386335366677135	0.7178298536667713	2457634.425594
0.3488418535935769	1.0000730008	0.16418635359357686	0.7181528535935768	2457619.653477
0.34893685366224136	1.0000390355	0.1642813536622414	0.7182478536622414	2457639.227055
0.349243853467215	0.9999861027	0.164588353467215	0.718554853467215	2457624.454922
0.34936585350864025	0.9999368986	0.16471035350864022	0.7186768535086402	2457644.028527
0.3495758536953816	0.9999998925	0.1649203536953816	0.7188868536953816	2457609.682814
0.3498088534616419	1.0000000672	0.16515335346164195	0.719119853461642	2457648.830013
0.3499808533590326	1.0002484879	0.1653253533590326	0.7192918533590326	2457614.484262
0.35005885353108135	1.0000000247	0.16540335353108138	0.7193698535310814	2457634.057823
0.350382853698332	0.9998618195	0.16572735369833203	0.719693853698332	2457619.285707
0.3504758537517676	0.9998447375	0.16582035375176757	0.7197868537517675	2457638.859283
0.35049685361974336	0.9999998556	0.16584135361974334	0.7198078536197433	2457584.939898
0.3507058536251375	1.0001366369	0.16605035362513754	0.7200168536251376	2457604.51359
0.35090485359816637	1.0000001151	0.1662493535981664	0.7202158535981664	2457643.660755
0.3511168533344755	0.9999999018	0.16646135333447548	0.7204278533344755	2457609.315044
0.3511888534608373	1.0000905594	0.1665333534608373	0.7204998534608373	2457628.888599
0.35134585353593917	0.9999998325	0.16669035353593914	0.7206568535359391	2457648.462239
0.3515218534637877	1.000292402	0.16686635346378775	0.7208328534637878	2457614.116492
0.35159885339539143	0.9998922507	0.1669433533953914	0.7209098533953914	2457633.690052
0.35192385333742593	1.0000000036	0.1672683533374259	0.7212348533374259	2457618.917937
0.35201585361607757	1.0000445846	0.1673603536160776	0.7213268536160776	2457638.491512
0.3520318536788115	1.0000644473	0.16737635367881154	0.7213428536788116	2457584.572122
0.3523258536767253	1.0001132875	0.16767035367672534	0.7216368536767254	2457623.719382
0.35244285344724746	1.0000704424	0.16778735344724743	0.7217538534472474	2457643.292982
0.35265685366444677	0.9999994638	0.1680013536644468	0.7219678536644468	2457608.947273
0.3527298535655925	0.9999031521	0.16807435356559247	0.7220408535655924	2457628.520829
0.3528828536102363	0.9999881176	0.16822735361023633	0.7221938536102364	2457648.094465
0.3530618533280978	1.0000371458	0.16840635332809778	0.7223728533280978	2457613.748721
0.35346485344218104	1.0000000071	0.16880935344218106	0.7227758534421811	2457618.550167
0.3535548537056038	1.00001486	0.16889935370560377	0.7228658537056037	2457638.12374
0.3535678535126636	1.0005645496	0.1689123535126636	0.7228788535126636	2457584.204347
0.35398085329632845	0.999696595	0.16932535329632847	0.7232918532963285	2457642.925209
0.35403085361795517	1.0003716901	0.1693753536179552	0.7233418536179552	2457589.005853
0.3544208534593174	1.0001179626	0.16976535345931737	0.7237318534593173	2457647.726692
0.3546028534328529	1.0000000982	0.16994735343285294	0.723913853432853	2457613.380951
0.35467785334922763	0.9999998093	0.1700223533492276	0.7239888533492276	2457632.954509
0.35500585354693626	0.999999922	0.17035035354693623	0.7243168535469362	2457618.182397
0.35509385332946863	1.0000003347	0.17043835332946866	0.7244048533294687	2457637.755968
0.3554068536457905	1.0002170368	0.17075135364579053	0.7247178536457906	2457622.983841
0.3555198533858547	0.9999104666	0.17086435338585465	0.7248308533858546	2457642.557437
0.3557368533930668	1.0002062301	0.17108135339306685	0.7250478533930669	2457608.211731
0.35595785353361453	0.9997946431	0.17130235353361456	0.7252688535336146	2457647.358918
0.35614385353760813	1.0000002559	0.1714883535376081	0.7254548535376081	2457613.013181
0.3565458534112462	0.9999996238	0.17189035341124625	0.7258568534112463	2457617.814626
0.35663385365944	1.0000001093	0.17197835365943998	0.72594485365944	2457637.388197
0.35705785370059695	1.0000004589	0.17240235370059698	0.726368853700597	2457642.189664
0.35727785349782204	1.0000888727	0.172622353497822	0.726588853497822	2457607.843961
0.35735085339896766	1.000000175	0.1726953533989677	0.7266618533989677	2457627.417517
0.3574958533826956	1.0000002184	0.1728403533826956	0.7268068533826956	2457646.991145
0.3576838534019181	0.9999995657	0.17302835340191813	0.7269948534019182	2457612.64541
0.3581728536898682	0.9999999786	0.1735173536898682	0.7274838536898682	2457583.101019
0.3581728537489661	1.0000002481	0.17351735374896615	0.7274838537489662	2457637.020425
0.35848885338963954	0.9999999977	0.17383335338963957	0.7277998533896396	2457622.248301
0.3585968533244619	0.9999999027	0.17394135332446187	0.7279078533244618	2457641.821892
0.358817853362132	1.0000090882	0.17416235336213204	0.7281288533621321	2457607.47619
0.3588918535037229	1.0000255951	0.17423635350372285	0.7282028535037228	2457627.049747
0.35903285345699276	1.0000002551	0.1743773534569928	0.7283438534569928	2457646.623371
0.3592248535066733	1.0003372967	0.1745693535066733	0.7285358535066733	2457612.27764
0.3592988536482641	1.0002335424	0.1746433536482641	0.7286098536482641	2457631.851197
0.3594838534709105	0.9999999558	0.17482835347091047	0.7287948534709104	2457651.424865
0.35962785362075655	1.000093799	0.17497235362075658	0.7289388536207566	2457617.079086
0.35970785374893643	1.0000000003	0.1750523537489364	0.7290188537489364	2457582.733243
0.35971185337283107	1.0000001485	0.17505635337283104	0.729022853372831	2457636.652653
0.360135853413988	1.0001116292	0.17548035341398804	0.7294468534139881	2457641.45412
0.36043185336803285	1.0001005417	0.17577635336803288	0.7297428533680329	2457626.681976
0.36057085330607386	0.9999997627	0.17591535330607383	0.7298818533060738	2457646.255598
0.3607648533709833	1.0000117066	0.17610935337098332	0.7300758533709834	2457611.909869
0.36083885351257416	1.0000273065	0.17618335351257414	0.7301498535125741	2457631.483426
0.3611688537255118	0.9999997936	0.17651335372551175	0.7304798537255117	2457616.711316
0.36156985335870473	0.9998773063	0.17691435335870476	0.7308808533587048	2457621.51276
0.3616738537287304	1.0000555604	0.17701835372873037	0.7309848537287303	2457641.086347
0.3617138535085509	0.9998031664	0.17705835350855087	0.7310248535085508	2457587.166981
0.36189785355641335	1.0000520033	0.17724235355641338	0.7312088535564134	2457606.740648
0.36197285347278807	1.0000998181	0.17731735347278804	0.731283853472788	2457626.314206
0.362107853380371	1.0000003227	0.17745235338037102	0.731418853380371	2457645.887824
0.3623058534757385	0.9996839976	0.1776503534757385	0.7316168534757385	2457611.542099
0.36237885337688414	1.0000001893	0.17772335337688416	0.7316898533768842	2457631.115655
0.36255685337905974	1.0000838483	0.1779013533790597	0.7318678533790597	2457650.689316
0.36270885358982174	0.9999999963	0.17805335358982177	0.7320198535898218	2457616.343545
0.3627918535671124	0.9999788189	0.17813635356711238	0.7321028535671124	2457635.917111
0.36321285335259523	1.0000003148	0.17855735335259526	0.7325238533525953	2457640.718575
0.3632498533424029	0.9999996495	0.17859435334240292	0.732560853342403	2457586.799206
0.36343785342072343	0.9999878461	0.1787823534207234	0.7327488534207234	2457606.372877
0.36351285333709804	1.0000457154	0.17885735333709807	0.7328238533370981	2457625.946435
0.3636458536951134	1.0000002198	0.17899035369511335	0.7329568536951133	2457645.520051
0.3638458533400485	1.0001962018	0.1791903533400485	0.7331568533400485	2457611.174328
0.3639188537068555	0.999931834	0.17926335370685548	0.7332298537068555	2457630.747884
0.36424985369457696	0.9999999744	0.17959435369457694	0.7335608536945769	2457615.975775
0.36433085365663853	1.0003696451	0.17967535365663856	0.7336418536566386	2457635.549339
0.36465185356821506	0.9998080539	0.17999635356821508	0.7339628535682151	2457620.77722
0.36475185344212147	1.0000001003	0.18009635344212144	0.7340628534421214	2457640.350803
0.3647858536419163	0.9999486876	0.18013035364191626	0.7340968536419162	2457586.431431
0.3649778537506947	0.9998831607	0.18032235375069472	0.7342888537506947	2457606.005106
0.36505385344185326	0.9999999935	0.18039835344185323	0.7343648534418532	2457625.578665
0.36518385354419436	1.0001889661	0.1805283535441944	0.7344948535441944	2457645.152278
0.3653868534448037	1.0001921268	0.18073135344480368	0.7346978534448037	2457610.806558
0.3654598533459493	0.9999999963	0.18080435334594935	0.7347708533459494	2457630.380114
0.36562985375287027	0.999999954	0.18097435375287024	0.7349408537528702	2457649.953767
0.3657908533336708	0.9998802241	0.1811353533336708	0.7351018533336708	2457615.608005
0.3658708535209486	1.0000000732	0.18121535352094859	0.7351818535209486	2457635.181568
0.3662908535316476	0.9999997287	0.18163535353164761	0.7356018535316476	2457639.983031
0.3665178536150048	1.0000531606	0.18186235361500475	0.7358288536150047	2457605.637335
0.36659485354660837	0.9999516903	0.1819393535466084	0.7359058535466084	2457625.210895
0.36672185339327545	0.9999738948	0.18206635339327543	0.7360328533932754	2457644.784505
0.3669998536759207	0.9999258579	0.18234435367592067	0.7363108536759206	2457630.012343
0.36773285353728025	1.0000943097	0.18307735353728027	0.7370438535372803	2457620.041679
0.3678298536211738	0.9999999476	0.1831743536211738	0.7371408536211738	2457639.615259
0.36805785347931474	1.000005438	0.18340235347931477	0.7373688534793148	2457605.269564
0.36813485341091845	1.0000000127	0.18347935341091842	0.7374458534109184	2457624.843124
0.3682598537080177	1.0000000195	0.18360435370801775	0.7375708537080178	2457644.416732
0.3684678534138689	0.9999992232	0.18381235341386887	0.7377788534138688	2457610.071017
0.36853985354023067	0.9999338969	0.1838843535402307	0.7378508535402307	2457629.644572
0.36870385343580336	0.9999999138	0.18404835343580334	0.7380148534358033	2457649.218219
0.368871853302736	1.0000614242	0.184216353302736	0.738182853302736	2457614.872464
0.3689498534747848	1.0000001481	0.1842943534747848	0.7382608534747848	2457634.446025
