T_folded	Flux	T_half	T_double	T_raw
0.3485180860350334	1.0000554458	0.050772690919033414	0.3485180860350334	2457251.78917
0.34852562338603343	0.9999908471	0.05078022827003342	0.34852562338603343	2457284.54117
0.34887061766103344	0.9999859929	0.05112522254503343	0.34887061766103344	2457247.62109
0.3488931548930334	0.9999801442	0.0511477597770334	0.3488931548930334	2457280.37311
0.3492151492260334	0.9999893998	0.051469754110033406	0.3492151492260334	2457243.453
0.3495476807000334	1.0000545708	0.05180228558403338	0.3495476807000334	2457239.2849
0.3496402180000334	1.0000367045	0.05189482288403341	0.3496402180000334	2457272.03698
0.34986721230703344	0.9999817155	0.052121817191033426	0.34986721230703344	2457235.11678
0.35017274427403344	0.9999672719	0.05242734915803343	0.35017274427403344	2457230.94865
0.35039028136203343	0.9999862763	0.05264488624603342	0.35039028136203343	2457263.70086
0.35046227565303345	0.9999984757	0.05271688053703344	0.35046227565303345	2457226.7805
0.3507358073760334	1.0000252904	0.05299041226003337	0.3507358073760334	2457222.61234
0.3507608131250334	1.000029475	0.053015418009033366	0.3507608131250334	2457259.5328
0.3507773503120334	0.9999955335	0.053031955196033376	0.3507773503120334	2457292.28481
0.35099033918703343	1.0000000054	0.05324494407103342	0.35099033918703343	2457218.44416
0.3511273443920334	0.9999456952	0.0533819492760334	0.3511273443920334	2457255.36473
0.3511328817280334	0.999982836	0.05338748661203341	0.3511328817280334	2457288.11673
0.3514878760790334	1.0000031373	0.05374248096303341	0.3514878760790334	2457251.19665
0.3514964136700334	1.0000303537	0.053751018554033414	0.3514964136700334	2457283.94865
0.35183940793003343	1.0000021414	0.05409401281403342	0.35183940793003343	2457247.02857
0.35186494495303344	1.0000533124	0.05411954983703343	0.35186494495303344	2457279.78059
0.3521819394800334	0.9999953018	0.05443654436403339	0.3521819394800334	2457242.86047
0.3522384765060334	1.0000535688	0.05449308139003339	0.3522384765060334	2457275.61252
0.3525124709380334	0.9999868261	0.054767075822033384	0.3525124709380334	2457238.69237
0.3526130082990334	0.9999708558	0.054867613183033404	0.3526130082990334	2457271.44446
0.3528310027710334	0.9999883043	0.0550856076550334	0.3528310027710334	2457234.52425
0.35313453425703345	0.9999997894	0.05538913914103344	0.35313453425703345	2457230.35612
0.3533620714210334	1.0000180791	0.05561667630503336	0.3533620714210334	2457263.10834
0.35342206608603344	1.0000136028	0.055676670970033426	0.35342206608603344	2457226.18797
0.35373260318403343	1.0000216989	0.05598720806803342	0.35373260318403343	2457258.94028
0.3539441291090334	1.0000222284	0.05619873399303338	0.3539441291090334	2457217.85162
0.3540981346760334	0.9999890997	0.056352739560033394	0.3540981346760334	2457254.77221
0.3544576665880334	0.999910089	0.05671227147203339	0.3544576665880334	2457250.60413
0.3548081981990334	1.0000372834	0.05706280308303341	0.3548081981990334	2457246.43605
0.35514872973403344	0.9999931341	0.05740333461803343	0.35514872973403344	2457242.26795
0.3554772611770334	1.0000454354	0.057731866061033366	0.3554772611770334	2457238.09984
0.35579379299503344	0.9999559713	0.05804839787903343	0.35579379299503344	2457233.93173
0.35609532446503345	0.9999553141	0.058349929349033436	0.35609532446503345	2457229.76359
0.35636639925503344	1.0000084948	0.05862100413903343	0.35636639925503344	2457295.26785
0.35637985603903344	0.9999897481	0.05863446092303343	0.35637985603903344	2457225.59544
0.3566483879570334	1.0000616317	0.0589029928410334	0.3566483879570334	2457221.42727
0.35671593062503343	0.9999673198	0.05897053550903342	0.35671593062503343	2457291.09976
0.35706892496103343	1.0000019977	0.05932352984503342	0.35706892496103343	2457254.17969
0.3570734625220334	0.9999223086	0.05932806740603341	0.3570734625220334	2457286.93169
0.35742645685703345	0.9999989457	0.059681061741033437	0.35742645685703345	2457250.01161
0.3577759882280334	1.0000039631	0.060030593112033404	0.3577759882280334	2457245.84352
0.3578095257770334	0.9999674114	0.06006413066103339	0.3578095257770334	2457278.59555
0.3581155199880334	0.9999885208	0.060370124872033415	0.3581155199880334	2457241.67543
0.3581830573300334	0.9999748136	0.060437662214033405	0.3581830573300334	2457274.42749
0.3584420514160334	1.0000097182	0.0606966563000334	0.3584420514160334	2457237.50732
0.35855758865803344	0.9999867414	0.06081219354203343	0.35855758865803344	2457270.25943
0.3587565832180334	0.9999370544	0.061011188102033376	0.3587565832180334	2457233.3392
0.3589331202270334	1.0000285634	0.061187725111033375	0.3589331202270334	2457266.09137
0.3593056520050334	1.0000711099	0.06156025688903338	0.3593056520050334	2457261.9233
0.3593341892830334	0.9999450192	0.06158879416703339	0.3593341892830334	2457294.67533
0.3593386462320334	1.0000134426	0.061593251116033365	0.3593386462320334	2457225.00291
0.3596041778940334	0.9999999225	0.061858782778033417	0.3596041778940334	2457220.83474
0.3596751835280334	0.999908235	0.06192978841203339	0.3596751835280334	2457257.75524
0.3596857211350334	0.9999953034	0.061940326019033376	0.3596857211350334	2457290.50724
0.36004425234103343	0.999970628	0.06229885722503342	0.36004425234103343	2457286.33916
0.36039624690103345	1.0001060514	0.06265085178503343	0.36039624690103345	2457249.41909
0.3604097842980334	1.0000000169	0.06266438918203338	0.3604097842980334	2457282.1711
0.36074377872203345	1.0000089754	0.06299838360603344	0.36074377872203345	2457245.251
0.36078131583603346	1.0000209194	0.06303592072003344	0.36078131583603346	2457278.00303
0.3610813100010334	0.9999909433	0.06333591488503337	0.3610813100010334	2457241.0829
0.36115484739003345	1.0000173449	0.06340945227403344	0.36115484739003345	2457273.83497
0.36140684165503345	0.9999390882	0.06366144653903344	0.36140684165503345	2457236.91479
0.3615303789580334	1.0000259454	0.0637849838420334	0.3615303789580334	2457269.66691
0.3617193734420334	1.0000192526	0.06397397832603341	0.3617193734420334	2457232.74667
0.3619049107510334	0.9999862993	0.06415951563503342	0.3619049107510334	2457265.49885
0.3620159051070334	0.9999382241	0.0642705099910334	0.3620159051070334	2457228.57853
0.3622774425300334	1.0000270268	0.0645320474140334	0.3622774425300334	2457261.33079
0.3622964366500334	1.0000378973	0.0645510415340334	0.3622964366500334	2457224.41037
0.3623029795530334	0.9999973952	0.06455758443703341	0.3623029795530334	2457294.0828
0.3625589685220334	1.0000099997	0.06481357340603339	0.3625589685220334	2457220.2422
0.36264597381203345	1.0000295115	0.06490057869603344	0.36264597381203345	2457257.16272
0.3626545109380334	0.999948861	0.0649091158220334	0.3626545109380334	2457289.91472
0.36300950575503343	0.9999887857	0.06526411063903342	0.36300950575503343	2457252.99465
0.3633650371710334	1.000014858	0.0656196420550334	0.3633650371710334	2457248.82657
0.3633815743580334	1.0000230642	0.06563617924203341	0.3633815743580334	2457281.57858
0.3637531058960334	0.9999813233	0.06600771078003337	0.3637531058960334	2457277.41051
0.3640481002550334	0.9999638799	0.06630270513903341	0.3640481002550334	2457240.49038
0.36412763768903345	0.9999408753	0.06638224257303343	0.36412763768903345	2457273.24245
0.36437163189303345	0.9999393358	0.06662623677703344	0.36437163189303345	2457236.32227
0.3645021694830334	0.9999734971	0.06675677436703337	0.3645021694830334	2457269.07439
0.36487770105103345	0.9999999502	0.06713230593503344	0.36487770105103345	2457264.90633
0.3649756950750334	0.9999812975	0.0672302999590334	0.3649756950750334	2457227.986
0.3652492325890334	1.0000609479	0.0675038374730334	0.3652492325890334	2457260.73827
0.36525422706903343	0.9999389356	0.06750883195303342	0.36525422706903343	2457223.81784
0.3652717698220334	1.0000620969	0.0675263747060334	0.3652717698220334	2457293.49028
0.36551375868503344	0.9999999647	0.06776836356903343	0.36551375868503344	2457219.64967
0.3656177643370334	1.0000522444	0.0678723692210334	0.3656177643370334	2457256.5702
0.36562430144803343	0.9999947795	0.06787890633203342	0.36562430144803343	2457289.3222
0.3659858329100334	1.0000309753	0.06824043779403338	0.3659858329100334	2457285.15412
0.3663533644170334	1.0000206553	0.06860796930103341	0.3663533644170334	2457280.98606
0.3666793592450334	0.9999724187	0.06893396412903341	0.3666793592450334	2457244.06595
0.3667248964200334	1.0000479962	0.06897950130403341	0.3667248964200334	2457276.81799
0.36701389073403345	1.0000320064	0.06926849561803344	0.36701389073403345	2457239.89785
0.3670994277480334	0.9999963168	0.06935403263203338	0.3670994277480334	2457272.64993
0.3673354223570334	1.0000123015	0.06959002724103341	0.3673354223570334	2457235.72974
0.3676429538730334	1.0000113083	0.0698975587570334	0.3676429538730334	2457231.56161
0.3678494911100334	1.0000046642	0.07010409599403339	0.3678494911100334	2457264.31381
0.36793548550803346	0.9999870897	0.07019009039203344	0.36793548550803346	2457227.39347
0.3682110172470334	0.9999984678	0.07046562213103341	0.3682110172470334	2457223.22531
0.3682210226480334	1.0000012723	0.0704756275320334	0.3682210226480334	2457260.14575
0.36824056009103345	1.0000394616	0.07049516497503344	0.36824056009103345	2457292.89776
0.36846854884803343	1.0000150191	0.07072315373203342	0.36846854884803343	2457219.05713
0.36894908584303343	1.0000448584	0.07120369072703342	0.36894908584303343	2457251.8096
0.36895662319403344	0.9999692545	0.07121122807803343	0.36895662319403344	2457284.5616
0.3693026177090334	1.0000268633	0.07155722259303338	0.3693026177090334	2457247.64152
0.3696461490340334	1.0000379147	0.07190075391803341	0.3696461490340334	2457243.47343
0.36997868097303344	1.000038253	0.07223328585703342	0.36997868097303344	2457239.30533
0.3700722180480334	1.0000083059	0.07232682293203341	0.3700722180480334	2457272.05741
0.3702992123560334	0.999961594	0.0725538172400334	0.3702992123560334	2457235.13721
0.3706047443220334	1.0000887874	0.07285934920603337	0.3706047443220334	2457230.96908
0.37082128117003343	0.999959715	0.07307588605403342	0.37082128117003343	2457263.72129
0.3708952759420334	0.9999507481	0.07314988082603341	0.3708952759420334	2457226.80094
0.37116780742403344	0.9999380262	0.07342241230803342	0.37116780742403344	2457222.63277
0.37119281317303343	1.0000378129	0.07344741805703342	0.37119281317303343	2457259.55323
0.37120935036003344	1.0000708901	0.07346395524403343	0.37120935036003344	2457292.30524
0.3714223387700334	0.9999999534	0.07367694365403338	0.3714223387700334	2457218.46459
0.3715648817760334	0.9999815534	0.0738194866600334	0.3715648817760334	2457288.13716
0.3719188763520334	0.9999999682	0.0741734812360334	0.3719188763520334	2457251.21708
0.3719284137190334	0.9999964825	0.07418301860303339	0.3719284137190334	2457283.96909
0.3722969450010334	0.9999462057	0.07455154988503337	0.3722969450010334	2457279.80102
0.37261393952803346	1.0000148606	0.07486854441203344	0.37261393952803346	2457242.88091
0.3726694767790334	1.0000373907	0.07492408166303338	0.3726694767790334	2457275.63296
0.37304500834803345	1.000036882	0.07529961323203344	0.37304500834803345	2457271.4649
0.37326300282003344	0.9999839017	0.07551760770403343	0.37326300282003344	2457234.54469
0.3734195401410334	1.0001137773	0.07567414502503339	0.3734195401410334	2457267.29684
0.3735665343050334	1.0000404654	0.07582113918903338	0.3735665343050334	2457230.37655
0.37379407146903343	0.9999491273	0.07604867635303342	0.37379407146903343	2457263.12877
0.3738540661350334	1.0000597607	0.0761086710190334	0.3738540661350334	2457226.20841
0.3741245976020334	0.9999866807	0.07637920248603342	0.3741245976020334	2457222.04024
0.3741646032320334	0.9999984256	0.07641920811603337	0.3741646032320334	2457258.96071
0.37417814062903343	0.9999634776	0.07643274551303342	0.37417814062903343	2457291.71272
0.3745301347250334	0.9999748353	0.07678473960903337	0.3745301347250334	2457254.79264
0.37453567206103344	0.9998993382	0.07679027694503343	0.37453567206103344	2457287.54464
0.3748886663960334	0.9999338873	0.0771432712800334	0.3748886663960334	2457250.62456
0.3748992035380334	0.9999968302	0.0771538084220334	0.3748992035380334	2457283.37657
0.3752391980070334	0.999953477	0.07749380289103341	0.3752391980070334	2457246.45648
0.3752687355260334	0.9999665166	0.07752334041003339	0.3752687355260334	2457279.2085
0.3755807297820334	1.0000301334	0.07783533466603337	0.3755807297820334	2457242.28838
0.3756422670790334	1.0000555048	0.07789687196303341	0.3756422670790334	2457275.04044
0.37590926122503343	0.999984364	0.07816386610903342	0.37590926122503343	2457238.12028
0.3760167984070334	1.0000407931	0.07827140329103338	0.3760167984070334	2457270.87238
0.3762257930430334	0.9999789778	0.07848039792703337	0.3762257930430334	2457233.95216
0.37639233044103343	1.0000002658	0.07864693532503342	0.37639233044103343	2457266.70432
0.3765273245140334	0.9999710273	0.07878192939803341	0.3765273245140334	2457229.78402
0.3767658619940334	0.9999221094	0.07902046687803338	0.3767658619940334	2457262.53626
0.3767983993030334	0.9999566043	0.07905300418703337	0.3767983993030334	2457295.28828
0.3768128563280334	1.0000229635	0.0790674612120334	0.3768128563280334	2457225.61587
0.3770803880050334	1.0000206431	0.0793349928890334	0.3770803880050334	2457221.44771
0.3771479306730334	1.0000153438	0.07940253555703342	0.3771479306730334	2457291.12019
0.37750092500903343	1.0000181617	0.07975552989303342	0.37750092500903343	2457254.20012
0.37750546210503344	1.0000153556	0.07976006698903343	0.37750546210503344	2457286.95212
0.3778584569060334	1.0000252062	0.08011306179003341	0.3778584569060334	2457250.03204
0.3778709940630334	1.0000471089	0.08012559894703342	0.3778709940630334	2457282.78405
0.3782079882760334	0.9999996634	0.0804625931600334	0.3782079882760334	2457245.86395
0.3782405255850334	0.9999980201	0.0804951304690334	0.3782405255850334	2457278.61598
0.3785475200360334	1.000056904	0.08080212492003341	0.3785475200360334	2457241.69586
0.3786140571380334	0.9999738179	0.08086866202203341	0.3786140571380334	2457274.44792
0.3788740514640334	1.0000590379	0.0811286563480334	0.3788740514640334	2457237.52775
0.3791885832670334	0.9999670047	0.08144318815103341	0.3791885832670334	2457233.35963
0.37936412050003343	1.0000028173	0.08161872538403342	0.37936412050003343	2457266.1118
0.3794881147220334	1.0000391243	0.08174271960603341	0.3794881147220334	2457229.19149
0.37973765205303345	0.9999880372	0.08199225693703344	0.37973765205303345	2457261.94374
0.37976618933203343	0.9999142305	0.08202079421603342	0.37976618933203343	2457294.69576
0.3797706462810334	0.9999840235	0.0820252511650334	0.3797706462810334	2457225.02334
0.3800361779430334	0.9999788445	0.08229078282703339	0.3800361779430334	2457220.85517
0.3801071835760334	0.9999075634	0.08236178846003339	0.3801071835760334	2457257.77567
0.3801167209430334	1.0000347609	0.08237132582703338	0.3801167209430334	2457290.52767
0.38047071551903344	1.0000144275	0.08272532040303343	0.38047071551903344	2457253.6076
0.3804762523890334	0.9999865655	0.08273085727303336	0.3804762523890334	2457286.3596
0.3808417843470334	0.9999767341	0.08309638923103341	0.3808417843470334	2457282.19153
0.3811757787710334	0.9999541505	0.08343038365503341	0.3811757787710334	2457245.27143
0.3812123156440334	0.9999851027	0.0834669205280334	0.3812123156440334	2457278.02346
0.3815133100500334	0.9999532242	0.0837679149340334	0.3815133100500334	2457241.10333
0.3815868474380334	0.9999639324	0.08384145232203338	0.3815868474380334	2457273.8554
0.3818388417030334	1.0000424757	0.08409344658703338	0.3818388417030334	2457236.93522
0.38196137923203344	1.0000015489	0.08421598411603343	0.38196137923203344	2457269.68734
0.3821513734900334	0.9999675973	0.08440597837403341	0.3821513734900334	2457232.7671
0.3823369108000334	0.9999914323	0.08459151568403339	0.3823369108000334	2457265.51928
0.3824479051550334	0.9999330184	0.0847025100390334	0.3824479051550334	2457228.59896
0.3827094421130334	0.9999908587	0.08496404699703342	0.3827094421130334	2457261.35122
0.38272843669903345	1.0000017813	0.08498304158303344	0.38272843669903345	2457224.43081
