T_folded	Flux	T_half	T_double	T_raw
0.22058023862448672	1.0000192282	0.04135916471098672	0.22058023862448672	2456980.229096
0.2207688383209474	1.0000289867	0.041547764407447396	0.2207688383209474	2457029.694301
0.22083743837324232	0.9998660814	0.04161636445974232	0.22083743837324232	2456996.717692
0.22085863865328392	1.0002770405	0.04163756473978392	0.22085863865328392	2457013.206052
0.22111361249705347	1.0001676913	0.04189253858355346	0.22111361249705347	2456984.172493
0.2211912125124586	1.0000138105	0.041970138598958595	0.2211912125124586	2457033.637587
0.22128601218437566	0.9999987971	0.04206493827087565	0.22128601218437566	2457017.149343
0.2213028121936848	1.0000132301	0.0420817382801848	0.2213028121936848	2457000.661021
0.22161658649398264	1.0000005997	0.04239551258048263	0.22161658649398264	2457037.580876
0.22162798645777548	0.9999429102	0.04240691254427548	0.22162798645777548	2456988.115871
0.2217093861506707	1.00020954	0.0424883122371707	0.2217093861506707	2457021.09263
0.22175818640364364	1.000133193	0.042537112490143636	0.22175818640364364	2457004.60434
0.22212536005622047	1.0000557905	0.04290428614272046	0.22212536005622047	2456992.059232
0.22212976032695292	1.0000629676	0.04290868641345291	0.22212976032695292	2457025.035914
0.22220156005656727	1.0000293513	0.042980486143067265	0.22220156005656727	2457008.547647
0.22233853439881046	0.9999988254	0.043117460485310455	0.22233853439881046	2456979.51397
0.22248633390321415	0.9997886762	0.043265259989714144	0.22248633390321415	2457045.467473
0.22255013403757384	0.9999054659	0.04332906012407384	0.22255013403757384	2457028.979198
0.22260773423893998	1.0000583812	0.043386660325439974	0.22260773423893998	2456996.002578
0.22263693411423624	1.0000866043	0.043415860200736234	0.22263693411423624	2457012.490946
0.22287490806139004	0.9998639196	0.043653834147890036	0.22287490806139004	2456983.45737
0.2229715079886399	0.9999574347	0.0437504340751399	0.2229715079886399	2457032.922483
0.22306630812621825	1.0001085832	0.04384523421271824	0.22306630812621825	2457016.434239
0.22307710808984044	1.0000096948	0.04385603417634043	0.22307710808984044	2456999.945911
0.22339328205257003	0.9998609887	0.044172208139070024	0.22339328205257003	2456987.400752
0.2234896820925133	0.9999391039	0.04426860817901329	0.2234896820925133	2457020.377526
0.22353348207458312	1.0000247157	0.04431240816108312	0.22353348207458312	2457003.889231
0.22382625598214595	0.9999485423	0.04460518206864594	0.22382625598214595	2457040.809065
0.22389365590668914	0.9998772692	0.04467258199318913	0.22389365590668914	2456991.344116
0.22391105604357936	0.9999574986	0.04468998213007935	0.22391105604357936	2457024.320811
0.22397885574273574	1.0001348741	0.04475778182923573	0.22397885574273574	2457007.83254
0.2240968297074729	1.0001344563	0.044875755793972905	0.2240968297074729	2456978.798844
0.22426362958938262	1.0001182064	0.04504255567588261	0.22426362958938262	2457044.752366
0.22433142975420028	1.000027448	0.04511035584070028	0.22433142975420028	2457028.264095
0.2243790298794215	1.0000661442	0.04515795596592148	0.2243790298794215	2456995.287465
0.2244162298156337	1.0002056509	0.04519515590213369	0.2244162298156337	2457011.775841
0.22463620362572662	0.999908469	0.04541512971222661	0.22463620362572662	2456982.742247
0.2248456038276157	0.9998397594	0.0456245299141157	0.2248456038276157	2457015.719134
0.22485040374555093	1.0001898256	0.045629329832050924	0.22485040374555093	2456999.2308
0.22515757787258073	0.9998005405	0.04593650395908072	0.22515757787258073	2456986.685632
0.2251761776715614	1.0000120778	0.04595510375806139	0.2251761776715614	2457036.150667
0.22527097780913974	0.9999849258	0.04604990389563973	0.22527097780913974	2457019.662423
0.2253087777455226	1.0002287237	0.0460877038320226	0.2253087777455226	2457003.174122
0.2256055516835434	0.9999605677	0.0463844777700434	0.2256055516835434	2457040.09396
0.22566095151671267	1.0000118073	0.046439877603212665	0.22566095151671267	2456990.628999
0.2256923512945445	1.0000155559	0.04647127738104451	0.2256923512945445	2457023.605708
0.2257561514289042	0.9999717082	0.0465350775154042	0.2257561514289042	2457007.117433
0.2258541257070128	1.0001824074	0.04663305179351279	0.2258541257070128	2456978.083717
0.22604092527555109	1.000098708	0.04681985136205108	0.22604092527555109	2457044.037259
0.22614932527945786	1.0002684041	0.04692825136595785	0.22614932527945786	2456994.572351
0.226194525276586	0.9999206189	0.046973451363086005	0.226194525276586	2457011.060735
0.2263974991900632	0.9999430396	0.04717642527656318	0.2263974991900632	2456982.027124
0.22653309918144765	0.9998422376	0.047312025267947644	0.22653309918144765	2457031.492276
0.2266226991608163	1.0001644349	0.04740162524731628	0.2266226991608163	2456998.515688
0.226625899303797	1.0000012654	0.047404825390297	0.226625899303797	2457015.00403
0.22692187322693014	1.0000404908	0.04770079931343013	0.22692187322693014	2456985.970512
0.2269564731477427	0.9999172748	0.04773539923424269	0.2269564731477427	2457035.435563
0.22705127328532104	1.0001318231	0.047830199371821036	0.22705127328532104	2457018.947319
0.22708407341646208	1.0001420195	0.04786299950296208	0.22708407341646208	2457002.459013
0.22738384714449572	1.0002794804	0.048162773230995715	0.22738384714449572	2457039.378854
0.2274282471267362	1.0000094894	0.0482071732132362	0.2274282471267362	2456989.913882
0.2274726472363871	1.0001243523	0.0482515733228871	0.2274726472363871	2457022.890604
0.22761042100044626	1.0000746912	0.048389347086946255	0.22761042100044626	2456977.368589
0.22781822096171955	1.00015041	0.04859714704821955	0.22781822096171955	2457043.322152
0.22789302094700803	0.9999338219	0.04867194703350802	0.22789302094700803	2457026.833888
0.22791962114515552	1.0001568037	0.04869854723165551	0.22791962114515552	2456993.857237
0.22797282120319962	0.999720502	0.04875174728969961	0.22797282120319962	2457010.345629
0.2281577949796159	1.0000875686	0.04893672106611591	0.2281577949796159	2456981.312
0.22831339512329024	1.0000012049	0.049092321209790235	0.22831339512329024	2457030.777172
0.22839499504174293	0.9998626593	0.049173921128242926	0.22839499504174293	2456997.800576
0.22840519500519446	0.9999321044	0.049184121091694455	0.22840519500519446	2457014.288925
0.2286851688064957	1.0000056719	0.04946409489299569	0.2286851688064957	2456985.255391
0.2287367690895853	1.0000259104	0.049515695176085284	0.2287367690895853	2457034.720459
0.22885836884695643	0.9999960731	0.04963729493345642	0.22885836884695643	2457001.743903
0.22916314284589318	0.9998658987	0.04994206893239317	0.22916314284589318	2457038.663749
0.2291945429619759	1.000221998	0.04997346904847588	0.2291945429619759	2456989.198764
0.2293097430264573	0.999836934	0.050088669112957285	0.2293097430264573	2457005.687218
0.22959651688833316	1.0000430077	0.05037544297483315	0.22959651688833316	2457042.607046
0.22967431666363447	0.9997809158	0.050453242750134464	0.22967431666363447	2457026.118785
0.22968891677040804	0.9999594885	0.05046784285690803	0.22968891677040804	2456993.142122
0.22975111666415193	1.0000741425	0.05053004275065193	0.22975111666415193	2457009.630523
0.2299170905287235	0.9997736079	0.050696016615223494	0.2299170905287235	2456980.596875
0.23009469083991668	0.9999285382	0.050873616926416676	0.23009469083991668	2457030.062069
0.2301672904570083	1.0002712731	0.05094621654350828	0.2301672904570083	2456997.085464
0.23018449070659192	0.999890036	0.05096341679309191	0.23018449070659192	2457013.57382
0.23044846485172255	0.9998218879	0.05122739093822254	0.23044846485172255	2456984.54027
0.2305170645657666	0.9999974393	0.05129599065226659	0.2305170645657666	2457034.005355
0.23061186470334494	1.0000805781	0.05139079078984493	0.23061186470334494	2457017.517111
0.23063166450266692	1.0000643427	0.051410590589166916	0.23063166450266692	2457001.028792
0.23096083833155429	1.0000492943	0.05173976441805428	0.23096083833155429	2456988.483646
0.23103423842919485	1.0000504918	0.05181316451569484	0.23103423842919485	2457021.460397
0.23137481234928547	0.9998627979	0.05215373843578547	0.23137481234928547	2457041.89194
0.2314556123802609	0.9998544664	0.052234538466760905	0.2314556123802609	2457025.403682
0.2314572126208767	1.0001848241	0.0522361387073767	0.2314572126208767	2456992.427006
0.2315284123503204	1.0000664255	0.052307338436820394	0.2315284123503204	2457008.915416
0.23167538630304724	1.0000398355	0.05245431238954723	0.23167538630304724	2456979.881749
0.23181418643741242	0.999825011	0.05259311252391241	0.23181418643741242	2457045.835243
0.231874986316098	0.9999072298	0.05265391240259798	0.231874986316098	2457029.346965
0.23193858656315108	1.0000144607	0.05271751264965108	0.23193858656315108	2456996.370351
0.23196378640798937	1.0001007412	0.05274271249448936	0.23196378640798937	2457012.858715
0.23221076019084297	1.0000091721	0.05298968627734296	0.23221076019084297	2456983.825148
0.2322973600419479	1.0000561379	0.05307628612844789	0.2322973600419479	2457033.290251
0.23239216017952624	0.9998822002	0.053171086266026235	0.23239216017952624	2457016.802007
0.23240596039882255	0.9999313617	0.05318488648532255	0.23240596039882255	2457000.313682
0.23272173424868808	0.9998149388	0.05350066033518808	0.23272173424868808	2457037.233539
0.23272613439201012	0.9999905911	0.053505060478510114	0.23272613439201012	2456987.768527
0.2328155341458213	1.0002343169	0.053594460232321284	0.2328155341458213	2457020.745294
0.2331531078102378	1.0000101023	0.053932033896737785	0.2331531078102378	2457041.176834
0.2332255080056841	1.0001237307	0.054004434092184084	0.2332255080056841	2456991.71189
0.23323590785644222	0.9998995283	0.05401483394294221	0.23323590785644222	2457024.688578
0.233306708276934	1.0002908103	0.054085634363434	0.233306708276934	2457008.20031
0.23343368207737097	1.0001306486	0.05421260816387097	0.23343368207737097	2456979.166623
0.23359048188313575	1.0000533577	0.05436940796963574	0.23359048188313575	2457045.120135
0.23365628203272443	1.0000533344	0.05443520811922442	0.23365628203272443	2457028.631862
0.2337098822036326	0.9998126159	0.054488808290132584	0.2337098822036326	2456995.655238
0.2337420818689417	1.0000760612	0.05452100795544168	0.2337420818689417	2457012.143609
0.23397205575517954	1.0000089697	0.054750981841679536	0.23397205575517954	2456983.110025
0.2340776559837905	0.9999019189	0.05485658207029048	0.2340776559837905	2457032.575147
0.2341714558809237	0.9998982638	0.05495038196742369	0.2341714558809237	2457016.086902
0.23417925605453305	0.9996756049	0.05495818214103304	0.23417925605453305	2456999.598571
0.23449142998680467	1.0000999405	0.05527035607330466	0.23449142998680467	2456987.053408
0.2345958296220026	0.9999289844	0.05537475570850259	0.2345958296220026	2457020.03019
0.23463662981405958	1.0001417514	0.05541555590055958	0.23463662981405958	2457003.541892
0.2349314037368514	0.9996813772	0.05571032982335139	0.2349314037368514	2457040.461728
0.23499380385615276	1.0000242574	0.055772729942652755	0.23499380385615276	2456990.996774
0.23501720357306866	0.999933361	0.05579612965956865	0.23501720357306866	2457023.973475
0.23508400349744119	1.0000149173	0.05586292958394118	0.23508400349744119	2457007.485203
0.2351919778516947	1.0000725641	0.055970903938194705	0.2351919778516947	2456978.451497
0.23536777756930422	0.9997724869	0.05614670365580421	0.23536777756930422	2457044.405028
0.23548017760366896	0.9999004024	0.056259103690168955	0.23548017760366896	2456994.940124
0.23552137757033914	1.0001850822	0.056300303656839135	0.23552137757033914	2457011.428504
0.2357333517851774	0.9999706114	0.0565122778716774	0.2357333517851774	2456982.394902
0.2358579514599718	1.0000615248	0.05663687754647179	0.2358579514599718	2457031.860043
0.235951751357105	0.9997747318	0.05673067744360499	0.235951751357105	2457015.371798
0.23595255171024354	0.9999583757	0.056731477796743535	0.23595255171024354	2456998.88346
0.23625572534115408	0.9999925646	0.05703465142765407	0.23625572534115408	2456986.338288
0.2362823252010507	0.9998561483	0.057061251287550685	0.2362823252010507	2457035.803331
0.23637712533862903	1.0000775282	0.05715605142512903	0.23637712533862903	2457019.315087
0.23641192548499906	0.9999791674	0.05719085157149906	0.23641192548499906	2457002.826783
0.23671069943824885	1.0001398225	0.057489625524748844	0.23671069943824885	2457039.746623
0.2367984992896951	0.9999345045	0.05757742537619509	0.2367984992896951	2457023.258372
0.2368602994088258	1.0000932136	0.0576392254953258	0.2368602994088258	2457006.770095
0.23694827314512817	1.000179645	0.05772719923162817	0.23694827314512817	2456977.736369
0.23714507325547268	1.0000188365	0.057923999341972676	0.23714507325547268	2457043.689921
0.23721787322553217	1.0000089194	0.057996799312032166	0.23721787322553217	2457027.201655
0.23725047346936662	0.9998729145	0.05802939955586661	0.23725047346936662	2456994.22501
0.23729967349695275	1.0000480885	0.05807859958345274	0.23729967349695275	2457010.713398
0.23749364710906884	1.0000003849	0.05827257319556883	0.23749364710906884	2456981.679778
0.23763924717659823	0.9999523432	0.05841817326309823	0.23763924717659823	2457031.14494
0.2377248471255089	0.9996507354	0.05850377321200889	0.2377248471255089	2456998.168348
0.23773104705850245	1.0000576929	0.05850997314500245	0.23773104705850245	2457014.656693
0.23801902092071964	0.9999210437	0.05879794700721963	0.23801902092071964	2456985.623167
0.23806162090244815	1.0001433333	0.05884054698894814	0.23806162090244815	2457035.088226
0.23815742128047163	0.9999775764	0.05893634736697162	0.23815742128047163	2457018.599983
0.23818722115593854	0.9996558848	0.05896614724243854	0.23818722115593854	2457002.111674
0.23848899489920117	1.0001187309	0.05926792098570116	0.23848899489920117	2457039.031517
0.2385273948357547	0.9999135533	0.059306320922254685	0.2385273948357547	2456989.566539
0.2385787947658764	1.0001464702	0.059357720852376394	0.2385787947658764	2457022.543268
0.23863759509499427	0.9998018981	0.059416521181494264	0.23863759509499427	2457006.054988
0.238923368716425	0.9999499193	0.05970229480292499	0.238923368716425	2457042.974815
0.2389991689421586	0.9999845434	0.05977809502865861	0.2389991689421586	2457026.486552
0.23901976909461914	1.0001810983	0.05979869518111913	0.23901976909461914	2456993.509895
0.23907796895790506	1.0000558315	0.059856895044405056	0.23907796895790506	2457009.998292
0.23941954265277954	1.0001477158	0.06019846873927953	0.23941954265277954	2457030.429836
0.23949714300643554	0.9999988998	0.060276069092935536	0.23949714300643554	2456997.453236
0.2395103427598999	0.9999504025	0.0602892688463999	0.2395103427598999	2457013.941588
0.23978231696594648	1.0000225666	0.06056124305244648	0.23978231696594648	2456984.908046
0.23984191684429074	0.9999393301	0.06062084293079073	0.23984191684429074	2457034.373122
0.23993771675665293	0.9999165007	0.060716642843152924	0.23993771675665293	2457017.884879
0.2399615165864329	1.0000017835	0.06074044267293288	0.2399615165864329	2457001.396564
0.24026829060059862	0.9998706784	0.061047216687098615	0.24026829060059862	2457038.316412
0.24029369067099438	1.0000962291	0.06107261675749437	0.24029369067099438	2456988.851421
0.24036009048250284	0.9999774948	0.061139016569002835	0.24036009048250284	2457021.828165
