T_folded	Flux	T_half	T_double	T_raw
5.994136849336714	0.9999231379456668	1.480110977091714	5.994136849336714	2457016.903903
5.996819104642766	1.0000042323999998	1.482793232397766	5.996819104642766	2457025.934637
5.99950836023495	0.9999702889999997	1.48548248798995	5.99950836023495	2457034.965378
6.002226615815124	0.9999476903	1.4882007435701237	6.002226615815124	2457043.996148
6.003447827038729	1.0000636248999997	1.4894219547937286	6.003447827038729	2456980.801007
6.0063270826806825	1.0001900317999999	1.4923012104356825	6.0063270826806825	2456989.831938
6.009127338419583	1.0001074101999996	1.4951014661745834	6.009127338419583	2456998.86279
6.014567849144727	0.9999089697340611	1.5005419768997275	6.014567849144727	2457016.924334
6.0172511046912245	1.0000418851	1.5032252324462245	6.0172511046912245	2457025.955069
6.0199403602834085	0.9999709807000001	1.5059144880384085	6.0199403602834085	2457034.98581
6.022658615863582	1.0000312469	1.5086327436185822	6.022658615863582	2457044.01658
6.023879827087187	1.0001153913	1.5098539548421872	6.023879827087187	2456980.821439
6.026759082729141	1.0000399327	1.512733210484141	6.026759082729141	2456989.85237
6.029559338468042	1.0000769261999998	1.515533466223042	6.029559338468042	2456998.883222
6.034999849193186	0.999950326	1.520973976948186	6.034999849193186	2457016.944766
6.037682104964899	1.0000535596	1.5236562327198993	6.037682104964899	2457025.9755
6.043090615912041	0.9998208346999999	1.5290647436670408	6.043090615912041	2457044.037012
6.044311827135646	1.0000220144999998	1.5302859548906458	6.044311827135646	2456980.841871
6.0471910827776	0.9999135270999999	1.5331652105325997	6.0471910827776	2456989.872802
6.049991338050839	1.0000242073999996	1.5359654658058393	6.049991338050839	2456998.903654
6.055430849466861	1.0001279404	1.5414049772218608	6.055430849466861	2457016.965197
6.058114105013358	1.0001145417	1.5440882327683578	6.058114105013358	2457025.995932
6.0608033601398805	1.0000821309550902	1.5467774878948806	6.0608033601398805	2457035.026673
6.063521615720054	0.9998783804999998	1.5494957434750543	6.063521615720054	2457044.057443
6.064743827184104	1.0000719807	1.5507179549391044	6.064743827184104	2456980.862303
6.067623082826058	0.9999489178999998	1.5535972105810583	6.067623082826058	2456989.893234
6.070423338099298	1.0000822529	1.5563974658542978	6.070423338099298	2456998.924086
6.075862849049658	0.9999724244999997	1.561836976804658	6.075862849049658	2457016.985629
6.078545104821371	0.9999310555999998	1.5645192325763713	6.078545104821371	2457026.016363
6.081234360413555	1.0000299552078564	1.5672084881685553	6.081234360413555	2457035.047104
6.083953615768513	0.9999429867999998	1.5699277435235128	6.083953615768513	2457044.077875
6.085175827232563	1.0000342113	1.571149954987563	6.085175827232563	2456980.882735
6.088055082874517	0.9999524599999998	1.5740292106295168	6.088055082874517	2456989.913666
6.0908543383729725	0.9999815759000001	1.5768284661279726	6.0908543383729725	2456998.944517
6.096293849323333	1.0000252988000002	1.5822679770783328	6.096293849323333	2457017.00606
6.09897710486983	1.0000885551	1.5849512326248298	6.09897710486983	2457026.036795
6.101666360462014	1.0001981247773255	1.5876404882170139	6.101666360462014	2457035.067536
6.104385615816971	0.9999488257999998	1.5903597435719714	6.104385615816971	2457044.098307
6.1056078272810215	0.9999570313999997	1.5915819550360215	6.1056078272810215	2456980.903167
6.108487082922975	0.9999866446999999	1.5944612106779754	6.108487082922975	2456989.934098
6.111286338421431	0.9999355028000001	1.5972604661764311	6.111286338421431	2456998.964949
6.116725849371791	1.0000142992999996	1.6026999771267914	6.116725849371791	2457017.026492
6.119408104677843	0.9999618167	1.6053822324328433	6.119408104677843	2457026.057226
6.122097360270027	1.0001388473006911	1.6080714880250273	6.122097360270027	2457035.087967
6.124816615624985	0.9999914791999998	1.6107907433799848	6.124816615624985	2457044.118738
6.12603982732948	0.9999739758000001	1.61201395508448	6.12603982732948	2456980.923599
6.128919082971434	1.0001107444000001	1.614893210726434	6.128919082971434	2456989.95453
6.13171833846989	1.0000579207000002	1.6176924662248897	6.13171833846989	2456998.985381
6.137156849179805	1.0000620148999997	1.6231309769348048	6.137156849179805	2457017.046923
6.142529360318486	1.0000061484000002	1.6285034880734859	6.142529360318486	2457035.108399
6.1464728271527225	0.9999370178999998	1.6324469549077225	6.1464728271527225	2456980.944032
6.149350082779447	0.9999224871000001	1.6353242105344474	6.149350082779447	2456989.974961
6.152149338277903	1.0000012081	1.6381234660329032	6.152149338277903	2456999.005812
6.157588849228263	0.9999891474	1.6435629769832634	6.157588849228263	2457017.067355
6.1602711049999765	1.0000552626999997	1.6462452327549766	6.1602711049999765	2457026.098089
6.165680615721902	0.9999885053999997	1.651654743476902	6.165680615721902	2457044.159602
6.169782082827906	0.9998171015823254	1.655756210582906	6.169782082827906	2456989.995393
6.172581338326362	0.9998664351	1.6585554660813617	6.172581338326362	2456999.026244
6.178019849501938	1.0000356477999999	1.663993977256938	6.178019849501938	2457017.087786
6.180703104582774	1.0000872589999998	1.6666772323377739	6.180703104582774	2457026.118521
6.18733682724964	0.9999961477999997	1.6733109550046397	6.18733682724964	2456980.984896
6.1902140828763645	0.9999217397651088	1.6761882106313646	6.1902140828763645	2456990.015825
6.19301333837482	0.9998636167999999	1.6789874661298203	6.19301333837482	2456999.046676
6.198451849084735	0.9999890586000002	1.6844259768397354	6.198451849084735	2457017.108218
6.201134104856449	0.9999806110999998	1.6871082326114486	6.201134104856449	2457026.138952
6.203824360223416	0.9999395772999997	1.6897984879784165	6.203824360223416	2457035.169694
6.207768827298098	1.0000247469999999	1.6937429550530982	6.207768827298098	2456981.005328
6.210646082924823	0.9998896682171521	1.6966202106798232	6.210646082924823	2456990.036257
6.218883849133194	0.9999906123	1.704857976888194	6.218883849133194	2457017.12865
6.221566104904907	0.9999167458999998	1.7075402326599072	6.221566104904907	2457026.159384
6.224255360497091	0.9998818875	1.7102294882520912	6.224255360497091	2457035.190125
6.228200827346557	1.0000696974999999	1.7141749551015568	6.228200827346557	2456981.02576
6.239314849406869	1.0000733875	1.7252889771618687	6.239314849406869	2457017.149081
6.241997104712921	0.9998075778	1.7279712324679206	6.241997104712921	2457026.179815
6.2446873600798884	0.999922244	1.7306614878348885	6.2446873600798884	2457035.210557
6.247406615900507	0.9999972336999998	1.7333807436555073	6.247406615900507	2457044.241328
6.248632827395015	1.0000339753999996	1.7346069551500154	6.248632827395015	2456981.046192
6.251510082556079	0.9999317072889959	1.737484210311079	6.251510082556079	2456990.077121
6.259745849214882	1.0002457798999997	1.7457199769698821	6.259745849214882	2457017.169512
6.262429104761379	1.0000512678	1.7484032325163792	6.262429104761379	2457026.200247
6.265118360353563	0.9999819895999997	1.7510924881085632	6.265118360353563	2457035.230988
6.267838615948966	1.0001135955999998	1.753812743703966	6.267838615948966	2457044.26176
6.269064827443474	0.9999852721	1.755038955198474	6.269064827443474	2456981.066624
6.271942082604538	0.9998612164999998	1.7579162103595376	6.271942082604538	2456990.097553
6.280177849263341	1.0000406173000003	1.7661519770183407	6.280177849263341	2457017.189944
6.282861104809838	1.0001531392999996	1.7688352325648378	6.282861104809838	2457026.220679
6.288269615756979	0.9998402377	1.7742437435119793	6.288269615756979	2457044.282191
6.289496827026271	0.9998659337999998	1.7754709547812713	6.289496827026271	2456981.087056
6.292374082652996	1.0000223457000001	1.7783482104079962	6.292374082652996	2456990.117985
6.295171338136223	0.999972064	1.781145465891223	6.295171338136223	2456999.148834
6.300609849311799	1.0000919330999998	1.7865839770667993	6.300609849311799	2457017.210376
6.303292104617851	1.0001179585000002	1.7892662323728512	6.303292104617851	2457026.24111
6.305981360210035	0.9999420239000001	1.7919554879650352	6.305981360210035	2457035.271851
6.308701615805438	0.9998781651999997	1.794675743560438	6.308701615805438	2457044.302623
6.30992882707473	1.0000850942999997	1.7959029548297298	6.30992882707473	2456981.107488
6.312805082926671	0.9999432333999998	1.798779210681671	6.312805082926671	2456990.138416
6.3156033381846814	0.999931567	1.8015774659396815	6.3156033381846814	2456999.169266
6.321040849119813	0.9999784725	1.8070149768748127	6.321040849119813	2457017.230807
6.32372410466631	0.9999171468000001	1.8096982324213098	6.32372410466631	2457026.261542
6.326413360258494	1.0000529754	1.8123874880134938	6.326413360258494	2457035.292283
6.329133615853896	1.0000579073	1.8151077436088965	6.329133615853896	2457044.323055
6.330360827123188	1.0000577820999998	1.8163349548781884	6.330360827123188	2456981.12792
6.333237082975129	0.9999541787999999	1.8192112107301295	6.333237082975129	2456990.158848
6.33603533823314	1.0000389004999999	1.82200946598814	6.33603533823314	2456999.189698
6.3441551049399845	0.9998723406000001	1.8301292326949845	6.3441551049399845	2457026.281973
6.346845360306952	1.0000571609	1.8328194880619524	6.346845360306952	2457035.312715
6.34956461566191	0.9999258367999997	1.83553874341691	6.34956461566191	2457044.343486
6.350792827171647	1.0000290798	1.836766954926647	6.350792827171647	2456981.148352
6.353669082557927	1.0000204214	1.8396432103129268	6.353669082557927	2456990.17928
6.3564663380411535	1.0000455097	1.8424404657961535	6.3564663380411535	2456999.210129
6.361903849441946	0.9999345847000001	1.847877977196946	6.361903849441946	2457017.27167
6.364587104988443	0.9998502158	1.850561232743443	6.364587104988443	2457026.302405
6.367276360114966	1.0000020763	1.8532504878699658	6.367276360114966	2457035.333146
6.3699966157103685	1.0000599004999997	1.8559707434653685	6.3699966157103685	2457044.363918
6.3712248272201055	0.9999912881999999	1.8571989549751056	6.3712248272201055	2456981.168784
6.374101082606385	0.9999165395	1.8600752103613853	6.374101082606385	2456990.199712
6.376898338089612	0.9999815952	1.862872465844612	6.376898338089612	2456999.230561
6.3823358494904046	0.9999880934999998	1.8683099772454046	6.3823358494904046	2457017.292102
6.387708360163424	1.0000488891	1.8736824879184244	6.387708360163424	2457035.353578
6.390428615758827	1.0000996372	1.876402743513827	6.390428615758827	2457044.38435
6.391656827268564	0.9999900456000002	1.8776309550235641	6.391656827268564	2456981.189216
6.394533082654844	1.0000402517000002	1.880507210409844	6.394533082654844	2456990.220144
6.402766849298418	0.9999994294999999	1.888740977053418	6.402766849298418	2457017.312533
6.405450104844915	0.9999542167812536	1.891424232599915	6.405450104844915	2457026.343268
6.410859616032502	1.0000189656000003	1.8968337437875018	6.410859616032502	2457044.404781
6.412088827317023	1.0000271162999996	1.8980629550720227	6.412088827317023	2456981.209648
6.4149650827033025	1.000039771	1.9009392104583025	6.4149650827033025	2456990.240576
6.423198849346877	1.0000702579	1.9091729771018766	6.423198849346877	2457017.332965
6.4258811046529285	0.9998948043785822	1.9118552324079285	6.4258811046529285	2457026.363699
6.431291615615299	1.0001007272	1.917265743370299	6.431291615615299	2457044.425213
6.432520827365481	0.9999745134999998	1.9184949551204813	6.432520827365481	2456981.23008
6.435397082751761	1.0000221004999998	1.921371210506761	6.435397082751761	2456990.261008
6.440931593727006	1.0000203037	1.9269057214820062	6.440931593727006	2457008.322646
6.44362984915489	0.9999606982999998	1.92960397690989	6.44362984915489	2457017.353396
6.446313104701387	1.000007039138982	1.9322872324563871	6.446313104701387	2457026.384131
6.449002360293571	1.0000678283000002	1.9349764880485711	6.449002360293571	2457035.414872
6.451723615663758	1.0001133104000002	1.9376977434187577	6.451723615663758	2457044.445645
6.452953827188724	0.9999239381999998	1.9389279549437237	6.452953827188724	2456981.250513
6.461362594000681	0.9999070414999998	1.947336721755681	6.461362594000681	2457008.343077
6.464061849203349	0.9999332586	1.9500359769583486	6.464061849203349	2457017.373828
6.466744104975062	1.0000499061347092	1.9527182327300618	6.466744104975062	2457026.404562
6.46943436034203	0.9998282558999998	1.9554084880970297	6.46943436034203	2457035.435304
6.473385827237182	0.9999753195999999	1.9593599549921823	6.473385827237182	2456981.270945
6.476260082608233	1.0001189043999998	1.962234210363233	6.476260082608233	2456990.301871
6.481794593583478	0.9998648797	1.9677687213384782	6.481794593583478	2457008.363509
6.484492849477023	0.9999947896000001	1.9704669772320234	6.484492849477023	2457017.394259
6.487176104557859	1.0000467436	1.9731502323128591	6.487176104557859	2457026.424994
6.489866360390488	1.0000432054	1.9758404881454883	6.489866360390488	2457035.455736
6.492586615985891	0.9999394712577074	1.978560743740891	6.492586615985891	2457044.486508
6.493817827285641	0.9999397849	1.9797919550406409	6.493817827285641	2456981.291377
6.496692082656692	1.0000138432	1.9826662104116917	6.496692082656692	2456990.322303
6.502226593631937	1.0000667245	1.9882007213869368	6.502226593631937	2457008.383941
6.504924849059821	1.0000056552999999	1.9908989768148206	6.504924849059821	2457017.414691
6.507607104831534	0.9999881732999998	1.9935812325865339	6.507607104831534	2457026.445425
6.510297360198502	1.0001862251999998	1.9962714879535017	6.510297360198502	2457035.476167
6.5130186160343495	0.9999366849424467	1.9989927437893495	6.5130186160343495	2457044.50694
6.514249827334099	0.9999727574155823	2.0002239550890994	6.514249827334099	2456981.311809
6.51712408270515	1.0000692024000002	2.0030982104601502	6.51712408270515	2456990.342735
6.5226575939056115	1.0000153850999998	2.0086317216606115	6.5226575939056115	2457008.404372
6.525356849108279	1.0001731403999998	2.011330976863279	6.525356849108279	2457017.435123
6.528039104879992	0.9998612337999999	2.0140132326349924	6.528039104879992	2457026.465857
6.53072936024696	1.0001469533000003	2.0167034880019603	6.53072936024696	2457035.496599
6.533450615617147	1.0000391305559635	2.019424743372147	6.533450615617147	2457044.527372
6.534681827382558	0.9998604108443847	2.020655955137558	6.534681827382558	2456981.332241
6.545787849381954	1.0002432845000002	2.031761977136954	6.545787849381954	2457017.455554
6.548470104688006	1.0000173758000002	2.034444232443006	6.548470104688006	2457026.486288
6.551160360520635	0.9999415751999998	2.037134488275635	6.551160360520635	2457035.51703
6.5538816158908215	1.0001445270318006	2.0398557436458216	6.5538816158908215	2457044.547803
6.557988082802067	1.0000701299999997	2.0439622105570674	6.557988082802067	2456990.383599
6.5662198494304125	0.9999885870999998	2.0521939771854125	6.5662198494304125	2457017.475986
6.568902104736464	1.0000229424999998	2.0548762324914644	6.568902104736464	2457026.50672
6.571592360103432	0.9999369543999999	2.0575664878584323	6.571592360103432	2457035.537462
6.57431361593928	0.999938856	2.06028774369428	6.57431361593928	2457044.568235
