T_folded	Flux	T_half	T_double	T_raw
0.35702195162855455	1.0001388968	0.05498878598005452	0.9610882829255546	2456883.98082
0.3574847313462546	0.9988160677	0.05545156569775456	0.9615510626432546	2456818.74211
0.35773711154525456	1.0002906186	0.055703945896754536	0.9618034428422546	2456832.63589
0.3578454920447546	0.9994974005	0.05581232639625455	0.9619118233417546	2456846.52953
0.3578718719198546	0.9997068598	0.055838706271354566	0.9619382032168546	2456860.42308
0.35793563245225457	1.0006091808	0.05590246680375455	0.9620019637492546	2456888.21019
0.3584684127029546	0.9994738905	0.056435247054454574	0.9625347439999546	2456822.97156
0.35867079252125456	0.9996643766	0.05663762687275453	0.9627371238182546	2456836.86529
0.3587615530264545	1.0007384771	0.05672838737795449	0.9628278843234546	2456864.65243
0.35877793329105456	1.0006717409	0.05674476764255454	0.9628442645880546	2456878.54598
0.35911071341585454	1.0006858171	0.05707754776735452	0.9631770447128546	2456813.30714
0.3594350932317546	1.0006383404	0.057401927583254575	0.9635014245287546	2456827.20099
0.35959247340585454	1.0006884436	0.057559307757354516	0.9636588047028546	2456841.09468
0.3596438537041545	0.9994134265	0.0576106880556545	0.9637101850011546	2456854.98825
0.3596522339078545	1.0000239854	0.05761906825935448	0.9637185652048545	2456868.88179
0.3596816140385546	1.0002788743	0.05764844839005456	0.9637479453355546	2456882.77534
0.3601183940239545	1.0006064896	0.05808522837545449	0.9641847253209546	2456817.53662
0.36038677434485455	1.0017876236	0.05835360869635453	0.9644531056418546	2456831.43041
0.3605051544547545	1.0003923141	0.05847198880625448	0.9645714857517546	2456845.32405
0.3605365346007545	1.00074577	0.0585033689522545	0.9646028658977546	2456859.21761
0.36054391502965455	0.9993177832	0.058510749381154525	0.9646102463266546	2456873.11114
0.36059229507225454	1.0008882062	0.05855912942375452	0.9646586263692546	2456887.00472
0.3611080749607546	0.9994879684	0.059074909312254564	0.9651744062577546	2456821.76607
0.36132445535125457	1.0005324502	0.059291289702754546	0.9653907866482546	2456835.65981
0.36142621570735456	1.0005465799	0.059393050058854535	0.9654925470043546	2456863.44697
0.36143959571635453	1.0012399632	0.05940643006785451	0.9655059270133546	2456877.3405
0.3617373758074546	0.9990014596	0.05970421015895455	0.9658037071044546	2456812.10164
0.3620797557604546	1.0008941671	0.06004659011195457	0.9661460870574546	2456825.99551
0.3622491360258545	0.9998155969	0.06021597037735449	0.9663154673228546	2456839.8892
0.3623075161446545	1.0012140202	0.06027435049615448	0.9663738474416546	2456853.78278
0.3623158963483546	1.00051052	0.06028273069985457	0.9663822276453546	2456867.67632
0.36234127644865455	0.9995685333	0.060308110800154524	0.9664076077456546	2456881.56987
0.36275105692695453	1.0006419903	0.060717891278454506	0.9668173882239546	2456816.33112
0.3630344371291545	1.000240264	0.061001271480654484	0.9671007684261546	2456830.22493
0.3631638170900545	0.9998399422	0.061130651441554495	0.9672301483870546	2456844.11858
0.3632001970412545	1.000542089	0.06116703139275448	0.9672665283382545	2456858.01214
0.36320757747015453	0.9991612997	0.061174411821654506	0.9672739087671546	2456871.90568
0.3632499574670546	1.0006375889	0.06121679181855455	0.9673162887640546	2456885.79924
0.36374573766895457	0.999643891	0.06171257202045455	0.9678120689659546	2456820.56058
0.36397611770035454	0.9999276463	0.061942952051854516	0.9680424489973546	2456834.45433
0.3640908783883545	0.9994363295	0.0620577127398545	0.9681572096853546	2456862.2415
0.3641686385616546	1.0010180393	0.06213547291315458	0.9682349698586546	2456890.02863
0.36436303842425455	1.0016713161	0.062329872775754525	0.9684293697212546	2456810.89613
0.36472241873945455	0.9995573121	0.06268925309095452	0.9687887500364546	2456824.79002
0.36490479887115457	0.9994066009	0.06287163322265454	0.9689711301681546	2456838.68372
0.36497017881035454	1.0003539706	0.06293701316185452	0.9690365101073546	2456852.57731
0.36500193909915457	1.0015019045	0.06296877345065455	0.9690682703961546	2456880.3644
0.36538271912375453	0.9999361332	0.0633495534752545	0.9694490504207546	2456815.12561
0.36568209944775454	1.0003006302	0.06364893379925451	0.9697484307447546	2456829.01944
0.3658224797252545	1.0001045064	0.06378931407675448	0.9698888110222545	2456842.91311
0.3658638599474545	0.9986317405	0.0638306942989545	0.9699301912444546	2456856.80667
0.3658712399106545	1.0007901507	0.06383807426215449	0.9699375712076546	2456870.70021
0.3659086201023546	0.9997433003	0.06387545445385456	0.9699749513993546	2456884.59377
0.3663824001366546	0.9998402759	0.06434923448815455	0.9704487314336546	2456819.35508
0.36662778051515454	1.0014666306	0.06459461486665452	0.9706941118121546	2456833.24885
0.36673116074375456	0.9993794131	0.06469799509525453	0.9707974920407546	2456847.14248
0.36675554060355453	1.0003557974	0.0647223749550545	0.9708218719005546	2456861.03603
0.3667649210477546	1.0000184544	0.06473175539925458	0.9708312523447546	2456874.92956
0.36682330116645456	1.0000743056	0.06479013551795454	0.9708896324634546	2456888.82315
0.36736408101245455	0.9994911823	0.06533091536395452	0.9714304123094546	2456823.58452
0.36755946147595453	1.0000049417	0.0655262958274545	0.9716257927729546	2456837.47825
0.3676328414760546	0.9995806096	0.06559967582755455	0.9716991727730546	2456851.37184
0.36764522171015457	1.0006682455	0.06561205606165454	0.9717115530071546	2456865.26538
0.36766260174955456	1.0000518018	0.06562943610105454	0.9717289330465546	2456879.15893
0.36801238177105455	1.0008832954	0.06597921612255453	0.9720787130680546	2456813.92011
0.36832876199165454	0.9995492553	0.06629559634315452	0.9723950932886546	2456827.81395
0.36848014212005453	1.0008397865	0.06644697647155451	0.9725464734170546	2456841.70763
0.36852852262835456	0.9998994454	0.06649535697985454	0.9725948539253546	2456855.60121
0.36853590259155455	0.999752196	0.06650273694305453	0.9726022338885546	2456869.49474
0.36856728273755457	1.0005599927	0.06653411708905455	0.9726336140345546	2456883.38829
0.3690180628295545	1.0005420577	0.06698489718105449	0.9730843941265546	2456818.14958
0.3692774428490545	1.001110905	0.06724427720055448	0.9733437741460546	2456832.04337
0.3693908231537546	0.9995661828	0.06735765750525458	0.9734571544507546	2456845.93701
0.3694202032845546	1.0003172628	0.06738703763605458	0.9734865345815547	2456859.83056
0.3694285834882546	0.9995059203	0.06739541783975456	0.9734949147852546	2456873.72409
0.36947996378655457	0.9998544031	0.06744679813805454	0.9735462950835546	2456887.61767
0.37000374373585454	1.0000068455	0.06797057808735452	0.9740700750328546	2456822.37903
0.3702131238402545	1.0001539545	0.06817995819175449	0.9742794551372546	2456836.27277
0.37030988439115453	0.9995983343	0.06827671874265451	0.9743762156881546	2456864.05992
0.37032426464055457	0.9990807192	0.06829109899205454	0.9743905959375546	2456877.95346
0.37064004440305454	1.0005407205	0.06860687875455451	0.9747063757000546	2456812.71461
0.37097342452035453	0.9999631305	0.06894025887185451	0.9750397558173546	2456826.60847
0.3711368047400545	0.9998124303	0.06910363909155448	0.9752031360370546	2456840.50215
0.37119118482835456	0.9979029322	0.06915801917985454	0.9752575161253546	2456854.39573
0.37119956503205453	0.9996834928	0.06916639938355451	0.9752658963290546	2456868.28927
0.37122694514765453	1.0000458736	0.0691937794991545	0.9752932764446546	2456882.18282
0.37165172550725456	1.0001667571	0.06961855985875454	0.9757180568042546	2456816.94408
0.3719271056485546	1.0006267255	0.06989394000005456	0.9759934369455546	2456830.83788
0.37205048556375453	0.9999785466	0.0700173199152545	0.9761168168607546	2456844.73153
0.3720912461539545	0.9999006106	0.07005808050545448	0.9761575774509546	2456872.51863
0.3721376261813546	0.9995973487	0.07010446053285457	0.9762039574783546	2456886.4122
0.37264340645925453	0.9992848118	0.07061024081075451	0.9767097377562546	2456821.17354
0.3728657864298546	1.0003946811	0.07083262078135455	0.9769321177268546	2456835.06729
0.37298692684055457	1.0004660505	0.07095376119205454	0.9770532581375546	2456876.74798
0.37326670726025457	1.0000816292	0.07123354161175455	0.9773330385572546	2456811.5091
0.37361708727415455	1.0000116447	0.07158392162565452	0.9776834185711546	2456825.40298
0.3737934673601545	1.0013844884	0.07176030171165448	0.9778597986571546	2456839.29668
0.3738548477345546	1.0002275849	0.07182168208605455	0.9779211790315546	2456853.19027
0.3738642277130546	0.9995578594	0.07183106206455458	0.9779305590100547	2456867.0838
0.37388760779815455	0.9996450802	0.07185444214965453	0.9779539390951546	2456880.97735
0.3742833881697546	0.9996588761	0.07225022252125457	0.9783497194667546	2456815.73858
0.37457476843295456	1.0005684258	0.07254160278445454	0.9786410997299546	2456829.6324
0.37470914819905454	0.9994352498	0.07267598255055452	0.9787754794960546	2456843.52606
0.3747485284059545	1.0005200697	0.0727153627574545	0.9788148597029546	2456857.41962
0.3747549085944546	0.999915245	0.07272174294595457	0.9788212398914546	2456871.31316
0.3747952890417545	0.9995774879	0.0727621233932545	0.9788616203387546	2456885.20672
0.37528006892695454	1.0000542199	0.07324690327845451	0.9793464002239546	2456819.96804
0.3755184490193546	1.0003857628	0.07348528337085458	0.9795847803163547	2456833.86181
0.37561682944275454	0.9990391011	0.07358366379425452	0.9796831607397546	2456847.75543
0.3756392092873545	1.0009721026	0.07360604363885448	0.9797055405843546	2456861.64898
0.3756495895062546	0.9999206618	0.07361642385775458	0.9797159208032546	2456875.54251
0.3757119696554545	1.0002888324	0.07367880400695448	0.9797783009524546	2456889.4361
0.3758913696366546	1.0008623537	0.07385820398815457	0.9799577009336546	2456810.30359
0.3762597497875546	1.0001457861	0.07422658413905459	0.9803260810845547	2456824.19749
0.3764481299649546	1.0000886639	0.07441496431645456	0.9805144612619546	2456838.0912
0.3765175104002545	1.000229477	0.07448434475175447	0.9805838416972545	2456851.9848
0.37652889039395454	1.0002562925	0.07449572474545452	0.9805952216909546	2456865.87833
0.37654827044855455	0.999511195	0.07451510480005452	0.9806146017455546	2456879.77188
0.37722143097675453	0.9997208601	0.07518826532825451	0.9812877622737546	2456828.42691
0.3773678108342545	0.9994985535	0.0753346451857545	0.9814341421312546	2456842.32058
0.37741219131215453	0.9999257222	0.07537902566365451	0.9814785226091546	2456856.21416
0.3774195712753545	0.9986211916	0.0753864056268545	0.9814859025723546	2456870.10769
0.37745395167705453	0.9995314923	0.07542078602855451	0.9815202829740546	2456884.00125
0.37791673139475457	1.0002252259	0.07588356574625454	0.9819830626917546	2456818.76255
0.37816911159375455	1.0007115782	0.07613594594525452	0.9822354428907546	2456832.65632
0.37827749209315453	1.0004145736	0.07624432644465451	0.9823438233901546	2456846.54996
0.37830387196825455	0.9997488078	0.07627070631975452	0.9823702032652546	2456860.44351
0.3783122521719545	1.0002616374	0.0762790865234545	0.9823785834689546	2456874.33704
0.37836763250075456	0.9990682439	0.07633446685225453	0.9824339637977546	2456888.23063
0.37890041228575455	1.0004150352	0.07686724663725453	0.9829667435827546	2456822.99199
0.37910279256975454	1.0007099659	0.07706962692125452	0.9831691238667546	2456836.88572
0.3791935530748546	0.9998120327	0.07716038742635456	0.9832598843718546	2456864.67287
0.37920993333955455	1.0002262059	0.07717676769105453	0.9832762646365546	2456878.56641
0.3795427129986546	0.9996891382	0.07750954735015458	0.9836090442956547	2456813.32758
0.3798670932802546	0.9999900731	0.07783392763175456	0.9839334245772546	2456827.22143
0.3800244734543545	0.9992576371	0.0779913078058545	0.9840908047513546	2456841.11511
0.3800758537525546	0.9992409299	0.07804268810405457	0.9841421850495546	2456855.00869
0.3800832337158545	1.0004758373	0.07805006806735448	0.9841495650128546	2456868.90222
0.3801126143122545	0.9994695176	0.07807944866375449	0.9841789456092546	2456882.79577
0.3805503940724546	1.0009566269	0.07851722842395459	0.9846167253694547	2456817.55705
0.3808187743932545	1.0003524839	0.07878560874475449	0.9848851056902546	2456831.45084
0.3809371545032546	0.9998660649	0.07890398885475458	0.9850034858002547	2456845.34449
0.38096753487445456	1.0003680105	0.07893436922595454	0.9850338661714546	2456859.23804
0.3809759146124545	1.0008268228	0.07894274896395448	0.9850422459094546	2456873.13158
0.38102429512075453	1.0005883172	0.0789911294722545	0.9850906264177546	2456887.02515
0.38154007500915454	1.0005947348	0.07950690936065452	0.9856064063061546	2456821.7865
0.3817554551592546	1.0006322493	0.07972228951075455	0.9858217864562546	2456835.68024
0.38185821575585455	1.0007241129	0.07982505010735452	0.9859245470528546	2456863.4674
0.3818715957647546	0.9993736194	0.07983843011625458	0.9859379270617546	2456877.36094
0.3821703756306546	0.9999767182	0.08013720998215457	0.9862367069276546	2456812.12207
0.38251175580885455	0.9999760306	0.08047859016035452	0.9865780871058546	2456826.01594
0.3826811360743545	1.0010428821	0.08064797042585448	0.9867474673713545	2456839.90963
0.38273851641835455	0.9993422845	0.08070535076985452	0.9868048477153546	2456853.80322
0.38274789639675455	1.0006438784	0.08071473074825453	0.9868142276937546	2456867.69675
0.3827732764970545	1.0006860068	0.08074011084855448	0.9868396077940546	2456881.5903
0.38318405675015454	1.0000564886	0.08115089110165452	0.9872503880471546	2456816.35155
0.3834674369523545	1.0010341706	0.0814342713038545	0.9875337682493546	2456830.24536
0.3835958171384546	1.0014686303	0.08156265148995456	0.9876621484354546	2456844.13901
0.3836321970897546	0.9991854904	0.08159903144125458	0.9876985283867546	2456858.03257
0.3836395775186545	0.9995309072	0.0816064118701545	0.9877059088156546	2456871.92611
0.38368195751555456	1.000726125	0.08164879186705454	0.9877482888125546	2456885.81967
0.38417773771735453	0.9996032958	0.0821445720688545	0.9882440690143546	2456820.58101
0.3844081177488545	0.9996665934	0.0823749521003545	0.9884744490458546	2456834.47476
0.3845228779711546	0.9995742302	0.08248971232265456	0.9885892092681546	2456862.26193
0.3845342584304545	0.9996801924	0.0825010927819545	0.9886005897274546	2456876.15547
0.3847950384726545	1.0001867156	0.08276187282415448	0.9888613697696546	2456810.91656
0.38515441878795453	0.999794028	0.08312125313945451	0.9892207500849546	2456824.81045
0.3853367989195545	1.0009479661	0.0833036332710545	0.9894031302165546	2456838.70416
0.3854011790840546	1.0000232667	0.08336801343555456	0.9894675103810546	2456852.59775
0.3854125590777545	1.0001393068	0.08337939342925449	0.9894788903747546	2456866.49128
0.3854339391475545	1.0002519503	0.0834007734990545	0.9895002704445546	2456880.38483
0.3858147191722545	1.0006626161	0.08378155352375449	0.9898810504692546	2456815.14605
0.3861140994962545	0.9992792751	0.0840809338477545	0.9901804307932546	2456829.03987
0.3862544797737546	1.000668386	0.08422131412525458	0.9903208110707546	2456842.93354
0.3862958599958546	1.0007754075	0.08426269434735456	0.9903621912928546	2456856.82711
0.3863032399591546	1.0000024585	0.08427007431065459	0.9903695712561547	2456870.72064
0.38634062015075454	1.0006191528	0.08430745450225452	0.9904069514477546	2456884.6142
0.38681440018505453	1.0007134878	0.0847812345365545	0.9908807314820546	2456819.37551
0.38705978056365453	1.0001224407	0.08502661491515451	0.9911261118606546	2456833.26928
0.3871631607921545	0.9995341224	0.08512999514365449	0.9912294920891546	2456847.16291
0.38719692109615456	0.9995635271	0.08516375544765453	0.9912632523931546	2456874.95
0.38725530121495455	1.0000759209	0.08522213556645453	0.9913216325119546	2456888.84358
0.38779608106095453	1.0011524822	0.08576291541245451	0.9918624123579546	2456823.60496
0.3879914615243546	1.0000749862	0.08595829587585457	0.9920577928213546	2456837.49868
