T_folded	Flux	T_half	T_double	T_raw
0.5635605359691005	0.9998874815	0.2633376931446005	1.1640062216181004	2456859.93268
0.5636471325411005	1.0001803636	0.2634242897166005	1.1640928181901005	2456830.51093
0.5638921943831006	1.0000563535	0.2636693515586005	1.1643378800321005	2456870.74104
0.5640797910251005	0.9999431596	0.26385694820060046	1.1645254766741004	2456841.31939
0.5642428527081005	1.0000391908	0.2640200098836005	1.1646885383571006	2456881.54941
0.5644140463031004	1.000313237	0.2641912034786005	1.1648597319521006	2456822.7059
0.5644504495031004	0.9997774372	0.26422760667860046	1.1648961351521006	2456852.12778
0.5647871077221005	1.0000005339	0.2645642648976005	1.1652327933711004	2456862.93614
0.5649107043431005	0.9999070266	0.26468786151860046	1.1653563899921004	2456833.51442
0.5651217659261005	0.9996790638	0.26489892310160046	1.1655674515751004	2456873.74449
0.5651219593821005	1.0001411119	0.2648991165576005	1.1655676450311006	2456814.90082
0.5653233626751004	1.0003496534	0.26510051985060046	1.1657690483241006	2456844.32286
0.5654834241031005	1.0001619037	0.26526058127860047	1.1659291097521005	2456884.55288
0.5656810212871005	1.0002128853	0.2654581784626005	1.1661267069361005	2456855.13124
0.5656966180171006	0.9993803642	0.2654737751926005	1.1661423036661005	2456825.70941
0.5660146792501005	0.999790763	0.2657918364256005	1.1664603648991005	2456865.93959
0.5661672763251004	1.0000011238	0.2659444335006005	1.1666129619741006	2456836.51791
0.5663533374851004	0.9996376034	0.26613049466060046	1.1667990231341006	2456876.74795
0.5664285312791004	1.000091053	0.26620568845460046	1.1668742169281006	2456817.90435
0.5665619345201005	1.0000659359	0.2663390916956005	1.1670076201691004	2456847.32632
0.5667279959931004	1.0002108161	0.26650515316860046	1.1671736816421006	2456887.55635
0.5669095925901004	1.0000168955	0.2666867497656005	1.1673552782391006	2456858.13469
0.5669721894451005	1.0001820365	0.26674934662060046	1.1674178750941004	2456828.71292
0.5672412510041005	0.9999948686	0.2670184081796005	1.1676869366531006	2456868.94305
0.5674178477951005	1.0003046755	0.2671950049706005	1.1678635334441005	2456839.52139
0.5675879092991005	0.9999576849	0.2673650664746005	1.1680335949481004	2456879.75142
0.5677261028751005	1.0004161056	0.2675032600506005	1.1681717885241005	2456820.90788
0.5682397612771005	0.99957825	0.2680169184526005	1.1686854469261005	2456831.71641
0.5684200163131006	1.0002611769	0.2681971734886005	1.1688657019621005	2456813.10278
0.5684698227721006	0.9999521147	0.2682469799476005	1.1689155084211005	2456871.9465
0.5686644197011005	1.0003602407	0.2684415768766005	1.1691101053501005	2456842.52486
0.5688254813691005	0.9999850907	0.2686026385446005	1.1692711670181004	2456882.75488
0.5690136748601005	0.9997955238	0.2687908320356005	1.1694593605091006	2456823.91139
0.5690290781331004	0.9995783913	0.2688062353086005	1.1694747637821006	2456853.33325
0.5693647361121006	1.0002964828	0.2691418932876005	1.1698104217611005	2456864.14161
0.5697003945561006	1.0002727024	0.2694775517316005	1.1701460802051005	2456874.94996
0.5697325882561005	0.9998476224	0.2695097454316005	1.1701782739051005	2456816.10632
0.5699049915611005	0.9997235841	0.26968214873660046	1.1703506772101004	2456845.52833
0.5700670530041005	0.9997016059	0.2698442101796005	1.1705127386531005	2456885.75835
0.5702586496771005	0.9998715015	0.2700358068526005	1.1707043353261004	2456856.33671
0.5702942465591005	1.0000162934	0.2700714037346005	1.1707399322081005	2456826.9149
0.5705913078651006	1.0001993353	0.2703684650406005	1.1710369935141005	2456867.14506
0.5707549047911005	1.0004580274	0.2705320619666005	1.1712005904401006	2456837.72339
0.5709329663551005	0.9997624519	0.2707101235306005	1.1713786520041005	2456877.95342
0.5710351601221004	1.0000026112	0.27081231729760047	1.1714808457711006	2456819.10985
0.5713136249091004	1.0000176615	0.27109078208460047	1.1717593105581006	2456888.76183
0.5714872214451006	0.9999128031	0.2712643786206005	1.1719329070941005	2456859.34016
0.5715658184221005	0.9998535832	0.2713429755976005	1.1720115040711006	2456829.9184
0.5717140732141005	1.0001200446	0.2714912303896005	1.1721597588631005	2456811.30473
0.5718188798591005	1.0000162353	0.2715960370346005	1.1722645655081005	2456870.14852
0.5720034767111005	0.9997995242	0.2717806338866005	1.1724491623601005	2456840.72686
0.5721685379441005	0.9997283065	0.2719456951196005	1.1726142235931005	2456880.95689
0.5723287316881005	1.0000049175	0.2721058888636005	1.1727744173371004	2456822.11337
0.5723761347391005	1.0001578133	0.27215329191460047	1.1728218203881005	2456851.53526
0.5727147934391006	0.9995665082	0.2724919506146005	1.1731604790881005	2456862.34362
0.5728303899991005	1.0001582024	0.2726075471746005	1.1732760756481007	2456832.9219
0.5730326452021005	1.0002585901	0.2728098023776005	1.1734783308511005	2456814.30828
0.5730484514021006	1.0003013748	0.2728256085776005	1.1734941370511005	2456873.15197
0.5732470483611005	0.9999893571	0.2730242055366005	1.1736927340101007	2456843.73033
0.5734081100291004	1.0003398948	0.27318526720460046	1.1738537956781006	2456883.96036
0.5736077067631005	1.0001042719	0.2733848639386005	1.1740533924121006	2456854.53872
0.5736133034171005	1.0007583889	0.2733904605926005	1.1740589890661006	2456825.11688
0.5739413651921006	1.0001686845	0.2737185223676005	1.1743870508411005	2456865.34707
0.5740889619961005	0.9999981293	0.2738661191716005	1.1745346476451006	2456835.92538
0.5742790231861006	0.9999419729	0.2740561803616005	1.1747247088351005	2456876.15543
0.5743412171151006	1.0000340368	0.2741183742906005	1.1747869027641005	2456817.31182
0.5744866199811005	0.999715641	0.2742637771566005	1.1749323056301004	2456846.7338
0.5746516816791005	0.9999980828	0.2744288388546005	1.1750973673281004	2456886.96383
0.5748372783071005	1.0000441058	0.2746144354826005	1.1752829639561004	2456857.54218
0.5748898750851006	1.0001043533	0.2746670322606005	1.1753355607341005	2456828.12039
0.5751689367211006	1.0000267095	0.2749460938966005	1.1756146223701005	2456868.35053
0.5753415334821005	0.9999818329	0.2751186906576005	1.1757872191311005	2456838.92886
0.5755125952261004	0.9999108074	0.2752897524016005	1.1759582808751006	2456879.1589
0.5756397884851006	1.0000584697	0.2754169456606005	1.1760854741341005	2456820.31535
0.5758992533601005	1.0001576873	0.2756764105356005	1.1763449390091005	2456889.9673
0.5760648503001005	0.9999761513	0.2758420074756005	1.1765105359491006	2456860.54563
0.5761594469331005	0.9997308134	0.2759366041086005	1.1766051325821005	2456831.12389
0.5763297023591005	0.9999653536	0.27610685953460046	1.1767753880081004	2456812.51024
0.5763965087141005	0.9996427797	0.27617366588960046	1.1768421943631004	2456871.35399
0.5765881053871005	1.0003583319	0.2763652625626005	1.1770337910361006	2456841.93234
0.5769303602601006	0.9999501802	0.2767075174356005	1.1773760459091005	2456823.31886
0.5772914220541006	0.9997023886	0.2770685792296005	1.1777371077031005	2456863.54909
0.5774210187201005	1.0001308682	0.2771981758956005	1.1778667043691005	2456834.12738
0.5776270804981005	1.0003768181	0.2774042376736005	1.1780727661471007	2456874.35745
0.5776442738511005	1.0000852896	0.2774214310266005	1.1780899595001006	2456815.51378
0.5778306772621005	0.9997080284	0.2776078344376005	1.1782763629111006	2456844.93581
0.5779907386901004	0.999940359	0.27776789586560047	1.1784364243391006	2456885.16583
0.5781853356191005	1.0002178837	0.2779624927946005	1.1786310212681006	2456855.74419
0.5782119321991005	1.0000949448	0.2779890893746005	1.1786576178481005	2456826.32237
0.5785189935821005	1.0001160473	0.2782961507576005	1.1789646792311006	2456866.55254
0.5786765904621005	0.9997128117	0.2784537476376005	1.1791222761111007	2456837.13086
0.5788586520571005	1.0004014441	0.2786358092326005	1.1793043377061005	2456877.36091
0.5789488457331005	0.9999641617	0.2787260029086005	1.1793945313821006	2456818.51732
0.5790682488671005	1.0005998807	0.2788454060426005	1.1795139345161005	2456847.93928
0.5792363103551006	1.000095056	0.2790134675306005	1.1796819960041005	2456888.1693
0.5794149071621004	0.9997777638	0.27919206433760047	1.1798605928111006	2456858.74764
0.5794845038371006	0.9999199888	0.2792616610126005	1.1799301894861005	2456829.32588
0.5796217592441004	0.999899377	0.27939891641960046	1.1800674448931006	2456810.7122
0.5797465655761005	0.9997859385	0.2795237227516005	1.1801922512251006	2456869.556
0.5799271623981005	1.0000928717	0.2797043195736005	1.1803728480471005	2456840.13434
0.5800932238711005	1.0002256745	0.2798703810466005	1.1805389095201004	2456880.36437
0.5802434175381005	1.0001243356	0.2800205747136005	1.1806891031871005	2456821.52084
0.5803028206811005	1.0001201353	0.2800799778566005	1.1807485063301004	2456850.94274
0.5806414789151004	0.9998316111	0.28041863609060047	1.1810871645641006	2456861.7511
0.5807510758951004	1.0003211626	0.2805282330706005	1.1811967615441006	2456832.32937
0.5809433310231005	0.9999092667	0.2807204881986005	1.1813890166721006	2456813.71575
0.5809751373441006	1.0000691145	0.2807522945196005	1.1814208229931005	2456872.55946
0.5811717338231005	0.9997137831	0.2809488909986005	1.1816174194721005	2456843.13781
0.5813317957161005	1.0003870123	0.2811089528916005	1.1817774813651005	2456883.36784
0.5815299892831005	0.9999252569	0.2813071464586005	1.1819756749321004	2456824.52436
0.5815343922401005	0.9998070855	0.2813115494156005	1.1819800778891005	2456853.9462
0.5818690509091005	1.0001808285	0.2816462080846005	1.1823147365581006	2456864.75456
0.5820106476671005	1.0000436324	0.28178780484260046	1.1824563333161004	2456835.33286
0.5822057091281005	1.0001419835	0.2819828663036005	1.1826513947771005	2456875.56292
0.5822529027101004	0.9999994831	0.2820300598856005	1.1826985883591006	2456816.71929
0.5824123056831005	1.0000320451	0.28218946285860047	1.1828579913321005	2456846.14128
0.5825743671251005	1.0000005248	0.2823515243006005	1.1830200527741006	2456886.37131
0.5827639642491005	0.9997601245	0.2825411214246005	1.1832096498981006	2456856.94966
0.5828085609661005	1.0000358271	0.2825857181416005	1.1832542466151006	2456827.52786
0.5830956226631006	1.0004666704	0.2828727798386005	1.1835413083121005	2456867.75801
0.5832642193931006	0.9999945184	0.2830413765686005	1.1837099050421005	2456838.33634
0.5834382809271006	1.0001730355	0.2832154381026005	1.1838839665761005	2456878.56638
0.5835544743361005	0.999761571	0.28333163151160046	1.1840001599851004	2456819.72281
0.5838219392711006	1.0005604227	0.28359909644660053	1.1842676249201005	2456889.37478
0.5839915357771005	0.9996766453	0.2837686929526005	1.1844372214261005	2456859.95311
0.5840791325891005	0.9999969979	0.2838562897646005	1.1845248182381005	2456830.53136
0.5842383876981005	1.0001683636	0.2840155448736005	1.1846840733471005	2456811.9177
0.5843241939651005	1.0001055114	0.28410135114060053	1.1847698796141006	2456870.76147
0.5845117910741005	1.0001334669	0.2842889482496005	1.1849574767231006	2456841.33982
0.5846748522911005	1.0001447946	0.2844520094666005	1.1851205379401004	2456881.56984
0.5848460458851006	1.0006111742	0.2846232030606005	1.1852917315341005	2456822.72633
0.5848824490861004	1.0002340073	0.2846596062616005	1.1853281347351006	2456852.14821
0.5852191077711004	0.9996408315	0.28499626494660046	1.1856647934201006	2456862.95657
0.5853417046171006	0.9999463287	0.2851188617926005	1.1857873902661005	2456833.53485
0.5855537659751004	0.9999057574	0.2853309231506005	1.1859994516241006	2456873.76493
0.5855549596711005	0.9999318479	0.2853321168466005	1.1860006453201004	2456814.92125
0.5857543629491004	1.0002803601	0.2855315201246005	1.1862000485981006	2456844.34329
0.5859154241511004	1.0000820756	0.28569258132660047	1.1863611098001006	2456884.57331
0.5861130208701004	1.0000088303	0.28589017804560046	1.1865587065191006	2456855.15167
0.5861286180651004	1.0003504795	0.28590577524060046	1.1865743037141006	2456825.72985
0.5864456795241004	1.0000043241	0.28622283669960047	1.1868913651731006	2456865.96002
0.5867843377581006	1.0000206508	0.2865614949336005	1.1872300234071005	2456876.76839
0.5869939345681006	0.9998811799	0.2867710917436005	1.1874396202171005	2456847.34676
0.5871599960421006	0.9998125342	0.2869371532176005	1.1876056816911005	2456887.57678
0.5873415926381005	0.9998389669	0.2871187498136005	1.1877872782871006	2456858.15513
0.5874041894931006	1.000085531	0.2871813466686005	1.1878498751421005	2456828.73335
0.5876732510521006	1.000108333	0.2874504082276005	1.1881189367011005	2456868.96348
0.5878498478441005	1.0001660696	0.2876270050196005	1.1882955334931005	2456839.54182
0.5880189095731005	0.9999297475	0.2877960667486005	1.1884645952221005	2456879.77185
0.5881581029231004	0.9995037017	0.2879352600986005	1.1886037885721006	2456820.92831
0.5886707615511004	1.0000626387	0.28844791872660047	1.1891164472001006	2456831.73685
0.5888530166021004	1.0002331216	0.2886301737776005	1.1892987022511006	2456813.12321
0.5889018228211005	1.0000005427	0.2886789799966005	1.1893475084701006	2456871.96694
0.5890964197491004	1.0002741318	0.2888735769246005	1.1895421053981006	2456842.54529
0.5892564811771005	1.0001953869	0.2890336383526005	1.1897021668261005	2456882.77531
0.5894466746831004	1.0001566057	0.28922383185860046	1.1898923603321006	2456823.93183
0.5894610781821006	0.9999262523	0.2892382353576005	1.1899067638311005	2456853.35368
0.5897957363861005	0.9998743901	0.2895728935616005	1.1902414220351005	2456864.16204
0.5899323333381006	0.9999144688	0.2897094905136005	1.1903780189871005	2456834.74034
0.5901323946051005	1.0001306041	0.2899095517806005	1.1905780802541006	2456874.9704
0.5901645883051005	1.0000709923	0.2899417454806005	1.1906102739541005	2456816.12675
0.5903369916091006	0.9997385026	0.2901141487846005	1.1907826772581005	2456845.54876
0.5904990530521006	1.0001980729	0.29027621022760053	1.1909447387011005	2456885.77879
0.5906906497251005	1.0000079187	0.2904678069006005	1.1911363353741005	2456856.35714
0.5907262466071006	0.9998258993	0.29050340378260053	1.1911719322561005	2456826.93534
0.5910233079141005	1.0001280313	0.2908004650896005	1.1914689935631007	2456867.16549
0.5911869048391005	0.9996026219	0.29096406201460046	1.1916325904881004	2456837.74382
0.5913649664041005	0.9999423385	0.29114212357960045	1.1918106520531004	2456877.97386
0.5914671601711006	0.9997933027	0.2912443173466005	1.1919128458201005	2456819.13028
0.5917456244921004	0.9999137358	0.2915227816676005	1.1921913101411006	2456888.78226
0.5919192214941005	0.9999822912	0.2916963786696005	1.1923649071431006	2456859.36059
0.5919978184701005	0.9999502625	0.2917749756456005	1.1924435041191006	2456829.93884
0.5921470735031005	0.9997388818	0.2919242306786005	1.1925927591521006	2456811.32517
0.5922508799071005	1.0001050828	0.2920280370826005	1.1926965655561006	2456870.16895
0.5924354767601006	1.0000240594	0.2922126339356005	1.1928811624091005	2456840.7473
0.5926005379931005	1.0004848521	0.29237769516860046	1.1930462236421004	2456880.97732
0.5927607317361006	1.0000497909	0.2925378889116005	1.1932064173851005	2456822.1338
0.5928081347871006	0.9999282483	0.2925852919626005	1.1932538204361005	2456851.55569
0.5931457932471005	0.9999039465	0.2929229504226005	1.1935914788961006	2456862.36405
0.5932623900471006	0.999745232	0.2930395472226005	1.1937080756961005	2456832.94233
0.5934646452511005	1.0001633322	0.2932418024266005	1.1939103309001005	2456814.32871
0.5934804514511005	0.999864459	0.2932576086266005	1.1939261371001004	2456873.17241
0.5936790484101004	0.9996283882	0.2934562055856005	1.1941247340591006	2456843.75077
0.5938391098371005	0.9999592292	0.29361626701260046	1.1942847954861004	2456883.98079
0.5940397068121005	0.9999682072	0.2938168639876005	1.1944853924611005	2456854.55915
0.5940453034651005	0.9998528156	0.29382246064060047	1.1944909891141005	2456825.13732
0.5943733652411005	0.9999505848	0.2941505224166005	1.1948190508901004	2456865.36751
0.5945209620441005	0.9998490661	0.2942981192196005	1.1949666476931005	2456835.94582
0.5947110232351005	1.0002076355	0.2944881804106005	1.1951567088841006	2456876.17587
0.5947732171631005	0.9999844795	0.2945503743386005	1.1952189028121005	2456817.33225
0.5949186200291006	1.0003938956	0.2946957772046005	1.1953643056781005	2456846.75423
0.5950826814871004	0.9997123887	0.29485983866260046	1.1955283671361006	2456886.98426
0.5952682785801005	1.0005123401	0.2950454357556005	1.1957139642291006	2456857.56261
