T_folded	Flux	T_half	T_double	T_raw
11.077098043718115	0.9998248237	5.171379374618115	11.077098043718115	2457227.08736
11.088266673841172	0.9999247839000001	5.1825480047411725	11.088266673841172	2457286.15571
11.09020294790403	1.0001414982	5.184484278804031	11.09020294790403	2457274.34621
11.094035495725167	0.9999333973	5.188316826625168	11.094035495725167	2457250.72717
11.095841769729464	1.000111654489384	5.190123100629465	11.095841769729464	2457238.91754
11.097528043751344	1.0001060338999999	5.191809374651345	11.097528043751344	2457227.10779
11.108696673874402	0.9999820469	5.202978004774402	11.108696673874402	2457286.17614
11.11063294793726	0.9998372773000002	5.20491427883726	11.11063294793726	2457274.36664
11.112569222000118	1.0007356506000002	5.206850552900119	11.112569222000118	2457262.55714
11.117958043784574	1.0003072329	5.212239374684574	11.117958043784574	2457227.12822
11.129126673907631	0.9999894341	5.223408004807632	11.129126673907631	2457286.19657
11.13106294797049	1.0000026418	5.22534427887049	11.13106294797049	2457274.38707
11.132999222033348	0.9998604877999999	5.227280552933348	11.132999222033348	2457262.57757
11.134895495791627	0.9999497282999998	5.229176826691627	11.134895495791627	2457250.76803
11.136701769795923	0.9998498713999999	5.230983100695924	11.136701769795923	2457238.9584
11.138398043893948	1.0001339875	5.232679374793949	11.138398043893948	2457227.14866
11.149556673940861	0.9998379236999999	5.243838004840861	11.149556673940861	2457286.217
11.151502947614203	1.0001025728	5.245784278514203	11.151502947614203	2457274.40751
11.153439221677061	0.9999649717852336	5.247720552577062	11.153439221677061	2457262.59801
11.155325495824856	0.9997940722	5.249606826724857	11.155325495824856	2457250.78846
11.158828043927178	1.0001319268	5.253109374827178	11.158828043927178	2457227.16909
11.169996673584574	1.0004550540999997	5.2642780044845745	11.169996673584574	2457286.23744
11.171932947647432	0.9999983518	5.266214278547433	11.171932947647432	2457274.42794
11.17386922171029	0.9997778953755235	5.268150552610291	11.17386922171029	2457262.61844
11.175755495858086	0.9998889191	5.270036826758086	11.175755495858086	2457250.80889
11.177561769862383	1.0003131218	5.271843100762383	11.177561769862383	2457238.99926
11.179258043960408	0.9999034431	5.273539374860408	11.179258043960408	2457227.18952
11.190426673617804	1.0001063892	5.284708004517804	11.190426673617804	2457286.25787
11.192362947680662	0.9999137165	5.286644278580662	11.192362947680662	2457274.44837
11.19429922174352	0.999887731718305	5.288580552643521	11.19429922174352	2457262.63887
11.196185495891315	1.0001315762000003	5.290466826791316	11.196185495891315	2457250.82932
11.210856673651033	1.0003000714999999	5.305138004551034	11.210856673651033	2457286.2783
11.212792947713892	0.9998916736000001	5.307074278613892	11.212792947713892	2457274.4688
11.21472922177675	1.000066983623367	5.30901055267675	11.21472922177675	2457262.6593
11.216615495924545	0.9999364598	5.310896826824545	11.216615495924545	2457250.84975
11.218431770004987	0.9999147703	5.312713100904987	11.218431770004987	2457239.04013
11.220118044026867	0.9999184767	5.314399374926867	11.220118044026867	2457227.23038
11.231286673684263	0.9998220545000001	5.325568004584263	11.231286673684263	2457286.29873
11.233222947747121	0.9998378155999998	5.327504278647122	11.233222947747121	2457274.48923
11.23515922180998	1.0004785673	5.32944055270998	11.23515922180998	2457262.67973
11.23705549603392	1.0000387163999997	5.33133682693392	11.23705549603392	2457250.87019
11.238861770038216	0.9998392022	5.333143100938217	11.238861770038216	2457239.06056
11.240558044136241	1.0005435306	5.334839375036242	11.240558044136241	2457227.25082
11.251716673717493	0.9998452442187348	5.345998004617493	11.251716673717493	2457286.31916
11.25365294778035	1.0000869359999998	5.347934278680351	11.25365294778035	2457274.50966
11.25558922184321	1.0002794435000002	5.3498705527432096	11.25558922184321	2457262.70016
11.257485496067149	0.999877522	5.3517668269671494	11.257485496067149	2457250.89062
11.259291770071446	1.0000990507000003	5.353573100971446	11.259291770071446	2457239.08099
11.260988044169471	1.0001099869	5.355269375069471	11.260988044169471	2457227.27125
11.272146673750722	1.0000776840520462	5.3664280046507224	11.272146673750722	2457286.33959
11.276029221952584	1.0000233618000003	5.370310552852584	11.276029221952584	2457262.7206
11.277915496100379	0.9998936415999999	5.372196827000379	11.277915496100379	2457250.91105
11.279721770104675	1.0003188502000002	5.374003101004676	11.279721770104675	2457239.10142
11.28141804373704	0.9998953691537869	5.37569937463704	11.28141804373704	2457227.29168
11.292586673860097	0.9999396625340548	5.386868004760097	11.292586673860097	2457286.36003
11.294522947922955	1.0000772712	5.388804278822955	11.294522947922955	2457274.55053
11.296459221985813	1.0002566230000003	5.390740552885814	11.296459221985813	2457262.74103
11.298345495667947	1.0000299508000001	5.392626826567947	11.298345495667947	2457250.93148
11.300161769748389	1.0001236336	5.394443100648389	11.300161769748389	2457239.12186
11.301848043770269	0.999965949128135	5.396129374670269	11.301848043770269	2457227.31211
11.313016673893326	0.9999174085917858	5.407298004793327	11.313016673893326	2457286.38046
11.314952947956185	0.9999693626999999	5.409234278856185	11.314952947956185	2457274.57096
11.316889222019043	0.9997732396000001	5.411170552919043	11.316889222019043	2457262.76146
11.318775495701177	0.9995399828	5.413056826601177	11.318775495701177	2457250.95191
11.320591769781618	0.9996999734	5.414873100681619	11.320591769781618	2457239.14229
11.322288043879643	1.0002672851961663	5.416569374779644	11.322288043879643	2457227.33255
11.333446673926556	1.0000243345	5.427728004826556	11.333446673926556	2457286.40089
11.335382947989414	0.9999738241	5.4296642788894145	11.335382947989414	2457274.59139
11.337319222052272	1.0002802641999997	5.431600552952273	11.337319222052272	2457262.78189
11.339215495810551	0.9999980317000001	5.4334968267105515	11.339215495810551	2457250.97235
11.341021769814848	1.0000064614	5.435303100714848	11.341021769814848	2457239.16272
11.342718043912873	1.0001322951462606	5.436999374812873	11.342718043912873	2457227.35298
11.353876673959785	1.0005228596000002	5.448158004859786	11.353876673959785	2457286.42132
11.35774922161984	0.9998641467	5.452030552519841	11.35774922161984	2457262.80232
11.35964549584378	0.9994895688000001	5.453926826743781	11.35964549584378	2457250.99278
11.361451769848077	1.0000630176	5.455733100748078	11.361451769848077	2457239.18315
11.363148043946103	0.9999684255000001	5.457429374846103	11.363148043946103	2457227.37341
11.374306673993015	0.9997642467999999	5.468588004893015	11.374306673993015	2457286.44175
11.376252947666357	0.9997201489999998	5.470534278566357	11.376252947666357	2457274.63226
11.37817922165307	0.9999486040000001	5.472460552553071	11.37817922165307	2457262.82275
11.381881769881307	1.0005143691000002	5.476163100781307	11.381881769881307	2457239.20358
11.383578043979332	1.0000787917	5.4778593748793325	11.383578043979332	2457227.39384
11.394746673636728	1.0002608262	5.489028004536729	11.394746673636728	2457286.46219
11.396682947699587	0.9999993150000002	5.490964278599587	11.396682947699587	2457274.65269
11.398619221762445	0.9998542259000001	5.492900552662445	11.398619221762445	2457262.84319
11.40050549591024	0.9999224265113913	5.49478682681024	11.40050549591024	2457251.03364
11.402321769990682	0.9999544161	5.496603100890682	11.402321769990682	2457239.22402
11.404008044012562	0.9999043314	5.498289374912562	11.404008044012562	2457227.41427
11.415176673669958	1.0001470128000003	5.509458004569958	11.415176673669958	2457286.48262
11.417112947732816	1.000143237	5.5113942786328165	11.417112947732816	2457274.67312
11.419049221795674	1.0000076434	5.513330552695675	11.419049221795674	2457262.86362
11.42093549594347	1.000170096280284	5.51521682684347	11.42093549594347	2457251.05407
11.422751770023911	1.000000479	5.5170331009239115	11.422751770023911	2457239.24445
11.424438044045791	1.0000010489999998	5.518719374945792	11.424438044045791	2457227.4347
11.435606673703187	0.9997420000999999	5.529888004603188	11.435606673703187	2457286.50305
11.437542947766046	1.0003461531999998	5.531824278666046	11.437542947766046	2457274.69355
11.439479221828904	0.9999670302000001	5.533760552728904	11.439479221828904	2457262.88405
11.441365495976699	1.000169954781895	5.535646826876699	11.441365495976699	2457251.0745
11.44318177005714	1.0001435584	5.537463100957141	11.44318177005714	2457239.26488
11.444878044155166	1.0000447902	5.539159375055166	11.444878044155166	2457227.45514
11.456036673736417	1.000097669	5.550318004636417	11.456036673736417	2457286.52348
11.457972947799275	1.0003388431999998	5.552254278699276	11.457972947799275	2457274.71398
11.459909221862134	1.0000246813000002	5.554190552762134	11.459909221862134	2457262.90448
11.461805496086074	1.0000890536	5.556086826986074	11.461805496086074	2457251.09494
11.46361177009037	0.9997394177999999	5.557893100990371	11.46361177009037	2457239.28531
11.465308043722734	0.9996876834999999	5.5595893746227345	11.465308043722734	2457227.47557
11.478402947832505	1.0000992288	5.572684278732505	11.478402947832505	2457274.73441
11.480339221895363	0.9998015882	5.574620552795364	11.480339221895363	2457262.92491
11.482235495653642	0.9998088332999999	5.576516826553642	11.482235495653642	2457251.11537
11.4840417701236	1.0000018502000003	5.5783231010236	11.4840417701236	2457239.30574
11.485738043755964	0.9999258321	5.580019374655964	11.485738043755964	2457227.496
11.496896673802876	1.0001932102	5.5911780047028765	11.496896673802876	2457286.56434
11.498832947865735	1.0001700259716808	5.593114278765735	11.498832947865735	2457274.75484
11.500769221928593	0.9998952742	5.595050552828593	11.500769221928593	2457262.94534
11.502665495686871	0.9997953015999999	5.596946826586872	11.502665495686871	2457251.1358
11.504481769767313	1.000199883	5.5987631006673135	11.504481769767313	2457239.32618
11.506168043789193	1.0000196891000002	5.600449374689194	11.506168043789193	2457227.51643
11.517326673836106	0.9999843935000001	5.611608004736106	11.517326673836106	2457286.58477
11.519272947975109	1.000012703596037	5.613554278875109	11.519272947975109	2457274.77528
11.521209222037967	0.9998789446	5.615490552937968	11.521209222037967	2457262.96578
11.523095495720101	1.0001818744	5.617376826620101	11.523095495720101	2457251.15623
11.524911769800543	0.9998184364	5.619193100700543	11.524911769800543	2457239.34661
11.53776667394548	0.9999404391	5.632048004845481	11.53776667394548	2457286.60521
11.539702948008339	0.9998436217233513	5.633984278908339	11.539702948008339	2457274.79571
11.541639221605536	0.9999498403	5.635920552505536	11.541639221605536	2457262.98621
11.54352549575333	0.9999312124999999	5.637806826653331	11.54352549575333	2457251.17666
11.545341769833772	1.0001097038999998	5.639623100733773	11.545341769833772	2457239.36704
11.547038043931797	0.9998030528999999	5.641319374831798	11.547038043931797	2457227.5573
11.55819667397871	0.9999484326000001	5.65247800487871	11.55819667397871	2457286.62564
11.560132947575907	1.0002362736554427	5.654414278475907	11.560132947575907	2457274.81614
11.562069221638765	1.0001383997	5.656350552538766	11.562069221638765	2457263.00664
11.563965495862705	1.0000208576	5.6582468267627055	11.563965495862705	2457251.1971
11.565771769867002	0.9999261129999999	5.660053100767002	11.565771769867002	2457239.38747
11.567468043965027	1.0000015115999998	5.661749374865027	11.567468043965027	2457227.57773
11.578627737709496	1.0002808658999998	5.6729090686094965	23.390065075909497	2457286.64607
11.580564011772355	1.0001732781000001	5.674845342672355	23.392001349972354	2457274.83657
11.582500285835213	1.000075726	5.676781616735213	23.39393762403521	2457263.02707
11.584396560059153	1.0000063676000002	5.678677890959153	23.395833898259152	2457251.21753
11.58620283406345	1.0000559945000003	5.68048416496345	23.39764017226345	2457239.4079
11.587899108161475	1.0000666902999997	5.682180439061475	23.399336446361474	2457227.59816
11.599057737742726	1.0002091688	5.693339068642726	23.410495075942727	2457286.6665
11.600994011805584	0.9999225145000001	5.695275342705584	23.412431350005583	2457274.857
11.602930285868442	1.0000962129	5.697211616768443	23.41436762406844	2457263.0475
11.604826560092382	1.0001478330999998	5.699107890992383	23.41626389829238	2457251.23796
11.60663283409668	1.0000357367000001	5.7009141649966795	23.41807017229668	2457239.42833
11.608329108194704	1.0000384906999997	5.7026104390947046	23.419766446394704	2457227.61859
11.619487737775955	1.0001480604	5.713769068675956	23.430925075975956	2457286.68693
11.621434011914959	0.9998204657	5.715715342814959	23.432871350114958	2457274.87744
11.623360285901672	1.0001985439999999	5.717641616801672	23.43479762410167	2457263.06793
11.625256560125612	1.0001788767999997	5.719537891025612	23.43669389832561	2457251.25839
11.627072834206054	0.9998772663277018	5.721354165106054	23.438510172406055	2457239.44877
11.628769108304079	0.9998939399	5.723050439204079	23.440206446504078	2457227.63903
11.63992773788533	1.0001028342999998	5.73420906878533	23.45136507608533	2457286.70737
11.641864011948188	0.9999229307999999	5.7361453428481886	23.453301350148188	2457274.89787
11.643800286011047	1.0001242621	5.738081616911047	23.455237624211044	2457263.08837
11.645686560158842	0.9998229385999999	5.739967891058842	23.45712389835884	2457251.27882
11.649199108337308	1.0002993923	5.743480439237309	23.460636446537308	2457227.65946
11.66035773791856	0.9997349266	5.75463906881856	23.47179507611856	2457286.7278
11.662294011981418	1.0000919347	5.756575342881418	23.473731350181417	2457274.9183
11.664230286044276	0.9999297939	5.7585116169442765	23.475667624244274	2457263.1088
11.666116560192071	0.9999982521000002	5.7603978910920715	23.47755389839207	2457251.29925
11.667932834272513	0.9999556542446301	5.762214165172513	23.479370172472514	2457239.48963
11.669629107904877	0.9999989715	5.763910438804877	23.481066446104876	2457227.67989
11.680787737951789	1.0001200826	5.775069068851789	23.49222507615179	2457286.74823
11.682724012014647	0.9998232511	5.777005342914648	23.494161350214647	2457274.93873
11.684660286077506	0.9998824484	5.778941616977506	23.496097624277503	2457263.12923
11.686556559835784	0.9999231994	5.780837890735785	23.497993898035784	2457251.31969
11.688362833840081	0.9998121242686256	5.7826441647400815	23.499800172040082	2457239.51006
11.690059107938106	1.0001342146	5.784340438838107	23.501496446138106	2457227.70032
11.701217737985019	1.0001095370000002	5.795499068885019	23.51265507618502	2457286.76866
11.703154012047877	1.0000070189999999	5.797435342947877	23.514591350247876	2457274.95916
