T_folded	Flux	T_half	T_double	T_raw
0.1547763153113464	0.9999992473	0.06694590438684639	0.3304371371603464	2456934.22946
0.15489459778054637	1.0003523794	0.06706418685604638	0.3305554196295464	2456920.7037
0.15503220616504637	1.0001943311	0.06720179524054638	0.3306930280140464	2456935.10802
0.15508205334574637	1.0008864391	0.06725164242124639	0.3307428751947464	2456894.53043
0.15514081456164638	1.0000000896	0.06731040363714638	0.3308016364106464	2456949.51232
0.15515448866474638	0.9999404538	0.06732407774024637	0.33081531051374635	2456921.58226
0.15518977073474638	1.0001062928	0.06735935981024638	0.3308505925837464	2456908.05642
0.15528809701884638	1.0001384598	0.06745768609434638	0.3309489188678464	2456935.98659
0.1553599439013464	1.0002977879	0.06752953297684638	0.3310207657503464	2456895.40901
0.15541337930854637	1.0001312498	0.06758296838404639	0.3310742011575464	2456922.46083
0.1554566619050464	1.0002431602	0.06762625098054639	0.33111748375404637	2456908.93499
0.1556368346821464	1.0000183908	0.06780642375764638	0.3312976565311464	2456896.28759
0.15572355260974638	1.000063009	0.06789314168524638	0.33138437445874636	2456909.81356
0.15591148691294637	1.0002282859	0.06808107598844639	0.3315723087619464	2456952.148
0.1559321608364464	1.0004097584	0.06810174991194638	0.3315929826854464	2456924.21795
0.15598844329924638	1.0003018726	0.06815803237474638	0.3316492651482464	2456910.69213
0.15605476933964638	1.0000667609	0.06822435841514637	0.33171559118864635	2456938.62226
0.1561683775415464	1.0001612382	0.06833796661704639	0.3318291993905464	2456953.02656
0.15618861622864638	0.9999693782	0.06835820530414638	0.3318494380776464	2456898.04475
0.1561900517054464	1.0001064027	0.06835964078094639	0.3318508735544464	2456925.09652
0.1563106601934464	1.0001628241	0.06848024926894639	0.3319714820424464	2456939.50082
0.15642626841044638	1.0000928284	0.06859585748594638	0.3320870902594464	2456953.90513
0.15644794257444639	1.0003562255	0.06861753164994638	0.3321087644234464	2456925.97508
0.15646250721944638	0.9999759999	0.06863209629494638	0.3321233290684464	2456898.92333
0.15651822467814638	1.0003246809	0.06868781375364638	0.33217904652714636	2456912.44926
0.15670583297784638	1.0001013891	0.06887542205334637	0.33236665482684635	2456926.85364
0.1567363977445464	0.9999707175	0.06890598682004638	0.3323972195935464	2456899.8019
0.15678211559284638	0.9998331475	0.06895170466834638	0.3324429374418464	2456913.32783
0.1568214416605464	1.0001320103	0.06899103073604639	0.3324822635095464	2456941.25794
0.1569420496828464	1.0000963838	0.06911163875834639	0.3326028715318464	2456955.66225
0.15696372384684637	1.0001871427	0.06913331292234638	0.3326245456958464	2456927.7322
0.1570092884949464	1.000265098	0.06917887757044638	0.3326701103439464	2456900.68048
0.15704600604184638	1.0000087513	0.06921559511734637	0.3327068278908464	2456914.2064
0.15707733204864638	0.9998720038	0.06924692112414638	0.3327381538976464	2456942.1365
0.15722061447534638	0.9999575971	0.06939020355084638	0.3328814363243464	2456928.61076
0.15728217924534638	1.0000214579	0.06945176832084637	0.3329430010943464	2456901.55906
0.1573088971817464	1.0003631596	0.06947848625724638	0.3329697190307464	2456915.08497
0.15745883119554638	1.0004056185	0.06962842027104638	0.3331196530445464	2456957.41938
0.1575540702209464	1.0002198415	0.06972365929644639	0.33321489206994637	2456902.43763
0.15757078761554638	1.0000732246	0.06974037669104638	0.3332316094645464	2456915.96353
0.15771872207984639	1.0004009897	0.06988831115534638	0.3333795439288464	2456958.29794
0.1577343961981464	1.0001487417	0.06990398527364639	0.3333952180471464	2456930.36789
0.1578249609560464	1.0001203656	0.0699945500315464	0.33348578280504637	2456903.31621
0.15783367828974637	1.0001059298	0.07000326736524638	0.3334945001387464	2456916.8421
0.1578440043694464	1.0001093141	0.07001359344494638	0.3335048262184464	2456944.77218
0.15799128682664637	1.0000641645	0.07016087590214638	0.3336521086756464	2456931.24645
0.15809456941444638	1.000176809	0.07026415848994638	0.3337553912634464	2456917.72067
0.1580948514507464	1.0001046962	0.07026444052624639	0.3337556732997464	2456904.19478
0.15809989522324638	1.0000696788	0.07026948429874638	0.3337607170722464	2456945.65074
0.15824717768044638	1.0000438164	0.07041676675594638	0.3339079995294464	2456932.12501
0.1583557860769464	1.0004143707	0.07052537515244639	0.3340166079259464	2456946.5293
0.1583564598482464	1.00023264	0.07052604892374639	0.3340172816972464	2456918.59923
0.1585040683089464	1.0001858034	0.07067365738444639	0.33416489015794637	2456933.00357
0.1586163507324464	1.0002404464	0.07078593980794638	0.3342771725814464	2456919.4778
0.1586336331310464	1.0001670737	0.07080322220654639	0.3342944549800464	2456905.95193
0.15887724139144638	1.0002331058	0.07104683046694638	0.3345380632404464	2456920.35636
0.1589015240762464	0.9999810283	0.07107111315174638	0.33456234592524636	2456906.8305
0.1590158500164464	0.9999336359	0.07118543909194638	0.33467667186544636	2456934.76069
0.15913713227564638	1.0000249132	0.07130672135114638	0.3347979541246464	2456921.23492
0.15916941455564637	1.0001715865	0.07133900363114638	0.3348302364046464	2456907.70907
0.15927174087024637	1.0002793397	0.07144132994574638	0.3349325627192464	2456935.63925
0.1593355876918464	1.0000780484	0.07150517676734638	0.3349964095408464	2456895.06166
0.15939602291944638	1.0001032345	0.07156561199494638	0.3350568447684464	2456922.11349
0.15943630526034638	1.0000213293	0.07160589433584638	0.33509712710934636	2456908.58764
0.15961247847264637	0.9999777253	0.07178206754814638	0.3352733003216464	2456895.94024
0.15965591380364638	1.0000441725	0.07182550287914638	0.3353167356526464	2456922.99205
0.1597031959650464	1.0002184362	0.07187278504054638	0.3353640178140464	2456909.46622
0.1597835221121464	1.0004674987	0.07195311118764638	0.3354443439611464	2456937.39637
0.15988936925344638	1.0001735028	0.07205895832894638	0.3355501911024464	2456896.81882
0.15989413052394638	1.0003223184	0.07206371959944638	0.3355549523729464	2456951.80066
0.15991480444744638	1.0002250008	0.07208439352294638	0.3355756262964464	2456923.87061
0.15996908689494638	1.000116807	0.07213867597044638	0.3356299087439464	2456910.34479
0.1600384127254464	1.0001803067	0.07220800180094639	0.3356992345744464	2456938.27493
0.1601726953164464	1.0000327724	0.07234228439194638	0.3358335171654464	2456924.74918
0.16023397758444638	1.0000139581	0.07240356665994638	0.33589479943344636	2456911.22335
0.16029430357914637	1.0000868075	0.07246389265464638	0.3359551254281464	2456939.15349
0.16043158596024637	1.0002709466	0.07260117503574638	0.3360924078092464	2456925.62774
0.16043915078474638	1.0003515726	0.07260873986024638	0.33609997263374636	2456898.57598
0.16055019443294638	1.0001320144	0.07271978350844638	0.3362110162819464	2456940.03205
0.1606894768292464	1.0000569958	0.07285906590474639	0.3363502986782464	2456926.5063
0.16071404155034638	1.0002411262	0.07288363062584638	0.3363748633993464	2456899.45456
0.16076275918854638	1.000018635	0.07293234826404638	0.3364235810375464	2456912.98049
0.16080508504624638	1.0000641253	0.07297467412174638	0.33646590689524636	2456940.9106
0.1608624112510464	1.0001649488	0.07303200032654639	0.3365232331000464	2456968.84073
0.16094636745774638	1.0000841192	0.07311595653324637	0.3366071893067464	2456927.38486
0.16102665010324638	1.0001681126	0.07319623917874638	0.33668747195224635	2456913.85906
0.16118358440324637	1.0003248944	0.07335317347874638	0.3368444062522464	2456956.19348
0.1612042583267464	1.0002641763	0.07337384740224638	0.3368650801757464	2456928.26343
0.16125982305104639	1.0000555199	0.07342941212654638	0.33692064490004636	2456901.21171
0.1612895407774464	1.0002258362	0.07345912985294639	0.3369503626264464	2456914.73763
0.1613168667537464	0.9999248035	0.07348645582924639	0.3369776886027464	2456942.66773
0.1614424750469464	1.0002284786	0.07361206412244639	0.3371032968959464	2456957.07204
0.16146114895534638	1.0002010905	0.07363073803084638	0.33712197080434636	2456929.14199
0.1615317140266464	1.0001127159	0.07370130310214638	0.3371925358756464	2456902.09029
0.1615524314517464	1.00000717	0.07372202052724638	0.33721325330074636	2456915.61619
0.16171804004954637	0.9997834408	0.07388762912504639	0.3373788618985464	2456930.02055
0.16180260476184638	1.0000052018	0.07397219383734638	0.3374634266108464	2456902.96887
0.16181532212594638	1.0001838697	0.07398491120144637	0.3374761439749464	2456916.49476
0.1618276482208464	0.999981644	0.07399723729634639	0.3374884700698464	2456944.42484
0.16197493067804639	1.0001069573	0.07414451975354638	0.33763575252704636	2456930.89911
0.16207349549694638	1.0000576302	0.07424308457244638	0.3377343173459464	2456903.84744
0.1620772130254464	1.0001048602	0.07424680210094639	0.3377380348744464	2456917.37333
0.1620835390746464	1.000299826	0.07425312815014638	0.3377443609236464	2456945.3034
0.16223082153184637	1.0000928354	0.07440041060734638	0.3378916433808464	2456931.77767
0.1623381036844464	1.0000913928	0.07450769275994638	0.3379989255334464	2456918.25189
0.16234338599164638	0.9999575949	0.07451297506714638	0.3380042078406464	2456904.72601
0.16248771216034638	1.0002552315	0.07465730123584638	0.3381485340093464	2456932.65623
0.1625953203165464	1.000207485	0.07476490939204639	0.3382561421655464	2456947.06052
0.16259899434344638	1.0002223233	0.07476858341894638	0.3382598161924464	2456919.13046
0.16261227671154638	1.0001669848	0.07478186578704638	0.3382730985605464	2456905.60459
0.1627436030141464	1.0002345892	0.07491319208964639	0.33840442486314637	2456933.53479
0.1628598850024464	1.0002762798	0.07502947407794638	0.3385207068514464	2456920.00902
0.16288116743154638	1.0001383692	0.07505075650704637	0.33854198928054635	2456906.48316
0.16310810179884638	1.0001872502	0.07527769087434638	0.3387689236478464	2456948.81764
0.1631197758866464	1.0001915055	0.07528936496214639	0.3387805977356464	2456920.88759
0.1631490583766464	1.0000123411	0.07531864745214639	0.3388098802256464	2456907.36173
0.16325538425594638	1.0000485877	0.07542497333144638	0.3389162061049464	2456935.29191
0.1633649928930464	0.9998927804	0.07553458196854639	0.3390258147420464	2456949.69621
0.1633786665304464	1.0002208532	0.07554825560594639	0.3390394883794464	2456921.76615
0.16341594908134638	1.0001165288	0.07558553815684638	0.3390767709303464	2456908.2403
0.1635881222631464	0.9999956624	0.07575771133864638	0.3392489441121464	2456895.5929
0.1636828397860464	0.9999385054	0.07585242886154639	0.33934366163504637	2456909.11887
0.16386501304394638	1.0001112417	0.07603460211944638	0.3395258348929464	2456896.47148
0.1638974480584464	1.0002126777	0.07606703713394639	0.3395582699074464	2456923.52328
0.1639487307159464	1.0000943972	0.07611831979144638	0.3396095525649464	2456909.99744
0.16402305681724638	1.0002087337	0.07619264589274638	0.3396838786662464	2456937.92759
0.1641563391678464	1.0000060152	0.07632592824334639	0.3398171610168464	2456924.40184
0.16427794743054638	1.0001714458	0.07644753650604638	0.33993876927954636	2456938.80615
0.16441422957114638	1.0003479412	0.07658381864664637	0.3400750514201464	2456925.2804
0.16441579434994638	0.999968272	0.07658538342544638	0.34007661619894636	2456898.22864
0.16453383828434637	1.0001473527	0.07670342735984638	0.34019466013334637	2456939.68471
0.1646504462761464	1.0000545162	0.07682003535164639	0.3403112681251464	2456954.08901
0.1646721204401464	1.0000971835	0.07684170951564638	0.3403329422891464	2456926.15896
0.16474340278434638	1.0001597373	0.07691299185984637	0.3404042246333464	2456912.63315
0.1647897286724464	1.0002857886	0.07695931774794638	0.3404505505214464	2456940.56327
0.16490833714514638	1.0000008176	0.07707792622064638	0.3405691589941464	2456954.96757
0.1649300113091464	1.0001730518	0.07709960038464639	0.3405908331581464	2456927.03753
0.1649635758659464	1.0000837583	0.07713316494144638	0.3406243977149464	2456899.98579
0.16500829347374638	1.0001118497	0.07717788254924637	0.34066911532274635	2456913.51172
0.16504461975144638	1.0003629209	0.07721420882694638	0.34070544160044636	2456941.44183
0.16516622801414638	1.0005528933	0.07733581708964637	0.3408270498631464	2456955.84614
0.16518790217814638	1.0001372569	0.07735749125364638	0.3408487240271464	2456927.91609
0.1652374668567464	0.9999885377	0.07740705593224638	0.3408982887057464	2456900.86437
0.16527118461364637	1.0001427168	0.07744077368914638	0.3409320064626464	2456914.39029
0.1654447928067464	1.0003319185	0.07761438188224638	0.3411056146557464	2456928.79465
0.16550935736674638	1.0000490954	0.07767894644224638	0.3411701792157464	2456901.74295
0.1655340752879464	1.0002791941	0.07770366436344639	0.3411948971369464	2456915.26885
0.1655564009933464	1.0001309043	0.07772599006884638	0.3412172228423464	2456943.19895
0.1657812483423464	1.0002619997	0.07795083741784639	0.3414420701913464	2456902.62152
0.1657959657216464	1.0001312655	0.07796555479714638	0.3414567875706464	2456916.14742
0.16581229184704638	1.0002216571	0.07798188092254638	0.3414731136960464	2456944.07751
0.1659585740637464	1.0001900795	0.07812816313924639	0.34161939591274637	2456930.55177
0.1660588568615464	1.0000565585	0.07822844593704639	0.3417196787105464	2456917.02599
0.16620279082974637	0.9999938146	0.07837237990524638	0.3418636126787464	2456959.36039
0.1662154651580464	1.0001515705	0.07838505423354639	0.3418762870070464	2456931.43033
0.1663197475205464	1.0001668138	0.07848933659604639	0.3419805693695464	2456917.90455
0.16632202957214637	1.0001451074	0.07849161864764638	0.34198285142114637	2456904.37867
0.16632407355454637	1.0003622242	0.07849366263004638	0.3419848954035464	2456945.83463
0.16658063817954638	0.9998789956	0.07875022725504638	0.3422414600285464	2456918.78312
0.1665909207577464	1.0000225893	0.07876050983324638	0.3422517426067464	2456905.25724
0.1668358547964464	1.0002139898	0.07900544387194638	0.34249667664544636	2456947.59175
0.1668415288386464	0.9998654844	0.07901111791414639	0.3425023506876464	2456919.66168
0.1668598114776464	1.000032362	0.07902940055314639	0.3425206333266464	2456906.13582
0.1671014197228464	1.0000704982	0.07927100879834639	0.3427622415718464	2456920.54025
0.16712770195714638	1.0002244573	0.07929729103264638	0.3427885238061464	2456907.01439
0.16724002788214637	0.9999914288	0.07940961695764638	0.3429008497311464	2456934.94457
0.16734863627874638	1.000168389	0.07951822535424638	0.3430094581277464	2456949.34887
0.1673613106070464	1.0001625097	0.07953089968254638	0.3430221324560464	2456921.41881
0.16739559290224637	1.0000595958	0.07956518197774638	0.3430564147512464	2456907.89296
0.16756376605364637	1.0000520795	0.07973335512914638	0.34322458790264637	2456895.24555
0.16762120102564637	1.0000155559	0.07979079010114638	0.3432820228746464	2456922.29737
0.16766248360694638	1.0001596998	0.07983207268244638	0.34332330545594636	2456908.77153
0.16784065683444638	1.0002672233	0.08001024590994638	0.3435014786834464	2456896.12413
0.1678800921350464	1.0000878596	0.08004968121054638	0.3435409139840464	2456923.17594
0.1679293743116464	1.0000953513	0.08009896338714638	0.3435901961606464	2456909.6501
0.1680067002030464	1.0002858065	0.08017628927854639	0.3436675220520464	2456937.58025
0.16811654737484638	1.0000833143	0.08028613645034638	0.3437773692238464	2456897.00271
0.16811830885524637	1.0000398998	0.08028789793074638	0.34377913070424637	2456951.98455
0.16819426500114637	1.0002370154	0.08036385407664638	0.3438550868501464	2456910.52867
0.16829491683834638	0.9999831056	0.08046450591384638	0.3439557386873464	2456966.38891
0.1683924383809464	1.0001657521	0.08056202745644639	0.3440532602299464	2456897.88129
0.1683968736478464	1.0003616455	0.08056646272334639	0.3440576954968464	2456924.93306
0.16863309035284638	1.0002175834	0.08080267942834637	0.34429391220184635	2456953.74167
0.16865576429154638	1.0001455932	0.08082535336704638	0.3443165861405464	2456925.81163
0.1686673291465464	1.0000827737	0.08083691822204639	0.34432815099554637	2456898.75987
