T_folded	Flux	T_half	T_double	T_raw
0.314506441982485	0.9998493303	0.07261310672048502	0.314506441982485	2457605.086183
0.3147066675024164	1.0000924198	0.07281333224041639	0.3147066675024164	2457618.63241
0.31507911786341203	0.9999923577	0.07318578260141204	0.31507911786341203	2457645.724836
0.31541767883537686	0.9999183838	0.07352434357337687	0.31541767883537686	2457617.181761
0.31560624006215143	1.000031613	0.07371290480015144	0.31560624006215143	2457588.638536
0.31578412961634683	1.0000270703	0.07389079435434684	0.31578412961634683	2457644.274181
0.3161276903935534	1.0000808368	0.07423435513155338	0.3161276903935534	2457615.731111
0.3162942514528092	0.9999172546	0.07440091619080921	0.3162942514528092	2457587.187864
0.3164901411440654	1.0003442232	0.07459680588206538	0.3164901411440654	2457642.823527
0.31683770195173	1.0000254319	0.07494436668973001	0.31683770195173	2457614.280461
0.31719715291222916	0.9998804046	0.07530381765022917	0.31719715291222916	2457641.372874
0.31754671373512267	0.9999923917	0.07565337847312267	0.31754671373512267	2457612.82981
0.31766327441365383	1.0000331914	0.07576993915165384	0.31766327441365383	2457584.286513
0.3177229390723062	1.0000677049	0.0758296038103062	0.3177229390723062	2457626.376013
0.31790416421473155	1.00021357	0.07601082895273156	0.31790416421473155	2457639.922221
0.3182547252780703	0.9999784065	0.07636139001607031	0.3182547252780703	2457611.379158
0.3184349506457118	1.0001400595	0.07654161538371182	0.3184349506457118	2457624.925365
0.3186121757576792	0.9999538981	0.0767188404956792	0.3186121757576792	2457638.471569
0.31896273682101783	0.9997502988	0.07706940155901784	0.31896273682101783	2457609.928506
0.3191459619786722	1.0001029763	0.07725262671667218	0.3191459619786722	2457623.474716
0.31932118754107186	1.0000002359	0.07742785227907187	0.31932118754107186	2457637.020918
0.3195484130337639	1.0000213525	0.07765507777176392	0.3195484130337639	2457650.567172
0.3196697485891816	0.9999607633	0.07777641332718163	0.3196697485891816	2457608.477853
0.3198579735520778	1.000195329	0.0779646382900778	0.3198579735520778	2457622.024068
0.3200311990992485	0.9999970365	0.0781378638372485	0.3200311990992485	2457635.570268
0.32024942429057945	0.9999553234	0.07835608902857946	0.32024942429057945	2457649.116513
0.320376759891684	1.0000298244	0.07848342462968402	0.320376759891684	2457607.0272
0.32056898535069944	0.9998059866	0.07867565008869945	0.32056898535069944	2457620.573419
0.320741210657425	1.0000935677	0.07884787539542501	0.320741210657425	2457634.119618
0.32095143578784	1.0000401662	0.07905810052584003	0.32095143578784	2457647.665855
0.3210817716446188	1.0000107523	0.07918843638261883	0.3210817716446188	2457605.576545
0.3212799966836599	1.000017377	0.07938666142165993	0.3212799966836599	2457619.12277
0.321655447765991	1.000203344	0.07976211250399098	0.321655447765991	2457646.215199
0.3217857831571084	1.0000863019	0.07989244789510838	0.3217857831571084	2457604.125889
0.32199100848228157	0.999991698	0.08009767322028158	0.32199100848228157	2457617.672121
0.3221622340142233	0.9999686335	0.08026889875222329	0.3221622340142233	2457631.218319
0.3221875693043109	0.9999578122	0.08029423404231092	0.3221875693043109	2457589.128904
0.32235945927848053	0.999996765	0.08046612401648054	0.32235945927848053	2457644.764543
0.3227010200404582	0.9998306205	0.0808076847784582	0.3227010200404582	2457616.221471
0.32287324534718376	1.0001608583	0.08097991008518376	0.32287324534718376	2457629.76767
0.32287558116062987	1.0000137018	0.08098224589862987	0.32287558116062987	2457587.678232
0.3230654708061992	0.999902679	0.08117213554419919	0.3230654708061992	2457643.313889
0.3234110315986347	0.9999648678	0.08151769633663472	0.3234110315986347	2457614.770821
0.32356159253605865	1.0000053763	0.08166825727405866	0.32356159253605865	2457586.227558
0.32358525692058926	1.0001216491	0.08169192165858927	0.32358525692058926	2457628.317022
0.3237714823339177	1.0000489202	0.08187814707191773	0.3237714823339177	2457641.863235
0.32412104315681134	0.9999985261	0.08222770789481135	0.32412104315681134	2457613.320171
0.3242466041367035	0.999946431	0.08235326887470348	0.3242466041367035	2457584.776883
0.324296268719211	0.9999895773	0.08240293345721103	0.324296268719211	2457626.866373
0.32447849363642023	0.9998470803	0.08258515837442024	0.32447849363642023	2457640.412582
0.32482905469975887	1.000040658	0.08293571943775888	0.32482905469975887	2457611.869519
0.3249296157221194	0.999958185	0.08303628046011943	0.3249296157221194	2457583.326206
0.3250082802926165	1.0001601767	0.08311494503061653	0.3250082802926165	2457625.415725
0.32518650564502904	1.0001692234	0.08329317038302905	0.32518650564502904	2457638.96193
0.32553806648315164	0.9999363005	0.08364473122115165	0.32553806648315164	2457610.418868
0.325719291625577	1.0000789305	0.08382595636357701	0.325719291625577	2457623.965076
0.32589551696276053	1.0000101649	0.08400218170076054	0.32589551696276053	2457637.511279
0.32624507778565404	1.0000693609	0.08435174252365404	0.32624507778565404	2457608.968215
0.3264313031989825	0.9998644482	0.08453796793698251	0.3264313031989825	2457622.514428
0.3266045287461532	0.9999524355	0.08471119348415321	0.3266045287461532	2457636.060628
0.32682675396794214	0.999951747	0.08493341870594215	0.32682675396794214	2457649.606877
0.3269510893133727	0.9999490888	0.0850577540513727	0.3269510893133727	2457607.517561
0.32714231499760427	0.9998385403	0.08524897973560427	0.32714231499760427	2457621.063779
0.3273145403043298	1.00003008	0.08542120504232983	0.3273145403043298	2457634.609978
0.32752776569041897	1.0000240022	0.08563443042841898	0.32752776569041897	2457648.156218
0.32765710084109123	1.0000567449	0.08576376557909124	0.32765710084109123	2457606.066907
0.3282307769624634	1.0000687552	0.0863374417004634	0.3282307769624634	2457646.705561
0.32836211259402603	1.0002657858	0.08646877733202604	0.32836211259402603	2457604.616252
0.3285643381291864	1.0000570471	0.0866710028671864	0.3285643381291864	2457618.162481
0.3287355631954668	0.9999361383	0.08684222793346683	0.3287355631954668	2457631.708679
0.3289357887153982	1.0001602092	0.0870424534533982	0.3289357887153982	2457645.254906
0.32927534946214676	0.9999508333	0.08738201420014677	0.32927534946214676	2457616.711832
0.32944657499408847	0.9999106437	0.08755323973208848	0.32944657499408847	2457630.25803
0.3296408000026716	1.0000391602	0.0877474647406716	0.3296408000026716	2457643.804251
0.33014392201866316	1.0000287935	0.08825058675666317	0.33014392201866316	2457586.717927
0.3301585865674941	1.0000210894	0.08826525130549409	0.3301585865674941	2457628.807382
0.33034681153039025	0.9998925897	0.08845347626839026	0.33034681153039025	2457642.353597
0.33069437280371605	1.000129979	0.08880103754171606	0.33069437280371605	2457613.810531
0.3308289336193081	0.9999056647	0.0889355983573081	0.3308289336193081	2457585.267252
0.33086959790045445	0.999906708	0.08897626263845446	0.33086959790045445	2457627.356733
0.33105382329855393	0.9999998235	0.08916048803655394	0.33105382329855393	2457640.902944
0.3314043843618927	1.0000555203	0.08951104909989269	0.3314043843618927	2457612.359881
0.3315129449795078	0.9999755635	0.08961960971750779	0.3315129449795078	2457583.816576
0.33158160947386006	0.9998548536	0.08968827421186007	0.33158160947386006	2457625.906085
0.33176183484150157	1.0000792097	0.08986849957950158	0.33176183484150157	2457639.452292
0.3321123959048402	1.0000011813	0.09021906064284022	0.3321123959048402	2457610.909229
0.3322926212724817	1.0000501352	0.09039928601048172	0.3322926212724817	2457624.455436
0.3324698463844491	0.9999827511	0.0905765111224491	0.3324698463844491	2457638.00164
0.33282040744778785	1.0000043762	0.09092707218578785	0.33282040744778785	2457609.458577
0.3330046328458873	1.0001605633	0.09111129758388734	0.3330046328458873	2457623.004788
0.3331788581678419	0.9999454332	0.09128552290584188	0.3331788581678419	2457636.550989
0.3334030834048598	0.9999461374	0.09150974814285981	0.3334030834048598	2457650.09724
0.3335264189755064	0.9999866913	0.0916330837135064	0.3335264189755064	2457608.007923
0.3337156441788477	1.0001101963	0.0918223089168477	0.3337156441788477	2457621.554139
0.3338888697260184	0.9999629163	0.0919955344640184	0.3338888697260184	2457635.100339
0.33410509490212037	0.9999787675	0.09221175964012038	0.33410509490212037	2457648.646582
0.33423243050322504	0.9999983232	0.09233909524122505	0.33423243050322504	2457606.557269
0.3344276557522533	1.0000132209	0.09253432049025331	0.3344276557522533	2457620.103491
0.33480710639938105	1.0000580807	0.09291377113738106	0.33480710639938105	2457647.195924
0.33493744225615973	0.9999614312	0.09304410699415974	0.33493744225615973	2457605.106614
0.33513866755087496	0.9999683272	0.09324533228887497	0.33513866755087496	2457618.652842
0.3353098926171554	0.9998256783	0.09341655735515539	0.3353098926171554	2457632.19904
0.3355111179118706	1.0000560372	0.09361778264987061	0.3355111179118706	2457645.745268
0.3358486791090516	1.0000624425	0.09395534384705159	0.3358486791090516	2457617.202192
0.33602090441577714	0.9999999775	0.09412756915377715	0.33602090441577714	2457630.748391
0.33603824011061	1.000175046	0.09414490484861002	0.33603824011061	2457588.658968
0.3362161296648054	0.9999146449	0.09432279440280542	0.3362161296648054	2457644.294613
0.3367262515012678	0.9999551036	0.09483291623926779	0.3367262515012678	2457587.208296
0.3367319157487375	0.9998769915	0.09483858048673752	0.3367319157487375	2457629.297742
0.33692214119252395	0.999998587	0.09502880593052396	0.33692214119252395	2457642.843959
0.3372687022254047	0.9999702978	0.09537536696340473	0.3372687022254047	2457614.300892
0.3374112631019126	1.0000103605	0.09551792783991261	0.3374112631019126	2457585.757621
0.3376281527202426	0.9999774799	0.09573481745824261	0.3376281527202426	2457641.393305
0.3379777135431361	0.9999243742	0.09608437828113611	0.3379777135431361	2457612.850241
0.3380952744621124	1.0000912554	0.09620193920011241	0.3380952744621124	2457584.306945
0.3381549391207648	0.9999993688	0.09626160385876478	0.3381549391207648	2457626.396445
0.33833616426319013	0.99998902	0.09644282900119014	0.33833616426319013	2457639.942653
0.3386867253265289	1.0000256557	0.09679339006452889	0.3386867253265289	2457611.39959
0.33886595045372525	0.9999451755	0.09697261519172526	0.33886595045372525	2457624.945796
0.33904417580613777	1.0000102418	0.09715084054413778	0.33904417580613777	2457638.492001
0.3393947368694764	0.9999251787	0.09750140160747642	0.3393947368694764	2457609.948938
0.33957796202713075	0.9999993026	0.09768462676513076	0.33957796202713075	2457623.495148
0.33975318758953044	1.0000690713	0.09785985232753044	0.33975318758953044	2457637.04135
0.3399804126165612	1.0000169777	0.09808707735456121	0.3399804126165612	2457650.587604
0.3401017486376402	1.0000753313	0.09820841337564021	0.3401017486376402	2457608.498285
0.3402889738257525	1.0001358004	0.09839563856375252	0.3402889738257525	2457622.044499
0.3404621989072619	1.000006414	0.09856886364526193	0.3404621989072619	2457635.590699
0.34068142433903803	1.0000287486	0.09878808907703804	0.34068142433903803	2457649.136945
0.34080776016535874	1.0000091571	0.09891442490335875	0.34080776016535874	2457607.047631
0.341000985399158	0.9999692081	0.09910765013715803	0.341000985399158	2457620.593851
0.3413834358362986	1.0001092589	0.0994901005742986	0.3413834358362986	2457647.686287
0.3415137716930774	0.999952778	0.0996204364310774	0.3415137716930774	2457605.596977
0.3417119967321185	0.9999332921	0.0998186614701185	0.3417119967321185	2457619.143202
0.3418832222640602	0.9999928916	0.09998988700206021	0.3418832222640602	2457632.6894
0.34208744734878826	1.0000169545	0.10019411208678827	0.34208744734878826	2457646.235631
0.34221778320556695	0.9998874724	0.10032444794356696	0.34221778320556695	2457604.146321
0.34242300853074015	0.9999900834	0.10052967326874016	0.34242300853074015	2457617.692553
0.34259423359702057	1.0000698276	0.10070089833502058	0.34259423359702057	2457631.238751
0.3426195693527695	1.0000651384	0.1007262340907695	0.3426195693527695	2457589.149336
0.3427914593269391	0.9998291377	0.10089812406493912	0.3427914593269391	2457644.784975
0.3431330200889168	0.9999652739	0.10123968482691678	0.3431330200889168	2457616.241903
0.34330524539564233	0.9999822165	0.10141191013364234	0.34330524539564233	2457629.788102
0.34330758074342715	0.9999343966	0.10141424548142716	0.34330758074342715	2457587.698664
0.34349747085465776	0.9998368445	0.10160413559265777	0.34349747085465776	2457643.334321
0.3438430316470933	0.999883929	0.1019496963850933	0.3438430316470933	2457614.791253
0.3439935925845172	1.000132659	0.10210025732251723	0.3439935925845172	2457586.24799
0.3440162567286027	0.9999579187	0.1021229214666027	0.3440162567286027	2457628.337453
0.3442034823823763	1.0000347272	0.10231014712037631	0.3442034823823763	2457641.883667
0.3445520429648248	0.9997652593	0.10265870770282479	0.3445520429648248	2457613.340602
0.34467860418516205	1.0001418531	0.10278526892316206	0.34467860418516205	2457584.797315
0.3447282683020083	1.0001114696	0.10283493304000832	0.3447282683020083	2457626.886805
0.3449104936848788	0.9999444309	0.10301715842287881	0.3449104936848788	2457640.433014
0.34526105474821744	1.0000967358	0.10336771948621745	0.34526105474821744	2457611.889951
0.345361615770578	0.9999979959	0.10346828050857801	0.345361615770578	2457583.346638
0.34543928010062996	0.9999403885	0.10354594483862997	0.34543928010062996	2457625.436156
0.34561850522782633	0.9999940886	0.10372516996582634	0.34561850522782633	2457638.982362
0.3459690662911651	0.9999269484	0.10407573102916509	0.3459690662911651	2457610.439299
0.3461512916740356	0.9998865115	0.10425795641203559	0.3461512916740356	2457623.985508
0.3463275170112191	0.9999292813	0.10443418174921912	0.3463275170112191	2457637.531711
0.346557742293924	0.9999137556	0.104664407031924	0.346557742293924	2457651.077968
0.3466770778341126	1.0000660673	0.10478374257211262	0.3466770778341126	2457608.988647
0.34686230300699594	0.9999631962	0.10496896774499595	0.34686230300699594	2457622.534859
0.3470365287946118	0.9999595297	0.10514319353261178	0.3470365287946118	2457636.08106
0.3472577537759556	0.9999757873	0.10536441851395559	0.3472577537759556	2457649.627308
0.34738308936183127	0.9997743715	0.10548975409983127	0.34738308936183127	2457607.537993
0.34757431458040156	0.9998868409	0.10568097931840156	0.34757431458040156	2457621.084211
0.34795976527321626	1.0000266148	0.10606643001121627	0.34795976527321626	2457648.17665
0.3480891008895498	1.0001375089	0.10619576562754982	0.3480891008895498	2457606.087339
0.3482853263790232	1.0000062671	0.10639199111702322	0.3482853263790232	2457619.633562
0.3484565519109649	0.9999947947	0.10656321664896493	0.3484565519109649	2457633.17976
0.34866277701092196	1.0000439288	0.10676944174892197	0.34866277701092196	2457646.725993
0.3487941126424846	0.9999633974	0.10690077738048462	0.3487941126424846	2457604.636684
0.34899633817764497	1.0001127547	0.10710300291564498	0.34899633817764497	2457618.182913
0.3491675632439254	1.0000036608	0.1072742279819254	0.3491675632439254	2457631.729111
0.34936678852341163	1.0000131902	0.10747345326141164	0.34936678852341163	2457645.275337
0.34970734951060534	1.0000589183	0.10781401424860534	0.34970734951060534	2457616.732264
0.34987857504254705	0.9999373215	0.10798523978054705	0.34987857504254705	2457630.278462
0.3500728000511302	1.000113393	0.10817946478913018	0.3500728000511302	2457643.824683
