T_folded	Flux	T_half	T_double	T_raw
0.5271752664509279	1.0003564318	0.23784672283192793	1.1058323536889278	2457238.57019
0.527175381009928	0.9999418042	0.23784683739092793	1.105832468247928	2457270.97499
0.527239823871928	0.9996896215	0.23791128025292796	1.105896911109928	2457254.77266
0.5276604473579279	1.0001137463	0.23833190373892793	1.106317534595928	2457224.10425
0.527802676625928	1.0003316241	0.23847413300692794	1.106459763863928	2457288.91399
0.5278941194609279	1.0000386338	0.23856557584192795	1.106551206698928	2457272.71168
0.527921004409928	1.0000236212	0.23859246079092794	1.106578091647928	2457240.30691
0.5279675621589279	1.0002827565	0.23863901853992797	1.106624649396928	2457256.50936
0.528431185739928	1.0003515106	0.2391026421209279	1.107088272977928	2457225.84099
0.528526414882928	0.9999961657	0.23919787126392794	1.107183502120928	2457290.65068
0.528612857446928	0.9999137165	0.23928431382792792	1.107269944684928	2457274.44837
0.5286637430439279	0.999910041	0.23933519942492792	1.107320830281928	2457242.04362
0.5286933004319279	0.9998762248	0.2393647568129279	1.107350387669928	2457258.24605
0.5291979236259279	1.0000015116	0.23986938000692792	1.107855010863928	2457227.57773
0.529251153379928	0.9999590461	0.23992260976092794	1.107908240617928	2457292.38738
0.529405480971928	0.9999078469	0.2400769373529279	1.1080625682099279	2457243.78034
0.5294180384629279	0.9999419017	0.24008949484392794	1.108075125700928	2457259.98275
0.529961662187928	0.9998927162	0.24063311856892794	1.1086187494259279	2457229.31447
0.5299758914119279	1.0000821302	0.24064734779292796	1.108632978649928	2457294.12407
0.530051334124928	1.0000189752	0.24072279050592793	1.108708421362928	2457277.92175
0.5301417767199279	0.9998945108	0.24081323310092795	1.108798863957928	2457261.71944
0.5301442195759279	1.0003005916	0.24081567595692793	1.108801306813928	2457245.51705
0.530722400492928	1.0001013982	0.24139385687392795	1.109379487730928	2457231.0512
0.530770072576928	0.999981102	0.24144152895792792	1.109427159814928	2457279.65844
0.530863514961928	1.0000479647	0.24153497134292795	1.109520602199928	2457263.45614
0.530880957698928	0.9997651881	0.24155241407992795	1.109538044936928	2457247.25375
0.531480138543928	0.9997936445	0.24215159492492794	1.110137225781928	2457232.78793
0.531585253203928	0.9999910372	0.24225670958492795	1.110242340441928	2457265.19283
0.531615695806928	1.000036606	0.24228715218792796	1.110272783044928	2457248.99046
0.5318783194869279	1.0004443098	0.24254977586792792	1.110535406724928	2457218.3219
0.5322095490299279	1.0003136256	0.24288100541092794	1.110866636267928	2457283.13182
0.532348434364928	0.9999333973	0.24301989074592795	1.111005521602928	2457250.72717
0.5326600577199279	1.0001860061	0.2433315141009279	1.111317144957928	2457220.05865
0.5329292872559279	1.0000092141	0.24360074363692796	1.111586374493928	2457284.86851
0.5330257298969279	1.0001465659	0.2436971862779279	1.111682817134928	2457268.66621
0.5334387961629279	1.0005674176	0.24411025254392793	1.112095883400928	2457221.7954
0.5336510254979279	0.9999404391	0.2443224818789279	1.112308112735928	2457286.60521
0.5337363537289279	0.9998628398	0.24440781010992796	1.112393440966928	2457237.9981
0.533807910970928	1.0000830796	0.24447936735192793	1.112464998208928	2457254.20057
0.5342135345749279	0.9998938172	0.24488499095592797	1.112870621812928	2457223.53215
0.534372763739928	1.0001616905	0.24504422012092797	1.113029850977928	2457288.3419
0.534465206349928	1.0002441494	0.24513666273092793	1.113122293587928	2457272.13959
0.534483091927928	0.999946705	0.2451545483089279	1.113140179165928	2457239.73482
0.534535649257928	0.9996854187	0.24520710563892795	1.113192736495928	2457255.93727
0.534985272731928	0.9998914061	0.2456567291129279	1.1136423599699279	2457225.26889
0.5350955022219279	1.0000246262	0.24576695860292797	1.113752589459928	2457290.07859
0.5351839448009279	1.0002229082	0.24585540118192795	1.113841032038928	2457273.87628
0.535227830111928	0.9998622077	0.24589928649292792	1.113884917349928	2457241.47153
0.535262387304928	0.9999493784	0.24593384368592797	1.113919474542928	2457257.67396
0.5357530108589279	1.0000102446	0.24642446723992795	1.114410098096928	2457227.00563
0.5358192404789279	1.0001769982	0.24649069685992797	1.114476327716928	2457291.81529
0.5359026832529279	0.9998054069	0.24657413963392794	1.114559770490928	2457275.61297
0.535969568505928	1.000015087	0.24664102488692796	1.114626655743928	2457243.20824
0.535987125801928	0.9998677439	0.2466585821829279	1.114644213039928	2457259.41066
0.536517749194928	1.0001793383	0.24718920557592794	1.115174836432928	2457228.74236
0.536544978750928	0.9998363984	0.24721643513192793	1.115202065988928	2457293.55199
0.536621421238928	1.0000543587	0.2472928776199279	1.1152785084769279	2457277.34966
0.536708306643928	1.0000318621	0.24737976302492792	1.115365393881928	2457244.94495
0.536710864058928	0.9996697715	0.24738232043992792	1.115367951296928	2457261.14736
0.537271716797928	1.00011149	0.24794317317892794	1.1159288040359279	2457295.28868
0.5372804875159279	0.9998086732	0.24795194389692793	1.115937574753928	2457230.4791
0.5373411594659279	0.9998561566	0.2480126158469279	1.115998246703928	2457279.08635
0.5374336025409279	0.9999670302	0.2481050589219279	1.116090689778928	2457262.88405
0.5374460450079279	0.9998235042	0.24811750138892796	1.116103132245928	2457246.68166
0.5380392258059279	1.000323574	0.24871068218692793	1.116696313043928	2457232.21583
0.538059897916928	0.999940419	0.24873135429792792	1.116716985154928	2457280.82304
0.538180783115928	1.0000556692	0.24885223949692792	1.116837870353928	2457248.41837
0.5384274066739279	1.0004522602	0.2490988630549279	1.117084493911928	2457217.74979
0.5387796361439279	0.9999758596	0.24945109252492792	1.117436723381928	2457282.55974
0.5387949643069279	0.9999037714	0.2494664206879279	1.117452051544928	2457233.95256
0.538876078783928	0.9999880877	0.24954753516492795	1.117533166021928	2457266.35743
0.539211145387928	0.9997346834	0.24988260176892796	1.117868232625928	2457219.48655
0.5395003746109279	0.9999323032	0.25017183099192797	1.118157461848928	2457284.29643
0.539547702551928	1.0002834213	0.2502191589329279	1.1182047897899279	2457235.68928
0.539596817250928	1.0002670905	0.25026827363192794	1.118253904488928	2457268.09413
0.539646259765928	1.0000337118	0.25031771614692794	1.1183033470039279	2457251.89178
0.5399898833649279	1.00029758	0.25066133974592797	1.118646970602928	2457221.22329
0.5402974410069279	0.9999220309	0.25096889738792794	1.118954528244928	2457237.426
0.5403165554779279	0.9999280231	0.25098801185892794	1.118973642715928	2457269.83082
0.540375998068928	1.0000469468	0.25104745444992793	1.119033085306928	2457253.62848
0.5410362937039279	0.9999826502	0.25170775008492796	1.119693380941928	2457271.56751
0.5410451789809279	1.0000064614	0.2517166353619279	1.119702266218928	2457239.16272
0.5411037363559279	1.0000986528	0.25177519273692794	1.119760823593928	2457255.36518
0.5415393601899279	1.0003331771	0.2522108165709279	1.120196447427928	2457224.69679
0.541664589560928	1.0000010162	0.25233604594192793	1.120321676798928	2457289.50651
0.541830474868928	1.0002038772	0.2525019312499279	1.120487562106928	2457257.10188
0.542308098090928	1.0000729617	0.25297955447192794	1.120965185328928	2457226.43353
0.542388327817928	0.9998875118	0.25305978419892794	1.121045415055928	2457291.2432
0.542473770141928	0.9998977574	0.2531452265229279	1.121130857379928	2457275.04089
0.542532655798928	0.9997822427	0.25320411217992794	1.121189743036928	2457242.63615
0.542556213140928	1.0001455861	0.25322766952192793	1.121213300378928	2457258.83857
0.543073836667928	1.0000112556	0.2537452930489279	1.1217309239059279	2457228.17026
0.543114066089928	0.9999075683	0.25378552247092795	1.121771153327928	2457292.9799
0.5431925085929279	1.0002458382	0.25386396497392794	1.121849595830928	2457276.77758
0.543279951397928	0.9998016154	0.25395140777892794	1.121937038635928	2457260.57527
0.543837574762928	0.9997385655	0.254509031143928	1.122494662000928	2457229.907
0.5438398043619279	0.9999989034	0.25451126074292796	1.122496891599928	2457294.7166
0.5439112470449279	0.9999814989	0.2545827034259279	1.122568334282928	2457278.51427
0.544003689654928	0.9999173827	0.25467514603592795	1.122660776892928	2457262.31196
0.544011132315928	0.9998309841	0.25468258869692795	1.122668219553928	2457246.10957
0.5445973132939279	1.0004892041	0.25526876967492795	1.123254400531928	2457231.64373
0.544725427896928	1.0002068659	0.25539688427792795	1.123382515134928	2457264.04866
0.544746870663928	0.9999041433	0.25541832704492795	1.123403957901928	2457247.84628
0.545350723497928	1.0003282989	0.25602217987892795	1.124007810735928	2457281.98765
0.545354051569928	1.0000019888	0.25602550795092793	1.124011138807928	2457233.38046
0.5454471661379279	0.9998745754	0.2561186225189279	1.124104253375928	2457265.78535
0.5454806089979279	1.0000476322	0.25615206537892793	1.124137696235928	2457249.58298
0.545761232348928	1.0000223847	0.25643268872992797	1.124418319586928	2457218.91444
0.546070461723928	1.0001541768	0.25674191810492797	1.124727548961928	2457283.72434
0.5461077895889279	0.9999748349	0.25677924596992796	1.124764876826928	2457235.11718
0.546166904364928	0.9997325128	0.2568383607459279	1.124823991602928	2457267.52204
0.546213347089928	0.9999231994	0.2568848034709279	1.1248704343279279	2457251.31969
0.5465419708069279	1.0004220294	0.25721342718792795	1.125199058044928	2457220.65119
0.5467912001909279	1.0001609084	0.2574626565719279	1.125448287428928	2457285.46103
0.546858527818928	1.0000840869	0.2575299841999279	1.1255156150569279	2457236.8539
0.546887642831928	0.999467105	0.25755909921292797	1.125544730069928	2457269.25873
0.546943085392928	1.0003512124	0.25761454177392795	1.125600172630928	2457253.05639
0.547318708768928	0.9999932989	0.2579901651499279	1.1259757960069279	2457222.38794
0.547511938191928	1.0000146893	0.25818339457292794	1.126169025429928	2457287.19772
0.5476063808179279	1.0000008109	0.25827783719892794	1.126263468055928	2457270.99542
0.547607266498928	0.9999076346	0.2582787228799279	1.126264353736928	2457238.59063
0.547671823454928	1.0001113242	0.258343279835928	1.126328910692928	2457254.79309
0.548092447406928	0.9999569014	0.2587639037879279	1.1267495346449279	2457224.12468
0.548234676674928	0.999948625	0.2589061330559279	1.126891763912928	2457288.93442
0.548326119509928	1.0001084071	0.258997575890928	1.126983206747928	2457272.73211
0.5483995617419279	1.0003028514	0.25907101812292793	1.127056648979928	2457256.52979
0.548863185322928	1.0000365988	0.2595346417039279	1.127520272560928	2457225.86142
0.548958414931928	0.9996714767	0.2596298713129279	1.127615502169928	2457290.67111
0.5490448574959279	0.9998916736	0.25971631387692795	1.127701944733928	2457274.4688
0.5490957430919279	0.999770254	0.2597671994729279	1.127752830329928	2457242.06406
0.549125300013928	0.9999068574	0.25979675639492794	1.127782387251928	2457258.26648
0.549629923674928	1.0000666903	0.26030138005592796	1.128287010912928	2457227.59816
0.5496821531879279	1.0001085154	0.26035360956892795	1.128339240425928	2457292.40781
0.549850038511928	0.9998829325	0.260521494892928	1.128507125749928	2457260.00318
0.550393662235928	0.999728774	0.26106511861692794	1.129050749473928	2457229.3349
0.5505727769939279	1.0001873439	0.26124423337492797	1.129229864231928	2457261.73987
0.551134629972928	1.000114492	0.26180608635392794	1.129791717210928	2457295.8812
0.551154400541928	0.9999823008	0.2618258569229279	1.129811487779928	2457231.07163
0.5512020726259279	0.9999797137	0.26187352900692795	1.129859159863928	2457279.67887
0.5512955150099279	0.9997840775	0.26196697139092795	1.129952602247928	2457263.47657
0.551311957972928	0.9998622664	0.2619834143539279	1.129969045210928	2457247.27419
0.5519121385919279	0.999954132	0.26258359497292794	1.130569225829928	2457232.80836
0.551920810611928	0.9996316661	0.2625922669929279	1.130577897849928	2457281.41556
0.5520172532519279	0.9999188644	0.2626887096329279	1.130674340489928	2457265.21326
0.552046696080928	1.000197255	0.262718152461928	1.130703783318928	2457249.01089
0.552310319535928	0.9999713061	0.26298177591692795	1.130967406773928	2457218.34233
0.552640548837928	0.9999890205	0.26331200521892795	1.131297636075928	2457283.15225
0.5527379917189279	0.9997593683	0.26340944809992795	1.131395078956928	2457266.94995
0.553361287304928	0.9995242068	0.26403274368592794	1.132018374542928	2457284.88895
0.5534577299449279	0.9998628167	0.26412918632592797	1.132114817182928	2457268.68664
0.553510172715928	1.0000443532	0.26418162909692794	1.132167259953928	2457252.4843
0.553870796211928	0.9998959552	0.26454225259292796	1.132527883449928	2457221.81583
0.5540820257719279	0.9999484326	0.26475348215292793	1.132739113009928	2457286.62564
0.554177468171928	1.0001038883	0.26484892455292797	1.132834555409928	2457270.42333
0.554239911018928	1.0001443945	0.26491136739992793	1.132896998256928	2457254.221
0.554645534623928	0.9998898546	0.26531699100492795	1.133302621861928	2457223.55258
0.5548047637879279	1.0000475226	0.2654762201689279	1.133461851025928	2457288.36233
0.554897206397928	0.9997583958	0.26556866277892793	1.133554293635928	2457272.16003
0.554915091975928	1.0002046442	0.26558654835692797	1.133572179213928	2457239.75525
0.5549676493059279	1.0003157082	0.26563910568692795	1.133624736543928	2457255.9577
0.5554172727809279	1.0000011587	0.26608872916192794	1.134074360018928	2457225.28932
0.555527502269928	1.0000494523	0.2661989586509279	1.1341845895079279	2457290.09903
0.555615944849928	0.9999293669	0.266287401230928	1.134273032087928	2457273.89672
0.5556588299199279	1.0001449715	0.2663302863009279	1.134315917157928	2457241.49196
0.5556933875789279	0.9998853646	0.26636484395992793	1.134350474816928	2457257.6944
0.556185010906928	0.9996848875	0.26685646728792795	1.134842098144928	2457227.02606
0.556251240526928	1.0000239023	0.2669226969079279	1.134908327764928	2457291.83572
0.556334683301928	1.000375658	0.26700613968292797	1.134991770539928	2457275.63341
0.5564005683139279	1.0002629708	0.26707202469492797	1.135057655551928	2457243.22867
0.5564191258509279	0.999896051	0.26709058223192794	1.135076213088928	2457259.43109
0.5569507494839279	0.9998640211	0.2676222058649279	1.135607836721928	2457228.7628
0.556976978798928	1.0001901946	0.267648435179928	1.135634066036928	2457293.57242
0.5570534212879279	0.9997476188	0.26772487766892794	1.135710508525928	2457277.3701
0.5571403066929279	0.9998217123	0.26781176307392796	1.135797393930928	2457244.96539
0.5571428641079279	0.9999571808	0.26781432048892795	1.135799951345928	2457261.16779
0.557702717071928	1.0002534183	0.2683741734529279	1.136359804309928	2457295.30912
0.5577124875639279	1.0003738892	0.2683839439449279	1.136369574801928	2457230.49953
0.557772159738928	1.0000148498	0.26844361611992795	1.136429246976928	2457279.10679
0.5578656021239279	1.0000246813	0.26853705850492793	1.136522689361928	2457262.90448
0.557878045055928	1.0000868289	0.2685495014369279	1.1365351322939279	2457246.7021
0.558471225854928	1.0003571549	0.26914268223592797	1.137128313092928	2457232.23626
0.5584918979659279	1.0000730804	0.26916335434692795	1.137148985203928	2457280.84348
0.5592116361919279	0.9999677644	0.269883092572928	1.137868723429928	2457282.58017
0.5592269643549279	1.0002176753	0.26989842073592796	1.137884051592928	2457233.97299
0.559643144969928	0.9996942875	0.27031460135092794	1.138300232207928	2457219.50698
0.559931374418928	0.9998601861	0.270602830799928	1.138588461656928	2457284.31686
0.559979702599928	0.9997909604	0.27065115898092795	1.138636789837928	2457235.70971
0.5600782598149279	0.9999987423	0.2707497161959279	1.138735347052928	2457251.91221
