T_folded	Flux	T_half	T_double	T_raw
2.392260027552193	0.9988655174000001	0.4746662775521928	2.392260027552193	2457429.193246
2.392988527698612	0.9988616262000001	0.4753947776986118	2.392988527698612	2457456.040287
2.3948125274499708	1.0001320254000001	0.47721877744997077	2.3948125274499708	2457417.690236
2.3955920277518983	0.9973983492	0.4779982777518983	2.3955920277518983	2457444.537328
2.397263027502393	1.0010502700000004	0.47966927750239297	2.397263027502393	2457406.187124
2.3982055274156684	0.9999918940999999	0.4806117774156684	2.3982055274156684	2457433.034379
2.3989420276230033	1.000195825	0.48134827762300336	2.3989420276230033	2457459.881428
2.3995715274048797	1.0023534199000004	0.4819777774048797	2.3995715274048797	2457394.68387
2.4007810277214103	0.9966164212000002	0.48318727772141035	2.4007810277214103	2457421.531392
2.401530527794903	0.9999320133	0.4839367777949031	2.401530527794903	2457448.378454
2.403270527372306	1.0004322964	0.48567677737230586	2.403270527372306	2457410.028319
2.404903527608311	0.9998229378000001	0.48730977760831085	2.404903527608311	2457463.722577
2.405631027670746	0.9985229407	0.48803727767074623	2.405631027670746	2457398.525117
2.406740527691489	1.0009922891	0.48914677769148884	2.406740527691489	2457425.372539
2.4074730274027045	1.0024187502283477	0.48987927740270454	2.4074730274027045	2457452.219584
2.409264027601277	1.0013719176000002	0.49167027760127713	2.409264027601277	2457413.8695
2.410085527757352	1.0000803327	0.4924917777573521	2.410085527757352	2457440.716634
2.410874027429318	0.9999379880000001	0.4932802774293181	2.410874027429318	2457467.563735
2.4126920276006514	0.9986505231	0.4950982776006514	2.4126920276006514	2457429.213678
2.4134195275066253	1.0020013632999998	0.49582577750662526	2.4134195275066253	2457456.060718
2.4152445274984293	1.0020350839081231	0.49765077749842934	2.4152445274984293	2457417.710668
2.4160230275599117	1.0004585738	0.49842927755991173	2.4160230275599117	2457444.557759
2.4176950275508515	1.0001723286999997	0.5001012775508515	2.4176950275508515	2457406.207556
2.418637527464127	0.9981295163000001	0.501043777464127	2.418637527464127	2457433.054811
2.419373027431017	0.9984741180000001	0.5017792774310168	2.419373027431017	2457459.901859
2.421213027769869	0.9978168436999999	0.5036192777698689	2.421213027769869	2457421.551824
2.4237025274207644	1.0007876996	0.5061087774207644	2.4237025274207644	2457410.048751
2.4245780275223607	0.9986069745999999	0.5069842775223607	2.4245780275223607	2457436.895939
2.4253345274163243	1.0032812544	0.5077407774163243	2.4253345274163243	2457463.743008
2.426063027719205	0.9998374041	0.5084692777192048	2.426063027719205	2457398.545549
2.4271725277399474	0.9998664380000002	0.5095787777399474	2.4271725277399474	2457425.392971
2.427905027451163	1.0003883997000003	0.5103112774511631	2.427905027451163	2457452.240016
2.4296960276497357	1.0007665099	0.5121022776497357	2.4296960276497357	2457413.889932
2.4305165275653655	0.9985349239000001	0.5129227775653655	2.4305165275653655	2457440.737065
2.4313060274777767	1.0004251475000001	0.5137122774777767	2.4313060274777767	2457467.584167
2.43312402764911	1.0012185502	0.51553027764911	2.43312402764911	2457429.23411
2.433851527555084	0.9971470973000001	0.5162577775550838	2.433851527555084	2457456.08115
2.435675527772104	0.9979558952656015	0.5180817777721041	2.435675527772104	2457417.731099
2.4364550276083703	1.0007144448999998	0.5188612776083703	2.4364550276083703	2457444.578191
2.43812702759931	1.0001816011	0.5205332775993101	2.43812702759931	2457406.227988
2.4390685277378017	0.9999384467999999	0.5214747777378017	2.4390685277378017	2457433.075242
2.440436527742242	1.0001746862000003	0.522842777742242	2.440436527742242	2457394.724735
2.441645027352666	0.9997007680000001	0.5240512773526662	2.441645027352666	2457421.572256
2.442394527426159	1.0057844252400985	0.5248007774261589	2.442394527426159	2457448.419318
2.444134527469223	0.9985280393	0.526540777469223	2.444134527469223	2457410.069183
2.4450100275708193	1.0004146404999998	0.5274162775708193	2.4450100275708193	2457436.916371
2.445766527464783	1.0027474806	0.5281727774647829	2.445766527464783	2457463.76344
2.4464950277676634	1.0016252617	0.5289012777676634	2.4464950277676634	2457398.565981
2.447603527547961	0.9995042365	0.5300097775479609	2.447603527547961	2457425.413402
2.448336027724838	0.9985988764	0.5307422777248378	2.448336027724838	2457452.260447
2.4501280276981943	0.9988753419	0.5325342776981943	2.4501280276981943	2457413.910364
2.450948527613824	0.9951140772	0.5333547776138241	2.450948527613824	2457440.757497
2.4517380275262353	1.000036343	0.5341442775262353	2.4517380275262353	2457467.604599
2.452535527656024	1.0000583795	0.5349417776560239	2.452535527656024	2457402.407209
2.4535550274571234	1.000403156	0.5359612774571234	2.4535550274571234	2457429.254541
2.4542835276035424	0.9999059623999997	0.5366897776035424	2.4542835276035424	2457456.101582
2.4561075273549013	1.000828340910353	0.5385137773549014	2.4561075273549013	2457417.751531
2.4568860274163837	0.9977949588000001	0.5392922774163837	2.4568860274163837	2457444.598622
2.4585590276477687	1.0006043781000002	0.5409652776477687	2.4585590276477687	2457406.24842
2.460237027527934	1.0017324663	0.542643277527934	2.460237027527934	2457459.942723
2.462076027626341	1.0005286489	0.5444822776263409	2.462076027626341	2457421.592687
2.4628255276998336	0.9994838826947352	0.5452317776998337	2.4628255276998336	2457448.439749
2.4645665275176816	0.999570837	0.5469727775176816	2.4645665275176816	2457410.089615
2.4654410273788328	0.9998504854000001	0.5478472773788328	2.4654410273788328	2457436.936802
2.4661985275132414	0.9993525973000001	0.5486047775132414	2.4661985275132414	2457463.783872
2.4669270273504607	0.9982930836000001	0.5493332773504607	2.4669270273504607	2457398.586413
2.4680355275964194	1.0015298769000003	0.5504417775964194	2.4680355275964194	2457425.433834
2.4687680277732964	1.0012777907000001	0.5511742777732964	2.4687680277732964	2457452.280879
2.4705590275062077	0.9995875424	0.5529652775062077	2.4705590275062077	2457413.930795
2.4713795274218375	1.0033056708	0.5537857774218375	2.4713795274218375	2457440.777928
2.472170027574694	1.0030014560999998	0.5545762775746939	2.472170027574694	2457467.625031
2.4729685274792663	0.999424222	0.5553747774792663	2.4729685274792663	2457402.427642
2.474714527411556	0.9988011482000001	0.5571207774115559	2.474714527411556	2457456.122013
2.47653952740336	0.9984492134	0.5589457774033599	2.47653952740336	2457417.771963
2.4773180274648423	1.0016669664000002	0.5597242774648423	2.4773180274648423	2457444.619054
2.4789910276962273	0.9994946920000001	0.5613972776962273	2.4789910276962273	2457406.268852
2.4799325273690576	1.0004539601999998	0.5623387773690576	2.4799325273690576	2457433.116106
2.4806680278016087	1.0024985616	0.5630742778016087	2.4806680278016087	2457459.963154
2.481300527373498	0.9990969705000001	0.5637067773734978	2.481300527373498	2457394.765599
2.4825080276747995	0.9990892849000002	0.5649142776747995	2.4825080276747995	2457421.613119
2.4832575277482922	0.9999704897250691	0.5656637777482922	2.4832575277482922	2457448.460181
2.48499852756614	1.0004777872000004	0.5674047775661402	2.48499852756614	2457410.110047
2.4858730274272913	0.9998953621000002	0.5682792774272913	2.4858730274272913	2457436.957234
2.486629527786916	1.0027371988000002	0.5690357777869162	2.486629527786916	2457463.804303
2.4873600276393644	1.0008124318	0.5697662776393644	2.4873600276393644	2457398.606846
2.488466527404433	0.9994751451999999	0.5708727774044329	2.488466527404433	2457425.454265
2.48919902758131	1.0010839812999999	0.5716052775813099	2.48919902758131	2457452.30131
2.4909910275546663	0.9997683339275962	0.5733972775546663	2.4909910275546663	2457413.951227
2.493400527527725	0.9982560946000001	0.5758067775277249	2.493400527527725	2457402.448074
2.4944180277792567	0.998013365	0.5768242777792567	2.4944180277792567	2457429.295404
2.4951465274600144	0.9993623277000001	0.5775527774600144	2.4951465274600144	2457456.142445
2.4969705276770346	0.9985257924000002	0.5793767776770347	2.4969705276770346	2457417.792394
2.497749027738517	1.002104644	0.580155277738517	2.497749027738517	2457444.639485
2.499423027744686	0.9997041429000002	0.5818292777446858	2.499423027744686	2457406.289284
2.5003635276427323	1.0006758988	0.5827697776427323	2.5003635276427323	2457433.136537
2.501100027384406	0.9997227038000001	0.583506277384406	2.501100027384406	2457459.983586
2.5017325274219564	1.0009135163999998	0.5841387774219564	2.5017325274219564	2457394.786031
2.502940027723258	0.9980925678000001	0.5853462777232581	2.502940027723258	2457421.633551
2.5036885275563057	1.0017395795000001	0.5860947775563057	2.5036885275563057	2457448.480612
2.5054305276145987	1.0023947901000003	0.5878367776145987	2.5054305276145987	2457410.130479
2.506304027700966	0.9987213525	0.5887102777009661	2.506304027700966	2457436.977665
2.5070615273697134	1.0028027926999998	0.5894677773697135	2.5070615273697134	2457463.824735
2.5088985274528914	0.9993142746000001	0.5913047774528915	2.5088985274528914	2457425.474697
2.511423027603125	0.9992192543595524	0.5938292776031249	2.511423027603125	2457413.971659
2.5122435275187547	0.9972431207000001	0.5946497775187547	2.5122435275187547	2457440.818792
2.513033027431166	0.9978128198	0.5954392774311659	2.513033027431166	2457467.665894
2.514850027362054	0.9993871378000001	0.597256277362054	2.514850027362054	2457429.315836
2.515577527733689	1.00030647	0.5979837777336892	2.515577527733689	2457456.162876
2.517402527725493	0.9979466728999999	0.5998087777254932	2.517402527725493	2457417.812826
2.5181810277869756	0.9998292897740604	0.6005872777869756	2.5181810277869756	2457444.659917
2.5198550277931444	0.9985496412999999	0.6022612777931444	2.5198550277931444	2457406.309716
2.5207945274507457	0.9981140672	0.6032007774507457	2.5207945274507457	2457433.156968
2.5215310276580807	0.9957945418	0.6039372776580807	2.5215310276580807	2457460.004017
2.522164527470415	0.9995993865999999	0.604570777470415	2.522164527470415	2457394.806463
2.5233710275312715	1.0017719645	0.6057772775312715	2.5233710275312715	2457421.653982
2.5241205276047642	1.0002880575000002	0.6065267776047643	2.5241205276047642	2457448.501044
2.5258625276630573	0.9993065427000001	0.6082687776630573	2.5258625276630573	2457410.150911
2.5267360277494246	1.0001512863	0.6091422777494246	2.5267360277494246	2457436.998097
2.5282240277362815	0.9998824357	0.6106302777362815	2.5282240277362815	2457398.64771
2.52933052750135	1.0001477335	0.61173677750135	2.52933052750135	2457425.495129
2.530062027437782	0.9983619281	0.6124682774377819	2.530062027437782	2457452.342173
2.5318550276515834	0.9979608455122885	0.6142612776515834	2.5318550276515834	2457413.992091
2.5326745277924294	1.0022271159000002	0.6150807777924294	2.5326745277924294	2457440.839223
2.5334650274796244	0.9987932670999999	0.6158712774796244	2.5334650274796244	2457467.686326
2.534264527624642	1.0016054882	0.6166707776246421	2.534264527624642	2457402.488938
2.5352810276357287	1.0001329645	0.6176872776357287	2.5352810276357287	2457429.336267
2.5360095277821477	0.9984296851000001	0.6184157777821477	2.5360095277821477	2457456.183308
2.537834527773952	1.0013579998999997	0.6202407777739518	2.537834527773952	2457417.833258
2.538612027594989	0.9988172454175384	0.6210182775949891	2.538612027594989	2457444.680348
2.5402870273759417	1.0006580808	0.6226932773759417	2.5402870273759417	2457406.330148
2.5412265274992043	0.9992949829	0.6236327774992043	2.5412265274992043	2457433.1774
2.5419630277065393	0.9983979554000002	0.6243692777065393	2.5419630277065393	2457460.024449
2.5425975277593187	0.9998877661000001	0.6250037777593187	2.5425975277593187	2457394.826896
2.5445515274127777	0.9990030018	0.6269577774127777	2.5445515274127777	2457448.521475
2.5462935274710707	0.9998721808000002	0.6286997774710708	2.5462935274710707	2457410.171342
2.547167027557438	0.9978165687	0.6295732775574381	2.547167027557438	2457437.018528
2.5479245276918467	0.998917024	0.6303307776918468	2.5479245276918467	2457463.865598
2.54865602778474	1.0017678469	0.6310622777847401	2.54865602778474	2457398.668142
2.5497615277750247	1.000576955	0.6321677777750248	2.5497615277750247	2457425.51556
2.5504940274862404	1.0000271582	0.6329002774862404	2.5504940274862404	2457452.362605
2.552286027459597	1.0015852377	0.6346922774595969	2.552286027459597	2457414.012522
2.553105527600443	1.0013626825	0.6355117776004429	2.553105527600443	2457440.859654
2.553897027528083	0.9993216776	0.636303277528083	2.553897027528083	2457467.706758
2.5546965276731006	1.0012871824	0.6371027776731006	2.5546965276731006	2457402.50937
2.5557130276841873	1.0017075419	0.6381192776841873	2.5557130276841873	2457429.356699
2.556440527590161	0.9991236483999999	0.6388467775901612	2.556440527590161	2457456.203739
2.558266527356749	1.0005292363000002	0.6406727773567491	2.558266527356749	2457417.85369
2.5590440276434476	0.998093448160524	0.6414502776434476	2.5590440276434476	2457444.70078
2.5607190274244003	1.0002199045999998	0.6431252774244003	2.5607190274244003	2457406.35058
2.562395027754998	0.9999100714	0.6448012777549978	2.562395027754998	2457460.044881
2.563029527342116	1.0012947501	0.645435777342116	2.563029527342116	2457394.847328
2.5642350276281887	0.9997655698000001	0.6466412776281887	2.5642350276281887	2457421.694846
2.5649835274612363	1.0006913155000001	0.6473897774612363	2.5649835274612363	2457448.541907
2.5667255275195293	0.9998467557013471	0.6491317775195293	2.5667255275195293	2457410.191774
2.5675990276058966	0.9973210896000002	0.6500052776058967	2.5675990276058966	2457437.03896
2.5683565277403053	1.0056546275000002	0.6507627777403053	2.5683565277403053	2457463.88603
2.5690880273675374	0.997973379	0.6514942773675374	2.5690880273675374	2457398.688574
2.570193527357822	0.9995177706	0.652599777357822	2.570193527357822	2457425.535992
2.570926027534699	1.0012253819000003	0.653332277534699	2.570926027534699	2457452.383037
2.5727180275080554	0.9996680658999999	0.6551242775080555	2.5727180275080554	2457414.032954
2.5735375276489014	0.9995820155000001	0.6559437776489014	2.5735375276489014	2457440.880086
2.5743280278017577	0.9973780735000002	0.6567342778017577	2.5743280278017577	2457467.727189
2.575127527481114	0.9986093236000002	0.6575337774811141	2.575127527481114	2457402.529801
2.576145027732646	1.0006562043000002	0.6585512777326459	2.576145027732646	2457429.377131
2.5768725276386197	1.0005383155	0.6592787776386198	2.5768725276386197	2457456.224171
2.578697527630424	0.9996198865000001	0.6611037776304238	2.578697527630424	2457417.874121
2.5828260275630113	0.9975486684999999	0.6652322775630113	2.5828260275630113	2457460.065312
2.5834615273905746	1.0012811181	0.6658677773905746	2.5834615273905746	2457394.86776
2.584666027436202	1.000175429	0.6670722774362021	2.584666027436202	2457421.715277
2.585414527734911	1.0018780214	0.667820777734911	2.585414527734911	2457448.562338
2.587157527567988	1.0012486403419163	0.6695637775679879	2.587157527567988	2457410.212206
2.588031027654355	1.000982317	0.6704372776543552	2.588031027654355	2457437.059392
2.588788527788764	1.0001479058	0.6711947777887639	2.588788527788764	2457463.906462
2.589520027415996	0.9982094424000001	0.671926277415996	2.589520027415996	2457398.709006
