T_folded	Flux	T_half	T_double	T_raw
3.0718579936150956	0.9999124651	0.42255775106009574	3.0718579936150956	2457016.005412
3.078256562521932	1.0000013479	0.42895631996693195	3.078256562521932	2456978.921589
3.0785893185368653	1.0007889607	0.4292890759818655	3.0785893185368653	2456994.817731
3.0786238306514306	1.0004015873072785	0.4293235880964308	3.0786238306514306	2457026.609384
3.0786760745412787	1.0008529106	0.4293758319862788	3.0786760745412787	2457010.713627
3.0853213997395246	1.0001337815999998	0.4360211571845247	3.0853213997395246	2456989.52586
3.085382668332956	1.000711512139044	0.4360824257779563	3.085382668332956	2457037.213349
3.085459912180336	1.0006927222000002	0.43615966962533603	3.085459912180336	2457021.317617
3.0854791560517363	1.0005798363	0.43617891349673643	3.0854791560517363	2457005.421827
3.092022480938965	1.0010944948000002	0.4427222383839653	3.092022480938965	2456984.233958
3.0922177496214163	1.0000193531314046	0.4429175070664164	3.0922177496214163	2457031.921581
3.092262237409904	0.9996059376000002	0.4429619948549042	3.092262237409904	2457000.130007
3.092289993197893	1.0010112420999997	0.44298975064289303	3.092289993197893	2457016.025844
3.0986895623451742	1.0010490028000003	0.4493893197901744	3.0986895623451742	2456978.942022
3.0989875871538706	1.0008138220441425	0.4496873445988707	3.0989875871538706	2457042.525557
3.099021318585324	1.0013827934	0.4497210760303241	3.099021318585324	2456994.838163
3.099055830699889	1.0012398936000002	0.44975558814488936	3.099055830699889	2457026.629816
3.0991080745897372	0.999932247	0.4498078320347374	3.0991080745897372	2457010.734059
3.105753399787983	1.0005713997	0.4564531572329833	3.105753399787983	2456989.546292
3.1058146683814147	1.0000022429954054	0.4565144258264149	3.1058146683814147	2457037.233781
3.1058919122287945	0.9992539462000001	0.4565916696737946	3.1058919122287945	2457021.338049
3.105911156100195	0.9996228535	0.456610913545195	3.105911156100195	2457005.442259
3.1124544809874237	1.0000027949000003	0.46315423843242387	3.1124544809874237	2456984.25439
3.112649749669875	1.0002537556000002	0.463349507114875	3.112649749669875	2457031.942013
3.1126942374583626	1.0007369242	0.46339399490336275	3.1126942374583626	2457000.150439
3.1127209934715676	0.9999777878	0.46342075091656776	3.1127209934715676	2457016.046275
3.119121562393633	1.0003291288999998	0.46982131983863296	3.119121562393633	2456978.962454
3.119418586961884	1.000073572899912	0.47011834440688416	3.119418586961884	2457042.545988
3.1194533186337825	0.9998188871	0.47015307607878265	3.1194533186337825	2456994.858595
3.119486830973564	1.0006721917	0.4701865884185641	3.119486830973564	2457026.650247
3.119540074638196	0.9995796636000001	0.470239832083196	3.119540074638196	2457010.754491
3.1261853998364417	1.0000634685	0.4768851572814419	3.1261853998364417	2456989.566724
3.126245668189428	0.9996539854564696	0.4769454256344283	3.126245668189428	2457037.254212
3.126322912036808	0.9999029756	0.47702266948180805	3.126322912036808	2457021.35848
3.1263431561486534	0.9998931572999998	0.4770429135936536	3.1263431561486534	2457005.462691
3.1328864810358823	1.0009347906999997	0.48358623848088245	3.1328864810358823	2456984.274822
3.133125237266376	1.0000093148999998	0.4838249947113762	3.133125237266376	2457000.17087
3.133152993520026	1.0002561246	0.48385275096502633	3.133152993520026	2457016.066707
3.1395535624420914	0.9992809868000001	0.49025331988709153	3.1395535624420914	2456978.982886
3.1398505870103426	1.000445102036179	0.49055034445534274	3.1398505870103426	2457042.56642
3.139885318682241	1.0002484215000003	0.4905850761272412	3.139885318682241	2456994.879027
3.1399188310220225	1.0000585444999999	0.49061858846702266	3.1399188310220225	2457026.670679
3.1399710744462093	0.9995913112000001	0.4906708318912094	3.1399710744462093	2457010.774922
3.1466173998849003	1.0003752572	0.49731715732990045	3.1466173998849003	2456989.587156
3.1467549120852665	1.0000115633000002	0.4974546695302666	3.1467549120852665	2457021.378912
3.146774155956667	1.0001132274	0.497473913401667	3.146774155956667	2457005.483122
3.153318481084341	0.9996539442999999	0.504018238529341	3.153318481084341	2456984.295254
3.1535572373148346	1.000567211	0.5042569947598348	3.1535572373148346	2457000.191302
3.1535849935684848	1.0015439391000003	0.5042847510134849	3.1535849935684848	2457016.087139
3.160281586818356	0.9986981794	0.5109813442633562	3.160281586818356	2457042.586851
3.1603173187306997	1.000595261	0.5110170761756998	3.1603173187306997	2456994.899459
3.160349830830036	0.9995072298999998	0.5110495882750361	3.160349830830036	2457026.69111
3.160403074494668	0.9996970060999999	0.511102831939668	3.160403074494668	2457010.795354
3.167049399933359	1.0003412849000002	0.517749157378359	3.167049399933359	2456989.607588
3.1671086680459	1.0000343396	0.5178084254909003	3.1671086680459	2457037.295075
3.16718591189328	0.9998006349000002	0.5178856693382801	3.16718591189328	2457021.399343
3.1672061560051255	0.9998536449	0.5179059134501256	3.1672061560051255	2457005.503554
3.1737504811327995	0.9999111617	0.5244502385777996	3.1737504811327995	2456984.315686
3.1739437493343603	1.0007867515999997	0.5246435067793604	3.1739437493343603	2457032.003307
3.173989237363293	0.9999891195999999	0.5246889948082933	3.173989237363293	2457000.211734
3.174015993376498	0.9989747551999999	0.5247157508214984	3.174015993376498	2457016.10757
3.1804185623137924	1.0031473543586182	0.5311183197587925	3.1804185623137924	2456979.023751
3.1807135868668146	1.0004488076999998	0.5314133443118148	3.1807135868668146	2457042.607283
3.180749318313497	0.9999462185999999	0.5314490757584971	3.180749318313497	2456994.919891
3.1807818308784945	0.9994578996999999	0.5314815883234947	3.1807818308784945	2457026.711542
3.1808350745431264	1.0003443031000003	0.5315348319881266	3.1808350745431264	2457010.815786
3.1874813999818175	1.0002188537999999	0.5381811574268176	3.1874813999818175	2456989.62802
3.1875406680943588	1.0001720194	0.5382404255393589	3.1875406680943588	2457037.315507
3.1876179119417385	1.0005610955000002	0.5383176693867386	3.1876179119417385	2457021.419775
3.187638156053584	0.9994330188	0.5383379134985842	3.187638156053584	2457005.523986
3.194182481181258	0.9999817042099047	0.5448822386262582	3.194182481181258	2456984.336118
3.1944212374117518	0.999278602	0.5451209948567519	3.1944212374117518	2457000.232166
3.1944479934249568	0.9999315053	0.5451477508699569	3.1944479934249568	2457016.128002
3.200850562362251	1.0000967090182602	0.5515503198072511	3.200850562362251	2456979.044183
3.2011445871404893	1.0002550546000002	0.5518443445854895	3.2011445871404893	2457042.627714
3.201212830686508	1.0004285932	0.5519125881315081	3.201212830686508	2457026.731973
3.201266074816801	0.9996616932	0.5519658322618013	3.201266074816801	2457010.836217
3.207913400030276	1.0005838039739436	0.5586131574752762	3.207913400030276	2456989.648452
3.2079716683680335	0.9999974471000002	0.5586714258130336	3.2079716683680335	2457037.335938
3.2080691558615975	0.9995446825999998	0.5587689133065976	3.2080691558615975	2457005.544417
3.2146144812297166	1.0005045352546267	0.5653142386747168	3.2146144812297166	2456984.35655
3.2148067496564936	0.9992932342	0.5655065071014937	3.2148067496564936	2457032.04417
3.2148532374602103	0.9992452706999999	0.5655529949052105	3.2148532374602103	2457000.252598
3.21487899323297	1.0005047930000002	0.5655787506779704	3.21487899323297	2457016.148433
3.2212825624107095	1.0016057333	0.5719823198557097	3.2212825624107095	2456979.064615
3.221576587188948	0.9998761745	0.572276344633948	3.221576587188948	2457042.648146
3.221613318410414	0.9996948554	0.5723130758554142	3.221613318410414	2456994.960755
3.2216448307349665	1.0010619295	0.5723445881799667	3.2216448307349665	2457026.752405
3.2216980748652597	0.9997326099000001	0.5723978323102599	3.2216980748652597	2457010.856649
3.2283453996130733	1.0015878309301245	0.5790451570580735	3.2283453996130733	2456989.668884
3.228480912263872	0.9997155341999999	0.5791806697088719	3.228480912263872	2457021.460638
3.228501155910056	1.0005490308000002	0.5792009133550562	3.228501155910056	2457005.564849
3.235047481052959	1.0010588378537595	0.5857472384979592	3.235047481052959	2456984.376983
3.235238749704952	0.9999092687	0.5859385071499523	3.235238749704952	2457032.064602
3.235284237268224	0.9997172256	0.5859839947132239	3.235284237268224	2457000.273029
3.235310993281429	0.9995318935999999	0.5860107507264289	3.235310993281429	2457016.168865
3.241714562459168	1.0003165616	0.5924143199041683	3.241714562459168	2456979.085047
3.242008586771745	0.9995291604999998	0.5927083442167453	3.242008586771745	2457042.668578
3.242044318684089	0.9997621687613346	0.592744076129089	3.242044318684089	2456994.981186
3.2420758310086413	0.9997172989999998	0.5927755884536414	3.2420758310086413	2457026.772836
3.248777399661532	0.9990449108108749	0.599477157106532	3.248777399661532	2456989.689316
3.2488356684649506	1.0012899272000002	0.5995354259099508	3.2488356684649506	2457037.376802
3.2489129123123304	1.0007156724000001	0.5996126697573305	3.2489129123123304	2457021.48107
3.2489331559585146	0.9995882694	0.5996329134035148	3.2489331559585146	2457005.585281
3.2554794811014176	1.0001522901	0.6061792385464178	3.2554794811014176	2456984.397415
3.2556697495129656	1.0003293115999998	0.6063695069579658	3.2556697495129656	2457032.085033
3.2557162373166824	1.0001987861995372	0.6064159947616825	3.2557162373166824	2457000.293461
3.2557419935551035	0.9997279036	0.6064417510001037	3.2557419935551035	2457016.189296
3.2621475622824105	1.0003211270000003	0.6128473197274107	3.2621475622824105	2456979.10548
3.26243958704542	1.0000358277	0.6131393444904201	3.26243958704542	2457042.689009
3.2624763187325474	0.9999616070557169	0.6131760761775475	3.2624763187325474	2456995.001618
3.2625078305914386	1.0001056358999998	0.6132075880364387	3.2625078305914386	2457026.793268
3.2625610747217317	1.0005861311	0.6132608321667319	3.2625610747217317	2457010.897512
3.2692093997099905	1.0002009592999999	0.6199091571549906	3.2692093997099905	2456989.709748
3.269266668272964	0.9997608431	0.6199664257179642	3.269266668272964	2457037.397233
3.269343912120344	1.0002308029	0.620043669565344	3.269343912120344	2457021.501501
3.269364155766528	1.0008994849999997	0.6200639132115282	3.269364155766528	2457005.605712
3.275911481149876	1.0005267026000002	0.6266112385948763	3.275911481149876	2456984.417847
3.276101749561424	0.9994445937	0.6268015070064243	3.276101749561424	2457032.105465
3.276148237365141	0.999486195377036	0.6268479948101411	3.276148237365141	2457000.313893
3.276173993603562	0.9988871631	0.6268737510485622	3.276173993603562	2457016.209728
3.282579562330869	0.9997256097	0.6332793197758693	3.282579562330869	2456979.125912
3.2828715870938785	0.9993996245000001	0.6335713445388786	3.2828715870938785	2457042.709441
3.2829083183153447	1.0001351544097643	0.6336080757603448	3.2829083183153447	2456995.02205
3.2829930747701903	1.0004753993	0.6336928322151905	3.2829930747701903	2457010.917944
3.289641399758449	0.9993698416000001	0.6403411572034492	3.289641399758449	2456989.73018
3.2896986683214227	1.0010895088999998	0.6403984257664228	3.2896986683214227	2457037.417665
3.2897759121688024	0.9999959548000001	0.6404756696138025	3.2897759121688024	2457021.521933
3.2897961558149866	1.000552346133309	0.6404959132599868	3.2897961558149866	2457005.626144
3.2963434811983348	1.0005835277	0.6470432386433349	3.2963434811983348	2456984.438279
3.2965327493694376	1.0000332617	0.6472325068144378	3.2965327493694376	2457032.125896
3.2966049934115755	1.0000191952000002	0.6473047508565757	3.2966049934115755	2457016.230159
3.3030115623793277	1.0007481022000002	0.6537113198243278	3.3030115623793277	2456979.146344
3.303302586901892	1.000025146	0.6540023443468921	3.303302586901892	2457042.729872
3.3033403183638033	1.0008333081999998	0.6540400758088034	3.3033403183638033	2456995.042482
3.303370830913572	0.9999724849	0.654070588358572	3.303370830913572	2457026.834131
3.3034240745782038	0.9987178896435849	0.6541238320232039	3.3034240745782038	2457010.938375
3.3100733998069076	0.999864399	0.6607731572519078	3.3100733998069076	2456989.750612
3.310129668129436	0.9991284575999999	0.6608294255744362	3.310129668129436	2457037.438096
3.310206911976816	0.9998073152	0.660906669421816	3.310206911976816	2457021.542364
3.310228155863445	1.0006557282466808	0.6609279133084454	3.310228155863445	2457005.646576
3.3167754812467933	0.9992206868	0.6674752386917935	3.3167754812467933	2456984.458711
3.316964749417896	1.0002257214	0.6676645068628964	3.316964749417896	2457032.146328
3.317012237462058	1.0006711092999998	0.6677119949070582	3.317012237462058	2457000.354757
3.317036993460034	1.0004719342000001	0.6677367509050343	3.317036993460034	2457016.250591
3.3234435624277863	0.9997567492999999	0.6741433198727864	3.3234435624277863	2456979.166776
3.323772318412262	1.0002071832999997	0.674472075857262	3.323772318412262	2456995.062914
3.3238028309620304	1.0000007871000003	0.6745025884070306	3.3238028309620304	2457026.854563
3.3238560746266623	1.0001326033331166	0.6745558320716625	3.3238560746266623	2457010.958807
3.330505399855366	0.9987854269	0.6812051573003663	3.330505399855366	2456989.771044
3.3305616681778947	1.0009496665	0.6812614256228948	3.3305616681778947	2457037.458528
3.3306389120252744	0.9997905233	0.6813386694702745	3.3306389120252744	2457021.562796
3.337207481295252	0.9996358597000001	0.6879072387402521	3.337207481295252	2456984.479143
3.3374432372700715	1.0009777663000001	0.6881429947150717	3.3374432372700715	2457000.375188
3.3438765622510287	0.9987687727000001	0.6945763196960288	3.3438765622510287	2456979.187209
3.344166586998809	1.0001444064	0.6948663444438092	3.344166586998809	2457042.770736
3.3442043184607204	1.0008323538	0.6949040759057206	3.3442043184607204	2456995.083346
3.344233830770044	0.9997429165	0.694933588215044	3.344233830770044	2457026.874994
3.344288074675121	1.0000994724408914	0.694987832120121	3.344288074675121	2457010.979239
3.3509373999038248	1.0000169996999997	0.7016371573488249	3.3509373999038248	2456989.791476
3.3509926684515694	1.0006506372999997	0.7016924258965695	3.3509926684515694	2457037.478959
3.351069912298949	1.000878076726183	0.7017696697439493	3.351069912298949	2457021.583227
3.3510911557199172	1.0004626241999999	0.7017909131649174	3.3510911557199172	2457005.687439
3.357639480878049	0.9989312737	0.7083392383230493	3.357639480878049	2456984.499575
3.3578277497400295	0.9997152561	0.7085275071850297	3.3578277497400295	2457032.187191
3.35787523731853	1.0001223216000001	0.7085749947635303	3.35787523731853	2457000.39562
3.357899993316506	1.000425502575375	0.7085997507615063	3.357899993316506	2457016.291454
3.3643085622994873	1.0002197492000002	0.7150083197444874	3.3643085622994873	2456979.207641
3.3645975868068225	0.9997826268000001	0.7152973442518227	3.3645975868068225	2457042.791167
3.364636318509179	0.9996183985	0.7153360759541791	3.364636318509179	2456995.103778
3.3646658308185025	1.0000674815	0.7153655882635026	3.3646658308185025	2457026.895426
3.3647190744831343	1.0012890725	0.7154188319281345	3.3647190744831343	2457010.99967
3.3714246680343667	1.0005593826	0.7221244254793668	3.3714246680343667	2457037.499391
3.3715019118817464	1.0004456463261442	0.7222016693267466	3.3715019118817464	2457021.603659
