T_folded	Flux	T_half	T_double	T_raw
0.3394692272557414	1.0001557459	0.08668422725574143	0.3394692272557414	2457625.108993
0.3399262273933091	0.9999493148000003	0.0871412273933091	0.3399262273933091	2457627.13173
0.34011222719491346	0.9999300672000002	0.08732722719491348	0.34011222719491346	2457605.392406
0.3401162274733252	1.0001199669999998	0.08733122747332522	0.3401162274733252	2457583.6529
0.34026522731573533	1.0000428869000002	0.08748022731573535	0.34026522731573533	2457650.893859
0.3403822272904316	1.0001667431000003	0.08759722729043162	0.3403822272904316	2457629.154466
0.34057422713772295	1.0000000237000002	0.08778922713772297	0.34057422713772295	2457607.415148
0.3406062271636792	0.9999607058	0.08782122716367924	0.3406062271636792	2457585.67567
0.34083922742799927	1.0000406861000002	0.08805422742799929	0.34083922742799927	2457631.177203
0.3410352273057486	1.0000389398	0.08825022730574861	0.3410352273057486	2457609.437889
0.34109222728923655	1.0001275209	0.08830722728923657	0.34109222728923655	2457587.698436
0.3412982275807959	0.9999288581423564	0.08851322758079594	0.3412982275807959	2457633.199942
0.3414952272333291	1.0000207263999998	0.08871022723332911	0.3414952272333291	2457611.460629
0.3417572272679313	1.000035499	0.0889722272679313	0.3417572272679313	2457635.222681
0.3419532271456806	1.0000435055999999	0.08916822714568062	0.3419532271456806	2457613.483367
0.3422172271955118	1.0000315958	0.0894322271955118	0.3422172271955118	2457637.245421
0.3426792271383213	0.9999729279	0.08989422713832129	0.3426792271383213	2457639.268163
0.34286722742081593	0.9998839024000001	0.09008222742081595	0.34286722742081593	2457617.528841
0.34314322756202104	0.9999434512	0.09035822756202105	0.34314322756202104	2457641.290907
0.34332322731793846	1.000008368	0.09053822731793848	0.34332322731793846	2457619.551577
0.34360822729484336	1.000094232	0.09082322729484338	0.34360822729484336	2457643.313652
0.343779227215061	1.0000545087	0.09099422721506101	0.343779227215061	2457621.574313
0.3440762272833398	0.9999822445	0.09129122728333983	0.3440762272833398	2457645.3364
0.34454622728706524	0.9999900620000002	0.09176122728706526	0.34454622728706524	2457647.35915
0.34469122747496733	1.0000592261000003	0.09190622747496735	0.34469122747496733	2457625.619785
0.34501822730601966	0.9998104011216506	0.09223322730601968	0.34501822730601966	2457649.381902
0.34514722737208986	0.9999483032	0.09236222737208988	0.34514722737208986	2457627.642521
0.34533622742936837	1.0000670600000001	0.09255122742936839	0.34533622742936837	2457605.9032
0.3453472275282509	1.0000292688	0.09256222752825094	0.3453472275282509	2457584.163701
0.3454922273402031	1.0000141045401376	0.09270722734020309	0.3454922273402031	2457651.404656
0.3456042275096575	1.0000372025999997	0.09281922750965754	0.3456042275096575	2457629.665258
0.34579822737217786	0.999999646	0.09301322737217788	0.34579822737217786	2457607.925942
0.3458362274438211	0.9999165612	0.0930512274438211	0.3458362274438211	2457586.18647
0.34625822729975836	1.0001769777999998	0.09347322729975838	0.34625822729975836	2457609.948682
0.3463212273289333	0.9999537485999999	0.0935362273289333	0.3463212273289333	2457588.209235
0.34652022733436055	0.9999678380999999	0.09373522733436057	0.34652022733436055	2457633.710734
0.346717227452555	1.0000026267999997	0.09393222745255503	0.346717227452555	2457611.971421
0.34698022726194105	1.0000019013	0.09419522726194107	0.34698022726194105	2457635.733474
0.3471752273649065	0.9999443632	0.09439022736490654	0.3471752273649065	2457613.994159
0.3474412274299667	1.0000656511820951	0.09465622742996671	0.3474412274299667	2457637.756215
0.3476322275024742	1.0000423001	0.09484722750247421	0.3476322275024742	2457616.016896
0.34808922717438057	1.0001760035	0.09530422717438058	0.34808922717438057	2457618.039633
0.34836722733081465	0.9998821401	0.09558222733081467	0.34836722733081465	2457641.801701
0.3485452275371644	0.9999998346000001	0.0957602275371644	0.3485452275371644	2457620.062369
0.3488332273040821	1.0000139443	0.09604822730408213	0.3488332273040821	2457643.824447
0.3490012274342869	1.0001743105000003	0.09621622743428693	0.3490012274342869	2457622.085105
0.34930122729257856	0.9998965048000001	0.09651622729257858	0.34930122729257856	2457645.847195
0.34991322722853196	1.000117592	0.09712822722853198	0.34991322722853196	2457626.130577
0.3500852271714872	1.0000317663000002	0.09730022717148723	0.3500852271714872	2457582.651729
0.3500962272401235	1.0000629953	0.09731122724012353	0.3500962272401235	2457604.39125
0.35024422755570356	1.0000520368	0.09745922755570358	0.35024422755570356	2457649.892698
0.35037022736609963	1.0000485801	0.09758522736609965	0.35037022736609963	2457628.153314
0.35055922742337814	0.9999981223000001	0.09777422742337816	0.35055922742337814	2457606.413993
0.3505772273427315	0.9999112591000001	0.09779222734273152	0.3505772273427315	2457584.674501
0.3508272275036673	0.999992824	0.09804222750366731	0.3508272275036673	2457630.176051
0.3510212273661876	1.0000172998	0.09823622736618765	0.3510212273661876	2457608.436735
0.3510652274835178	1.0000608731999998	0.09828022748351783	0.3510652274835178	2457586.697269
0.35128422717557367	1.0000864315999998	0.09849922717557369	0.35128422717557367	2457632.198788
0.35148122729376813	0.9999998199000002	0.09869622729376815	0.35148122729376813	2457610.459475
0.35155022736863	0.9999706380999998	0.09876522736863003	0.35155022736863	2457588.720034
0.3517432273283703	0.9999816478999999	0.09895822732837034	0.3517432273283703	2457634.221527
0.3519402274465648	1.0000510001	0.0991552274465648	0.3519402274465648	2457612.482214
0.3522032272559508	0.99996383	0.09941822725595084	0.3522032272559508	2457636.244267
0.3523982273589163	0.9998040981000003	0.09961322735891631	0.3523982273589163	2457614.504952
0.35266422742397646	1.0001297227999997	0.09987922742397648	0.35266422742397646	2457638.267008
0.3528542272560388	0.9999937749000001	0.10006922725603884	0.3528542272560388	2457616.527688
0.3531272271415698	0.9999417669000001	0.10034222714156982	0.3531272271415698	2457640.289751
0.3533112273936065	0.9998360633000001	0.1005262273936065	0.3533112273936065	2457618.550425
0.35359122756526956	0.9999178553577357	0.10080622756526958	0.35359122756526956	2457642.312495
0.353767227290729	1.0000531954	0.10098222729072903	0.353767227290729	2457620.573161
0.3540582273133209	1.0001029190999997	0.10127322731332089	0.3540582273133209	2457644.335242
0.35422322718785154	1.0000195965	0.10143822718785156	0.35422322718785154	2457622.595897
0.3545262273018173	1.0000089307	0.10174122730181734	0.3545262273018173	2457646.35799
0.35467922755063536	0.9999179639999998	0.10189422755063537	0.35467922755063536	2457624.618633
0.3549972275459879	1.0000397333	0.10221222754598791	0.3549972275459879	2457648.380741
0.3551352274477579	0.9999843653	0.1023502274477579	0.3551352274477579	2457626.641369
0.35531722746685807	1.0000659655000002	0.10253222746685808	0.35531722746685807	2457583.162531
0.3553202274745784	1.0000623486000002	0.10253522747457844	0.3553202274745784	2457604.902044
0.3554712275801713	0.9999413455999999	0.10268622758017132	0.3554712275801713	2457650.403495
0.35559222758532555	0.9998910335446243	0.10280722758532557	0.35559222758532555	2457628.664106
0.35578322719217176	0.9998852767000002	0.10299822719217178	0.35578322719217176	2457606.924787
0.3558082273976572	0.9999122503	0.10302322739765724	0.3558082273976572	2457585.185302
0.3560492272572319	0.9999976445000001	0.10326422725723194	0.3560492272572319	2457630.686843
0.3562442273601974	0.9999999143	0.10345922736019741	0.3562442273601974	2457608.947528
0.3562952272979984	0.9999601014000001	0.10351022729799841	0.3562952272979984	2457587.208069
0.35650722716958344	0.9999419657268372	0.10372222716958346	0.35650722716958344	2457632.709581
0.35670322751299405	1.00016506	0.10391822751299407	0.35670322751299405	2457610.970267
0.35677922740832674	0.9999376720999997	0.10399422740832676	0.35677922740832674	2457589.230833
0.3569662273223801	0.9999628115000001	0.10418122732238011	0.3569662273223801	2457634.73232
0.3571622272001294	1.0000525844	0.10437722720012943	0.3571622272001294	2457612.993006
0.3574262272499606	1.0000460860000002	0.10464122724996061	0.3574262272499606	2457636.75506
0.3576202275781422	0.9999410447999999	0.10483522757814223	0.3576202275781422	2457615.015744
0.3578882271927701	1.000091758	0.1051032271927701	0.3578882271927701	2457638.777802
0.3583512273760247	0.9999841808999999	0.10556622737602472	0.3583512273760247	2457640.800545
0.3585332271471711	1.0000096462	0.10574822714717114	0.3585332271471711	2457619.061217
0.3588162275745083	0.999920328	0.10603122757450834	0.3588162275745083	2457642.82329
0.35898922750995493	0.9999818235999998	0.10620422750995495	0.35898922750995493	2457621.083953
0.35928322732255963	0.9999528207999999	0.10649822732255965	0.35928322732255963	2457644.846037
0.3597522275515012	1.0000279236705003	0.10696722755150123	0.3597522275515012	2457646.868786
0.3599012273042	1.0001766306	0.1071162273042	0.3599012273042	2457625.129425
0.3603572272013225	0.9999807456000003	0.10757222720132253	0.3603572272013225	2457627.152161
0.36054422724337204	1.0000553403000003	0.10775922724337206	0.36054422724337204	2457605.412838
0.3605482275217838	1.0000346311000001	0.1077632275217838	0.3605482275217838	2457583.673332
0.3606972273641939	1.0000763022	0.10791222736419392	0.3606972273641939	2457650.914291
0.3608142273388902	1.0001128569	0.1080292273388902	0.3608142273388902	2457629.174898
0.3610062271861815	1.0000000256	0.10822122718618155	0.3610062271861815	2457607.43558
0.3610382272121378	0.9999452217	0.10825322721213781	0.3610382272121378	2457585.696102
0.36146722735420717	1.0001014168999998	0.10868222735420718	0.36146722735420717	2457609.458321
0.3615242273376951	0.9999777268000001	0.10873922733769514	0.3615242273376951	2457587.718868
0.36172922738880936	1.000014145733977	0.10894422738880938	0.36172922738880936	2457633.220373
0.3619262275070038	1.0000399077999997	0.10914122750700384	0.3619262275070038	2457611.48106
0.36218922731638986	0.9998940953000002	0.10940422731638988	0.36218922731638986	2457635.243113
0.3623852271941392	1.0000312324	0.1096002271941392	0.3623852271941392	2457613.503799
0.36264922724397036	0.9999904018999999	0.10986422724397038	0.36264922724397036	2457637.265853
0.36284222733170685	1.0000578909	0.11005722733170686	0.36284222733170685	2457615.526536
0.36311122718677985	0.9999897055	0.11032622718677987	0.36311122718677985	2457639.288595
0.3632992274692745	0.9998616978000001	0.11051422746927453	0.3632992274692745	2457617.549273
0.3635752271448183	0.9999539383	0.11079022714481834	0.3635752271448183	2457641.311339
0.36404022734330194	1.0001244953999997	0.11125522734330195	0.36404022734330194	2457643.334084
0.36421122726351957	1.0000033357999998	0.11142622726351958	0.36421122726351957	2457621.594745
0.3645082273317984	0.9998821722	0.1117232273317984	0.3645082273317984	2457645.356832
0.3646672271606421	0.9999483598999999	0.11188222716064211	0.3646672271606421	2457623.617481
0.3651232275234259	1.0000060785000002	0.11233822752342593	0.3651232275234259	2457625.640217
0.36545022735447824	0.9999561815207079	0.11266522735447826	0.36545022735447824	2457649.402334
0.36557922742054844	1.0000563372000002	0.11279422742054845	0.36557922742054844	2457627.662953
0.3657672272373818	0.9999532591999998	0.11298222723738183	0.3657672272373818	2457605.923631
0.3657792275767095	0.9999999602000003	0.11299422757670952	0.3657792275767095	2457584.184133
0.36592422738866165	1.0000327717350492	0.11313922738866167	0.36592422738866165	2457651.425088
0.3660362275581161	0.9999928571000001	0.11325122755811612	0.3660362275581161	2457629.68569
0.3662292271801913	1.0001429714999999	0.11344422718019131	0.3662292271801913	2457607.946373
0.36626822749227966	0.9999747910000001	0.11348322749227968	0.36626822749227966	2457586.206902
0.3664942274704676	0.9999585359999998	0.11370922747046763	0.3664942274704676	2457631.708428
0.36669022734821693	0.9999249533999999	0.11390522734821695	0.36669022734821693	2457609.969114
0.36675322737739185	1.0000135037	0.11396822737739187	0.36675322737739185	2457588.229667
0.36695222738281913	1.0000060546	0.11416722738281915	0.36695222738281913	2457633.731166
0.3671492275010136	1.0000149543	0.1143642275010136	0.3671492275010136	2457611.991853
0.36741222731039963	0.9998685727000001	0.11462722731039965	0.36741222731039963	2457635.753906
0.3676072274133651	0.9999630625	0.11482222741336512	0.3676072274133651	2457614.014591
0.36787222723798013	0.9999681214976475	0.11508722723798015	0.36787222723798013	2457637.776646
0.36806422755093277	1.0000853435	0.11527922755093278	0.36806422755093277	2457616.037328
0.36833522742123476	0.9999304952000001	0.11555022742123477	0.36833522742123476	2457639.799389
0.36852122722283914	1.00013027	0.11573622722283916	0.36852122722283914	2457618.060065
0.36879922737927323	0.9999622259000001	0.11601422737927325	0.36879922737927323	2457641.822133
0.36897722758562296	1.0000808502999998	0.11619222758562298	0.36897722758562296	2457620.082801
0.3692652273525407	0.9998457650999999	0.11648022735254071	0.3692652273525407	2457643.844879
0.36973322734103714	0.9998914411	0.11694822734103716	0.36973322734103714	2457645.867627
0.369889227379868	1.0000151687	0.11710422737986803	0.369889227379868	2457624.128273
0.3702032273447626	0.9998495039000002	0.1174182273447626	0.3702032273447626	2457647.890377
0.3705182274603909	1.0001132037999998	0.11773322746039094	0.3705182274603909	2457582.672162
0.3705282272885821	0.9999691909999999	0.11774322728858211	0.3705282272885821	2457604.411682
0.37067622713850085	1.0002408333	0.11789122713850086	0.37067622713850085	2457649.91313
0.37080122717411307	0.9999395877000001	0.11801622717411309	0.37080122717411307	2457628.173745
0.3709912274718367	0.9998791111000003	0.11820622747183673	0.3709912274718367	2457606.434425
0.3710092273911901	1.0001800609	0.1182242273911901	0.3710092273911901	2457584.694933
0.37125822731168073	1.0000383201999998	0.11847322731168075	0.37125822731168073	2457630.196482
0.37145222717420107	0.9999821498000001	0.11866722717420108	0.37145222717420107	2457608.457166
0.3714972275319764	1.0001126466999999	0.11871222753197641	0.3714972275319764	2457586.717701
0.37171622722403225	1.0000784544	0.11893122722403227	0.37171622722403225	2457632.21922
0.3719132273422267	0.9999851821000001	0.11912822734222672	0.3719132273422267	2457610.479907
0.3719822274170886	1.0000327091	0.1191972274170886	0.3719822274170886	2457588.740466
0.3721752273768289	0.9999565214000001	0.11939022737682892	0.3721752273768289	2457634.241959
0.3723712272545782	0.9999959797	0.11958622725457824	0.3723712272545782	2457612.502645
0.3726352273044094	0.9999466756	0.11985022730440942	0.3726352273044094	2457636.264699
0.37309622747243504	1.0000301067999997	0.12031122747243506	0.37309622747243504	2457638.28744
0.3732862273044974	0.9999916024999997	0.12050122730449742	0.3732862273044974	2457616.54812
0.3735592271900284	1.0000160441999997	0.1207742271900284	0.3735592271900284	2457640.310183
0.37374322744206506	0.9998928130999998	0.12095822744206508	0.37374322744206506	2457618.570857
