T_folded	Flux	T_half	T_double	T_raw
3.1421051243454063	1.0000914486	0.6200274800354064	3.1421051243454063	2457093.367133
3.1445518357426434	1.0000095941999998	0.6224741914326435	3.1445518357426434	2457098.413735
3.1469925470941935	1.0000707255	0.6249149027841936	3.1469925470941935	2457103.460331
3.1474868559870477	1.0000068226	0.6254092116770478	3.1474868559870477	2457063.107583
3.149430258655731	0.9999260351296472	0.6273526143457309	3.149430258655731	2457108.506924
3.1500565676223755	1.0002261017	0.6279789233123756	3.1500565676223755	2457068.154308
3.1518679697516068	0.9999706371000001	0.6297903254416068	3.1518679697516068	2457113.553517
3.1525982790444975	1.0000554201999998	0.6305206347344976	3.1525982790444975	2457073.201005
3.154311681358831	1.0000282668000002	0.6322340370488311	3.154311681358831	2457118.600116
3.1551119902534137	1.0001172607999997	0.6330343459434138	3.1551119902534137	2457078.247674
3.156762392786526	1.0000210275011296	0.6346847484765261	3.156762392786526	2457123.646722
3.157604701535256	0.9998870437	0.6355270572252563	3.157604701535256	2457083.294322
3.159226104080379	0.9998051681	0.6371484597703789	3.159226104080379	2457128.693341
3.160078412905254	1.0000869101000003	0.638000768595254	3.160078412905254	2457088.340951
3.162536124619081	1.0002834041000002	0.6404584803090811	3.162536124619081	2457093.387564
3.164983835791102	1.0001789078	0.6429061914811021	3.164983835791102	2457098.434167
3.167424547142652	0.9997016546999999	0.6453469028326522	3.167424547142652	2457103.480763
3.1679188560355063	1.0002906097	0.6458412117255063	3.1679188560355063	2457063.128015
3.1698612584637442	1.0000728036325297	0.6477836141537443	3.1698612584637442	2457108.527355
3.170488567670834	1.0002444186	0.6484109233608342	3.170488567670834	2457068.17474
3.1722999698000653	1.0001589259	0.6502223254900654	3.1722999698000653	2457113.573949
3.173029278852511	1.0001576419	0.650951634542511	3.173029278852511	2457073.221436
3.1755439903018723	0.9999099712000001	0.6534663459918724	3.1755439903018723	2457078.268106
3.1771943928349846	1.0001377892229255	0.6551167485249847	3.1771943928349846	2457123.667154
3.1796581041288374	0.9997893548999999	0.6575804598188375	3.1796581041288374	2457128.713773
3.1805094131789287	0.9999421337999999	0.6584317688689287	3.1805094131789287	2457088.361382
3.1829681242018784	0.9999858246	0.6608904798918784	3.1829681242018784	2457093.407996
3.1854158358395606	1.0002386333	0.6633381915295606	3.1854158358395606	2457098.454599
3.1878555469506655	1.0003073938	0.6657779026406656	3.1878555469506655	2457103.501194
3.188350856083965	0.9999063437	0.6662732117739649	3.188350856083965	2457063.148447
3.1909215674940765	0.9999781318999998	0.6688439231840766	3.1909215674940765	2457068.195173
3.19273097007374	1.0000340223	0.6706533257637401	3.19273097007374	2457113.59438
3.1934612789009695	0.9998694073999999	0.6713836345909696	3.1934612789009695	2457073.241868
3.195174681215303	0.9998546447000001	0.6730970369053031	3.195174681215303	2457118.640979
3.195975990350331	1.0001215006999997	0.6738983460403309	3.195975990350331	2457078.288538
3.197625392642998	0.9999115268601134	0.6755477483329981	3.197625392642998	2457123.687585
3.1984677018573895	1.0000907092000002	0.6763900575473896	3.1984677018573895	2457083.335185
3.200089103936851	1.0000483246999998	0.6780114596268509	3.200089103936851	2457128.734204
3.2009414132273872	1.0000008972	0.6788637689173873	3.2009414132273872	2457088.381814
3.203399124475553	1.0000739269999999	0.6813214801655532	3.203399124475553	2457093.428427
3.205846835647574	1.0000142593000003	0.6837691913375741	3.205846835647574	2457098.47503
3.208287546999124	0.9999788795	0.6862099026891242	3.208287546999124	2457103.521626
3.2087838559072073	1.0000001064	0.6867062115972073	3.2087838559072073	2457063.16888
3.211353567542535	1.0001152736	0.6892759232325352	3.211353567542535	2457068.215605
3.2131629701221986	1.0000628284	0.6910853258121987	3.2131629701221986	2457113.614812
3.213893278949428	1.0000454783999997	0.6918156346394282	3.213893278949428	2457073.2623
3.2156056814889777	0.9997551504	0.6935280371789778	3.2156056814889777	2457118.66141
3.2164079903987894	0.9999986249999999	0.6943303460887895	3.2164079903987894	2457078.30897
3.2180573926914566	0.9999285882086423	0.6959797483814567	3.2180573926914566	2457123.708017
3.218899701440187	1.0000322216999997	0.6968220571301869	3.218899701440187	2457083.355617
3.2205211039853094	0.9999005635	0.6984434596753095	3.2205211039853094	2457128.754636
3.2213734128101845	0.9999042615	0.6992957685001846	3.2213734128101845	2457088.402246
3.2238311245240117	1.0000440761	0.7017534802140117	3.2238311245240117	2457093.448859
3.2262788356960326	1.0000881086	0.7042011913860327	3.2262788356960326	2457098.495462
3.228718547272799	1.0002297760000003	0.7066409029627989	3.228718547272799	2457103.542057
3.229215855955666	0.9999911553	0.7071382116456659	3.229215855955666	2457063.189312
3.231156258368675	0.9999187448	0.7090786140586749	3.231156258368675	2457108.58865
3.2317855675909937	0.9999438478	0.7097079232809937	3.2317855675909937	2457068.236037
3.233594969704996	1.0001102193999998	0.711517325394996	3.233594969704996	2457113.635244
3.2343252789978867	0.9998082635999999	0.7122476346878868	3.2343252789978867	2457073.282732
3.2360376815374363	0.9998639539	0.7139600372274364	3.2360376815374363	2457118.681842
3.236839990447248	1.0000489200000002	0.7147623461372481	3.236839990447248	2457078.329402
3.238489392739915	0.9999055192999999	0.7164117484299153	3.238489392739915	2457123.728449
3.2393317014886454	1.0000576936	0.7172540571786454	3.2393317014886454	2457083.376049
3.240953104033768	1.0000654623000003	0.7188754597237681	3.240953104033768	2457128.775068
3.2442631245724702	0.9998340988000001	0.7221854802624703	3.2442631245724702	2457093.469291
3.2467098359697073	1.0001493182	0.7246321916597074	3.2467098359697073	2457098.515893
3.2491505473212574	1.0000392452	0.7270729030112575	3.2491505473212574	2457103.562489
3.2515872586423495	0.9998603780000002	0.7295096143323496	3.2515872586423495	2457108.609081
3.2522175676394522	1.0000761082	0.7301399233294523	3.2522175676394522	2457068.256469
3.2540259699786707	1.0001337114000002	0.7319483256686707	3.2540259699786707	2457113.655675
3.2547572790463453	1.0000544015	0.7326796347363453	3.2547572790463453	2457073.303164
3.2564686813454498	1.0000231379	0.7343910370354498	3.2564686813454498	2457118.702273
3.2572709902552615	0.9999790293999999	0.7351933459452615	3.2572709902552615	2457078.349833
3.2589203925479286	0.9998738477	0.7368427482379287	3.2589203925479286	2457123.74888
3.259763701537104	0.9999281703	0.737686057227104	3.259763701537104	2457083.396481
3.2613841043074427	1.0000377631	0.7393064599974428	3.2613841043074427	2457128.795499
3.2646941243804837	1.0002048107999997	0.7426164800704838	3.2646941243804837	2457093.489722
3.267141836018166	1.0000618832	0.745064191708166	3.267141836018166	2457098.536325
3.269581547129271	0.9998049871000001	0.7475039028192709	3.269581547129271	2457103.58292
3.270079856052583	1.0001908012	0.7480022117425831	3.270079856052583	2457063.230176
3.272019258690808	1.0000423230999997	0.7499416143808082	3.272019258690808	2457108.629513
3.272649567687911	0.9999897771000001	0.7505719233779109	3.272649567687911	2457068.276901
3.2744579700271292	0.9999274018	0.7523803257171293	3.2744579700271292	2457113.676107
3.275189279094804	1.0000141988999998	0.7531116347848039	3.275189279094804	2457073.323596
3.2769006813939083	1.0000306507000003	0.7548230370839084	3.2769006813939083	2457118.722705
3.27770299030372	0.9998896156999999	0.7556253459937201	3.27770299030372	2457078.370265
3.2801947018107787	1.000131584	0.7581170575007787	3.2801947018107787	2457083.416912
3.28181610389024	1.0001522227999997	0.7597384595802401	3.28181610389024	2457128.815931
3.2851261244289423	0.9998840971	0.7630484801189423	3.2851261244289423	2457093.510154
3.2875728358261793	0.9999384496000001	0.7654951915161794	3.2875728358261793	2457098.556756
3.2900135471777294	0.9998909829	0.7679359028677295	3.2900135471777294	2457103.603352
3.2905118561010416	1.0000929108000003	0.7684342117910417	3.2905118561010416	2457063.250608
3.2924512587392667	0.999971916	0.7703736144292668	3.2924512587392667	2457108.649945
3.2930815677363694	0.9998680746182801	0.7710039234263695	3.2930815677363694	2457068.297333
3.295621278677601	0.9999906989	0.7735436343676012	3.295621278677601	2457073.344028
3.297332681442367	1.0000322851	0.775255037132367	3.297332681442367	2457118.743137
3.2981349903521786	0.999976545	0.7760573460421787	3.2981349903521786	2457078.390697
3.299784392644846	1.0000108080999999	0.7777067483348459	3.299784392644846	2457123.789744
3.3006267018592372	1.0001437588000002	0.7785490575492373	3.3006267018592372	2457083.437344
3.3022481039386986	1.0000292422000001	0.7801704596286987	3.3022481039386986	2457128.836363
3.30309941298879	0.9999069457999998	0.7810217686787899	3.30309941298879	2457088.483972
3.3055571242369557	0.9998864813999999	0.7834794799269558	3.3055571242369557	2457093.530585
3.308004835874638	0.9997665991	0.785927191564638	3.308004835874638	2457098.577188
3.310445547226188	0.9999585692999999	0.7883679029161881	3.310445547226188	2457103.623784
3.3109438561495	1.0003284216	0.7888662118395002	3.3109438561495	2457063.27104
3.31288225854728	1.0000189718000003	0.7908046142372802	3.31288225854728	2457108.670376
3.3135135673191667	0.9999895078763561	0.7914359230091668	3.3135135673191667	2457068.317765
3.3160532787260597	1.0000245285	0.7939756344160598	3.3160532787260597	2457073.36446
3.3177636812503803	1.0000827434000001	0.7956860369403804	3.3177636812503803	2457118.763568
3.3202153929185205	0.9999440867	0.7981377486085206	3.3202153929185205	2457123.810175
3.3210587014420345	1.0000139767	0.7989810571320346	3.3210587014420345	2457083.457776
3.322680103987157	1.0000177135000001	0.8006024596771573	3.322680103987157	2457128.856795
3.3235314130372484	1.0000514954000002	0.8014537687272485	3.3235314130372484	2457088.504404
3.3259891242854143	1.0000016524	0.8039114799754143	3.3259891242854143	2457093.551017
3.3284368359230965	1.0000632287000002	0.8063591916130965	3.3284368359230965	2457098.59762
3.3308765470342014	0.9999755588000001	0.8087989027242015	3.3308765470342014	2457103.644215
3.3313758561979587	1.0001691303999998	0.8092982118879588	3.3313758561979587	2457063.291472
3.3333142585957387	0.9999373283000001	0.8112366142857388	3.3333142585957387	2457108.690808
3.3339455673676253	1.000365203064777	0.8118679230576253	3.3339455673676253	2457068.338197
3.335751970157276	0.9999987530999999	0.8136743258472761	3.335751970157276	2457113.737401
3.3364852787745183	1.000154442	0.8144076344645184	3.3364852787745183	2457073.384892
3.338195681298839	0.9999809281	0.816118036988839	3.338195681298839	2457118.784
3.3389989904490958	1.0003027778	0.8169213461390958	3.3389989904490958	2457078.431561
3.340647392501318	1.0000008606000002	0.8185697481913179	3.340647392501318	2457123.830607
3.3414897017157092	1.0000459625876694	0.8194120574057093	3.3414897017157092	2457083.478207
3.343111104260832	0.9999583192000001	0.821033459950832	3.343111104260832	2457128.877226
3.343962412845262	1.0000950046	0.8218847685352619	3.343962412845262	2457088.524835
3.346421124333873	1.0001890585000002	0.8243434800238729	3.346421124333873	2457093.571449
3.34886783573111	0.9999535248	0.82679019142111	3.34886783573111	2457098.618051
3.35130854708266	1.0001622393999998	0.8292309027726601	3.35130854708266	2457103.664647
3.353745258403752	0.9999894816000001	0.8316676140937522	3.353745258403752	2457108.711239
3.354377567416084	0.9994723878823903	0.8322999231060839	3.354377567416084	2457068.358629
3.3561839697400733	0.9999806747	0.8341063254300733	3.3561839697400733	2457113.757833
3.356917278822977	0.9999448692000001	0.8348396345129769	3.356917278822977	2457073.405324
3.3586266811068524	0.9999464477	0.8365490367968524	3.3586266811068524	2457118.804431
3.3594309904975543	0.9999849276999999	0.8373533461875544	3.3594309904975543	2457078.451993
3.3610793925497764	1.0002137452	0.8390017482397765	3.3610793925497764	2457123.851039
3.361921701764168	1.0001687514423752	0.8398440574541679	3.361921701764168	2457083.498639
3.363543103843629	0.9999376682999999	0.8414654595336293	3.363543103843629	2457128.897658
3.3643944128937204	0.999726557	0.8423167685837205	3.3643944128937204	2457088.545267
3.3668521246075476	0.9998988209999999	0.8447744802975476	3.3668521246075476	2457093.59188
3.3692998357795685	1.0001107347201286	0.8472221914695686	3.3692998357795685	2457098.638483
3.3717395473563347	0.9998154218000002	0.8496619030463348	3.3717395473563347	2457103.685078
3.3722408560696597	0.9995287837	0.8501632117596598	3.3722408560696597	2457063.332337
3.3741772584522107	0.9999102816000001	0.8520996141422108	3.3741772584522107	2457108.731671
3.3748095674645424	0.9994902365	0.8527319231545425	3.3748095674645424	2457068.379061
3.376614970013748	1.0002679686000002	0.8545373257037481	3.376614970013748	2457113.778264
3.3773482790966516	0.999790118	0.8552706347866517	3.3773482790966516	2457073.425755
3.379058681155311	0.9997477123	0.856981036845311	3.379058681155311	2457118.824863
3.3798619903055678	1.0000520048999997	0.8577843459955679	3.3798619903055678	2457078.472424
3.381510392823451	1.0000250018	0.8594327485134512	3.381510392823451	2457123.87147
3.3823537018126264	0.9999946480721621	0.8602760575026265	3.3823537018126264	2457083.519071
3.387284124190345	0.9998195211	0.8652064798803449	3.387284124190345	2457093.612312
3.389730835587582	0.9998928088072636	0.867653191277582	3.389730835587582	2457098.658914
3.3921715474047933	0.999958506	0.8700939030947934	3.3921715474047933	2457103.70551
3.3926728561181183	1.0001989441	0.8705952118081184	3.3926728561181183	2457063.352769
3.3946082587258855	1.0002455254	0.8725306144158855	3.3946082587258855	2457108.752102
3.395241567513001	1.0000729656000003	0.8731639232030011	3.395241567513001	2457068.399493
3.397780278679449	1.0000158836999997	0.875702634369449	3.397780278679449	2457073.446187
3.3994906812037695	1.0000191382999999	0.8774130368937696	3.3994906812037695	2457118.845295
3.4002939903540264	1.0001072813	0.8782163460440264	3.4002939903540264	2457078.492856
3.4019423928719097	1.0000406885	0.8798647485619098	3.4019423928719097	2457123.891902
3.40278470162064	0.9998972586967989	0.8807070573106399	3.40278470162064	2457083.539502
3.4044061041657625	1.0000262316999997	0.8823284598557626	3.4044061041657625	2457128.938521
3.4052574132158537	0.9997509082	0.8831797689058538	3.4052574132158537	2457088.58613
3.4077161242388034	1.0002313895999997	0.8856384799288035	3.4077161242388034	2457093.632744
3.4101628356360405	0.9999442662739959	0.8880851913260406	3.4101628356360405	2457098.679346
3.4126025472128068	1.0000606537000003	0.8905249029028068	3.4126025472128068	2457103.725941
3.413104856166577	0.999602699	0.891027211856577	3.413104856166577	2457063.373201
3.415040258774344	1.0000311841	0.8929626144643441	3.415040258774344	2457108.772534
3.4156735675614596	1.0001778012	0.8935959232514596	3.4156735675614596	2457068.419925
3.417478970110665	0.9999871006984374	0.8954013258006652	3.417478970110665	2457113.819128
3.4182122787279074	1.0002054608000002	0.8961346344179075	3.4182122787279074	2457073.466619
3.422373392679923	0.9999698882999999	0.9002957483699232	3.422373392679923	2457123.912333
