T_folded	Flux	T_half	T_double	T_raw
0.49462000296663033	1.0000733526	0.048323901321630336	0.49462000296663033	2457077.307811
0.4949157503288766	1.0000932763	0.04861964868387658	0.4949157503288766	2457091.589582
0.4951124976357799	1.000247954	0.048816395990779915	0.4951124976357799	2457105.871254
0.49530024510698345	1.0000305302	0.04900414346198345	0.49530024510698345	2457120.152917
0.49582261314614773	1.0000256013	0.04952651150114773	0.49582261314614773	2457074.631237
0.49614736049638364	1.0000478615	0.04985125885138364	0.49614736049638364	2457088.913037
0.4963561074289996	0.9997943078	0.050060005783999606	0.4963561074289996	2457103.194721
0.4965388550949613	1.000099823	0.05024275344996132	0.4965388550949613	2457117.476379
0.49678160228647006	0.9998754142	0.05048550064147006	0.49678160228647006	2457131.758097
0.4970192228143169	0.9996326171	0.050723121169316876	0.4970192228143169	2457071.954657
0.49737497016777144	0.9999980088	0.05107886852277144	0.49737497016777144	2457086.236488
0.49759871744743545	0.9998146986	0.05130261580243545	0.49759871744743545	2457100.518187
0.4977794646325069	0.9997595777	0.05148336298750689	0.4977794646325069	2457114.799843
0.49800421215261603	0.9997784674	0.051708110507616034	0.49800421215261603	2457129.081543
0.49820783288723136	1.000017054	0.05191173124223136	0.49820783288723136	2457069.278069
0.4985975800339174	1.0001801585	0.05230147838891741	0.4985975800339174	2457083.559934
0.4988393274506423	0.9998786706	0.0525432258056423	0.4988393274506423	2457097.841651
0.4990210748761589	0.9999152258	0.05272497323115888	0.4990210748761589	2457112.123308
0.4992318222896651	1.0002042418	0.05293572064466512	0.4992318222896651	2457126.404994
0.4993884424335686	0.9998929252	0.053092340788568615	0.4993884424335686	2457066.601473
0.49981519009482156	1.000239828	0.05351908844982156	0.49981519009482156	2457080.883375
0.500078937213404	0.9999918184	0.05378283556840402	0.500078937213404	2457095.165114
0.5002646846693786	0.9999766953	0.05396858302437857	0.5002646846693786	2457109.446775
0.5004634319915109	0.9999055193	0.05416733034651089	0.5004634319915109	2457123.728449
0.5005610523846512	1.0000935271	0.05426495073965121	0.5005610523846512	2457063.924869
0.5010277998848226	1.0001387062	0.0547316982398226	0.5010277998848226	2457078.206811
0.5013145469457078	1.0001153669	0.05501844530070776	0.5013145469457078	2457092.488573
0.5015082944625983	0.999738064	0.05521219281759826	0.5015082944625983	2457106.770242
0.5016980419490308	0.9999294784	0.05540194030403078	0.5016980419490308	2457121.051907
0.5022334098543528	1.0001502454	0.05593730820935283	0.5022334098543528	2457075.53024
0.5025481571284438	1.0001182344	0.05625205548344381	0.5025481571284438	2457089.81203
0.502751904255818	0.9998113949	0.05645580261081795	0.502751904255818	2457104.093709
0.503432019537751	0.9999771895	0.057135917892750965	0.503432019537751	2457072.853662
0.5037767670402767	0.9998722164	0.05748066539527674	0.5037767670402767	2457087.135482
0.5039955140490376	0.9999483462	0.05769941240403764	0.5039955140490376	2457101.417176
0.5041752614593252	1.000008739	0.05787915981432523	0.5041752614593252	2457115.698831
0.5044070087999052	1.000012147	0.05811090715490519	0.5044070087999052	2457129.980538
0.5046236294006783	0.9998191731	0.05832752775567829	0.5046236294006783	2457070.177077
0.5050013769216517	0.999812546	0.0587052752766517	0.5050013769216517	2457084.45893
0.5052371242926896	1.0002519167	0.058941022647689634	0.5052371242926896	2457098.740641
0.5054178714777611	0.9995563614	0.05912176983276107	0.5054178714777611	2457113.022297
0.5056326189217253	1.0000736965	0.05933651727672529	0.5056326189217253	2457127.303987
0.5058062394279058	0.9998392941	0.059510137782905814	0.5058062394279058	2457067.500483
0.5062209865321236	1.0001699388	0.05992488488712355	0.5062209865321236	2457081.782373
0.5064767340554513	1.0000036645	0.06018063241045135	0.5064767340554513	2457096.064104
0.5066604814961969	1.0001498988	0.060364379851196914	0.5066604814961969	2457110.345763
0.5068632288487872	0.9997373509	0.06056712720378721	0.5068632288487872	2457124.627441
0.5069818491690012	1.0002327445	0.06068574752400124	0.5069818491690012	2457064.823882
0.5074345965625697	1.0002140053	0.06113849491756973	0.5074345965625697	2457079.10581
0.5077133440282002	1.0002834041	0.06141724238320023	0.5077133440282002	2457093.387564
0.5079040912894166	1.0001383599	0.061607989644416605	0.5079040912894166	2457107.66923
0.508096838565862	1.0001863558	0.061800736920861965	0.508096838565862	2457121.950898
0.5081474588339517	1.0005470761	0.06185135718895174	0.5081474588339517	2457062.147271
0.508642206547329	0.9997956523	0.06234610490232895	0.508642206547329	2457076.429241
0.5089479535200588	1.0000098259	0.06265185187505884	0.5089479535200588	2457090.711022
0.5091487008574201	1.0000754598	0.06285259921242015	0.5091487008574201	2457104.992698
0.5093334485386108	0.9998847317	0.06303734689361085	0.5093334485386108	2457119.274358
0.5098438160207399	0.9999552884	0.06354771437573992	0.5098438160207399	2457073.752666
0.5101785634471208	1.000040545	0.06388246180212076	0.5101785634471208	2457088.034476
0.510391310875856	1.0000909743	0.06409520923085599	0.510391310875856	2457102.316164
0.5105730583013726	0.9999293768	0.06427695665637256	0.5105730583013726	2457116.597821
0.5110374258988962	0.9998719308	0.06474132425389623	0.5110374258988962	2457071.076083
0.5114041735689409	1.0000108744	0.06510807192394086	0.5114041735689409	2457085.357925
0.5116339208942918	1.0000121582	0.06533781924929183	0.5116339208942918	2457099.63963
0.5118136683045794	1.0000584224	0.06551756665957942	0.5118136683045794	2457113.921285
0.5120344153285693	1.0000924147	0.0657383136835693	0.5120344153285693	2457128.202981
0.5122240359565817	1.0000729656	0.06592793431158173	0.5122240359565817	2457068.399493
0.5126257831946417	0.9997990445	0.0663296815496417	0.5126257831946417	2457082.68137
0.5128735306570535	0.9999844675	0.06657742901205355	0.5128735306570535	2457096.963093
0.513056277857354	0.9999214311	0.06676017621235397	0.513056277857354	2457111.244751
0.5132630252404022	0.999919724	0.06696692359540224	0.5132630252404022	2457125.526433
0.5134016457129061	0.9999543997	0.06710554406790614	0.5134016457129061	2457065.722894
0.5138413932403169	1.0000878666	0.06754529159531686	0.5138413932403169	2457080.004809
0.5141121406450314	0.9999551296	0.06781603900003141	0.5141121406450314	2457094.286555
0.5144956351826931	0.9999320378	0.06819953353769315	0.5144956351826931	2457122.849889
0.5145712558739759	0.9998223931	0.0682751542289759	0.5145712558739759	2457063.046287
0.5150510032403051	1.000039483	0.06875490159530506	0.5150510032403051	2457077.328242
0.5153467506025513	0.9998001074	0.06905064895755131	0.5153467506025513	2457091.610013
0.5155444976842385	1.0000055064	0.06924839603923849	0.5155444976842385	2457105.891686
0.5157312449149969	1.0000953451	0.06943514326999689	0.5157312449149969	2457120.173348
0.516254612728945	1.0000928938	0.06995851108394502	0.516254612728945	2457074.651669
0.5167881074774582	1.0001858109	0.07049200583245818	0.5167881074774582	2457103.215153
0.5169698549029748	0.9998920571	0.07067375325797476	0.5169698549029748	2457117.49681
0.5172126025601448	0.9999977401	0.07091650091514479	0.5172126025601448	2457131.778528
0.5174512228627755	0.9995114927	0.07115512121777545	0.5174512228627755	2457071.975089
0.5180297177211102	0.9997077461	0.07173361607611017	0.5180297177211102	2457100.538618
0.5182104649061816	0.9999474691	0.07191436326118161	0.5182104649061816	2457114.820274
0.5184362122010746	1.0000009364	0.07214011055607461	0.5184362122010746	2457129.101975
0.5186398324700286	0.9996830514	0.07234373082502865	0.5186398324700286	2457069.298501
0.519029580082376	1.0000620258	0.07273347843737599	0.519029580082376	2457083.580366
0.5192713274991009	1.0000017548	0.07297522585410088	0.5192713274991009	2457097.862083
0.5194530749246175	1.0001216151	0.07315697327961745	0.5194530749246175	2457112.14374
0.5196638218724624	1.0000281125	0.07336772022746241	0.5196638218724624	2457126.425426
0.5198204424820272	0.9996767523	0.07352434083702719	0.5198204424820272	2457066.621905
0.5202471896776188	1.0001343905	0.07395108803261885	0.5202471896776188	2457080.903807
0.5205099370214175	1.000469047	0.07421383537641746	0.5205099370214175	2457095.185545
0.5206966847178371	1.0000351108	0.07440058307283715	0.5206966847178371	2457109.467207
0.5208944317995243	0.9998738477	0.07459833015452433	0.5208944317995243	2457123.74888
0.5209930524331098	1.0001371877	0.07469695078810978	0.5209930524331098	2457063.945301
0.5214597999332812	1.0000335871	0.07516369828828118	0.5214597999332812	2457078.227243
0.5217465469941663	1.0000367541	0.07545044534916634	0.5217465469941663	2457092.509005
0.5219402945110568	0.9996720395	0.07564419286605684	0.5219402945110568	2457106.790674
0.5226654094371501	0.9997593283	0.07636930779215012	0.5226654094371501	2457075.550672
0.5229791569364572	1.0000553492	0.07668305529145725	0.5229791569364572	2457089.832461
0.5231839043042765	0.9996377976	0.07688780265927653	0.5231839043042765	2457104.114141
0.5233676517450221	1.0004062929	0.07707155010002209	0.5233676517450221	2457118.3958
0.5238640195862095	1.0000980471	0.07756791794120954	0.5238640195862095	2457072.874094
0.524208766623074	0.9999164499	0.07791266497807403	0.524208766623074	2457087.155914
0.5244265143227124	1.0001233811	0.07813041267771237	0.5244265143227124	2457101.437607
0.5246072615077838	1.0000766887	0.07831115986278381	0.5246072615077838	2457115.719263
0.5248380090735799	1.0000992901	0.07854190742857992	0.5248380090735799	2457130.000969
0.5250556294491369	0.9997779161	0.07875952780413686	0.5250556294491369	2457070.197509
0.525433376504449	0.9998672849	0.07913727485944899	0.525433376504449	2457084.479362
0.5256681241007031	0.9999741288	0.07937202245570307	0.5256681241007031	2457098.761072
0.5258488712857745	0.9999636335	0.07955276964077451	0.5258488712857745	2457113.042728
0.5260646189701839	1.0002788332	0.07976851732518386	0.5260646189701839	2457127.324419
0.5262392392511482	1.0000480743	0.07994313760614824	0.5262392392511482	2457067.520916
0.5266529865805821	0.9998754856	0.08035688493558213	0.5266529865805821	2457081.802805
0.5269077338634648	0.9998706842	0.08061163221846479	0.5269077338634648	2457096.084535
0.5270924810789942	0.9999083154	0.0807963794339942	0.5270924810789942	2457110.366195
0.5272942286568006	1.0001049917	0.08099812701180065	0.5272942286568006	2457124.647872
0.5274138492174598	0.9998406623	0.08111774757245982	0.5274138492174598	2457064.844314
0.5281453436109975	0.9999858246	0.08184924196599752	0.5281453436109975	2457093.407996
0.5283360913378752	1.0001513464	0.08203998969287518	0.5283360913378752	2457107.689662
0.5285278383738754	0.9999903025	0.0822317367288754	0.5285278383738754	2457121.971329
0.5285794588824103	1.0003682011	0.08228335723741032	0.5285794588824103	2457062.167703
0.5293789537937336	0.9999544245	0.08308285214873357	0.5293789537937336	2457090.731453
0.5295797011310949	0.9998688457	0.08328359948609487	0.5295797011310949	2457105.013129
0.5297654485870694	0.9998962904	0.08346934694206942	0.5297654485870694	2457119.29479
0.5302758160691985	1.0002126955	0.08397971442419849	0.5302758160691985	2457073.773098
0.5306095637207955	0.9997806182	0.08431346207579549	0.5306095637207955	2457088.054907
0.5308233109243146	1.0000712774	0.08452720927931456	0.5308233109243146	2457102.336596
0.531004058109386	1.0000112298	0.084707956464386	0.531004058109386	2457116.618252
0.5312418054956529	0.9999090022	0.08494570385065292	0.5312418054956529	2457130.899965
0.5314694259473548	0.9998546946	0.0851733243023548	0.5314694259473548	2457071.096515
0.5318361736173994	0.9998535946	0.08554007197239943	0.5318361736173994	2457085.378357
0.5320649207023053	0.9999200707	0.08576881905730527	0.5320649207023053	2457099.660061
0.532465415602244	1.0000266987	0.08616931395724403	0.532465415602244	2457128.223412
0.5326560360050403	1.0001778012	0.0863599343600403	0.5326560360050403	2457068.419925
0.5330577832431003	0.9998599707	0.08676168159810027	0.5330577832431003	2457082.701802
0.5333055307055121	0.9999382524	0.08700942906051212	0.5333055307055121	2457096.983525
0.5334882779058125	0.9998405223	0.08719217626081255	0.5334882779058125	2457111.265183
0.5336950252888608	0.999867521	0.08739892364386082	0.5336950252888608	2457125.546865
0.5338336457613647	1.0002397024	0.08753754411636472	0.5338336457613647	2457065.743326
0.5342733932887754	0.9999979774	0.08797729164377543	0.5342733932887754	2457080.025241
0.5345431404530449	1.0001073795	0.08824703880804485	0.5345431404530449	2457094.306986
0.5347318876990322	0.9999187448	0.08843578605403224	0.5347318876990322	2457108.58865
0.5349276352311517	1.0001201112	0.08863153358615172	0.5349276352311517	2457122.870321
0.5350032559224345	0.9998744452	0.08870715427743447	0.5350032559224345	2457063.066719
0.5354830028231023	0.9997984952	0.08918690117810235	0.5354830028231023	2457077.348674
0.5357787501853486	1.0001075942	0.0894826485403486	0.5357787501853486	2457091.630445
0.5359754979579132	1.0001772703	0.08967939631291322	0.5359754979579132	2457105.912117
0.5361632449634555	1.0000202718	0.08986714331845547	0.5361632449634555	2457120.19378
0.5366866127774036	0.9998624008	0.0903905111324036	0.5366866127774036	2457074.672101
0.5372191077511329	0.9999497254	0.09092300610613291	0.5372191077511329	2457103.235584
0.5374018549514333	1.0000837776	0.09110575330643333	0.5374018549514333	2457117.517242
0.5376446021429421	1.0001858388	0.09134850049794208	0.5376446021429421	2457131.79896
0.537883222911234	0.9997019375	0.09158712126623403	0.537883222911234	2457071.995521
0.5382379700242435	0.9999897213	0.09194186837924345	0.5382379700242435	2457086.277351
0.5384617173039075	1.0000141365	0.09216561565890746	0.5384617173039075	2457100.55905
0.5386424649546402	1.0000743864	0.09234636330964019	0.5386424649546402	2457114.840706
0.538867212009088	1.0001540928	0.09257111036408805	0.538867212009088	2457129.122406
0.5390718325184872	1.000047959	0.09277573087348723	0.5390718325184872	2457069.318933
0.5394615801308346	1.000221526	0.09316547848583456	0.5394615801308346	2457083.600798
0.5397033275475595	0.9998489086	0.09340722590255945	0.5397033275475595	2457097.882515
0.5398840747326309	0.9998366571	0.0935879730876309	0.5398840747326309	2457112.164171
0.5400948221461371	0.9998412441	0.09379872050113713	0.5400948221461371	2457126.445857
0.5406791897260774	1.0000349714	0.09438308808107743	0.5406791897260774	2457080.924239
0.540941937069876	1.0000197588	0.09464583542487603	0.540941937069876	2457095.205977
0.5411276845258506	0.9999949634	0.09483158288085058	0.5411276845258506	2457109.487638
0.5414250524815684	1.0004582296	0.09512895083656836	0.5414250524815684	2457063.965733
0.5418907997412946	1.0001172608	0.09559469809629462	0.5418907997412946	2457078.247674
0.5421785470426249	1.0001568661	0.09588244539762492	0.5421785470426249	2457092.529437
0.5423712943190703	0.9998422128	0.09607519267407028	0.5423712943190703	2457106.811105
0.5425610418055028	1.0001024797	0.0962649401605028	0.5425610418055028	2457121.09277
0.5430974094856087	0.9998069861	0.0968013078406087	0.5430974094856087	2457075.571104
0.54361490411229	0.9999386112	0.09731880246728997	0.54361490411229	2457104.134572
0.5437986515530355	0.9998213701	0.09750254990803553	0.5437986515530355	2457118.416231
0.5442960196346681	0.9999520084	0.09799991798966812	0.5442960196346681	2457072.894526
0.5446397668967488	0.9999839872	0.09834366525174876	0.5446397668967488	2457087.176345
