T_folded	Flux	T_half	T_double	T_raw
8.166358088532018	0.9999344181	1.3630436909320176	8.166358088532018	2457197.24882
8.167279293639432	0.9998517593999998	1.3639648960394313	8.167279293639432	2457210.85637
8.183103269532584	0.999746408	1.3797888719325835	8.183103269532584	2457142.83905
8.184154474232898	1.0000637102999996	1.3808400766328974	8.184154474232898	2457156.44673
8.185075678874647	0.9999972821000003	1.3817612812746463	8.185075678874647	2457170.05428
8.185926883914707	1.0000832475144112	1.3826124863147067	8.185926883914707	2457183.66176
8.186788088565248	1.0007408178000001	1.3834736909652472	8.186788088565248	2457197.26925
8.187709293672661	0.9998850065	1.3843948960726609	8.187709293672661	2457210.8768
8.203533269565813	0.9999917463999997	1.400218871965813	8.203533269565813	2457142.85948
8.204584474266127	0.9999904204000001	1.401270076666127	8.204584474266127	2457156.46716
8.205505678907876	0.9999702373999999	1.4021912813078758	8.205505678907876	2457170.07471
8.206366884024082	0.9999384897892423	1.4030524864240812	8.206366884024082	2457183.6822
8.207218088598477	1.0001911628999998	1.4039036909984768	8.207218088598477	2457197.28968
8.223973269675188	0.9999506115000001	1.4206588720751876	8.223973269675188	2457142.87992
8.225014474299357	1.0001514659000006	1.4217000766993566	8.225014474299357	2457156.48759
8.225935678941106	0.9999705664	1.4226212813411054	8.225935678941106	2457170.09514
8.226796884057311	1.0001816636373748	1.4234824864573108	8.226796884057311	2457183.70263
8.227648088631707	1.0000409865000006	1.4243336910317064	8.227648088631707	2457197.31011
8.228569293273459	1.0001500370999996	1.4252548956734588	8.228569293273459	2457210.91766
8.244403269242756	1.0003001397999998	1.441088871642756	8.244403269242756	2457142.90035
8.245454474408731	0.9999148695	1.4421400768087311	8.245454474408731	2457156.50803
8.24637567905048	0.9998493937999999	1.44306128145048	8.24637567905048	2457170.11558
8.24722688409054	1.0002828213000003	1.4439124864905404	8.24722688409054	2457183.72306
8.249009293382834	1.0001027494000003	1.4456948957828333	8.249009293382834	2457210.9381
8.264833269275986	0.9999246413000002	1.4615188716759855	8.264833269275986	2457142.92078
8.265884474441961	0.9999489196	1.4625700768419607	8.265884474441961	2457156.52846
8.26680567908371	1.0001235783999998	1.4634912814837095	8.26680567908371	2457170.13601
8.267656883658109	1.0000909628000003	1.4643424860581087	8.267656883658109	2457183.74349
8.26851808877431	1.0001688532000004	1.4652036911743105	8.26851808877431	2457197.35098
8.269439293416063	0.9999234492000002	1.4661248958160629	8.269439293416063	2457210.95853
8.285263269309215	1.0000325161999997	1.481948871709215	8.285263269309215	2457142.94121
8.28631447447519	1.0001788943235574	1.4830000768751903	8.28631447447519	2457156.54889
8.28723567911694	0.999829509	1.4839212815169391	8.28723567911694	2457170.15644
8.288086883691339	1.0000032484	1.4847724860913383	8.288086883691339	2457183.76392
8.289869293449293	1.0003214177	1.4865548958492925	8.289869293449293	2457210.97896
8.30570326941859	0.999849078	1.5023888718185896	8.30570326941859	2457142.96165
8.306744474042759	0.9998857552405758	1.5034300764427586	8.306744474042759	2457156.56932
8.307665679150169	0.9999741188	1.5043512815501687	8.307665679150169	2457170.17687
8.308516883724568	1.0000285521000003	1.5052024861245679	8.308516883724568	2457183.78435
8.310299293482522	0.9998894592999998	1.506984895882522	8.310299293482522	2457210.99939
8.32613326945182	1.0001678141999997	1.5228188718518192	8.32613326945182	2457142.98208
8.327174474075989	1.0000721760828415	1.5238600764759882	8.327174474075989	2457156.58975
8.328095679183399	0.9999363626000002	1.5247812815833983	8.328095679183399	2457170.1973
8.328956883833943	0.9999309435000003	1.5256424862339424	8.328956883833943	2457183.80479
8.330729293515752	0.9998965854000001	1.5274148959157516	8.330729293515752	2457211.01982
8.34656326948505	1.0001397018999998	1.5432488718850488	8.34656326948505	2457143.00251
8.347614474185363	0.9999531664566126	1.5443000765853627	8.347614474185363	2457156.61019
8.348525679216628	0.9998359358000002	1.545211281616628	8.348525679216628	2457170.21773
8.350238088441568	1.0000112756	1.5469236908415676	8.350238088441568	2457197.4327
8.351159293548982	0.9997069794	1.5478448959489812	8.351159293548982	2457211.04025
8.366993269518279	0.9998609047000002	1.5636788719182784	8.366993269518279	2457143.02294
8.368044474218593	0.9998456835999998	1.5647300766185923	8.368044474218593	2457156.63062
8.368955679249858	0.9999517018000001	1.5656412816498575	8.368955679249858	2457170.23816
8.369816883900402	0.9999256028999999	1.5665024863004016	8.369816883900402	2457183.84565
8.370678088550942	0.9998498346	1.567363690950942	8.370678088550942	2457197.45314
8.371599293658356	0.999818431	1.5682848960583557	8.371599293658356	2457211.06069
8.387423269551508	0.9999279224	1.584108871951508	8.387423269551508	2457143.04337
8.388474474251822	0.9999776421000002	1.585160076651822	8.388474474251822	2457156.65105
8.389395678893571	1.0000665551000005	1.5860812812935707	8.389395678893571	2457170.2586
8.390246883933631	1.0000416913000003	1.5869324863336312	8.390246883933631	2457183.86608
8.391108088584172	0.9997797432	1.5877936909841717	8.391108088584172	2457197.47357
8.392029293691586	0.9999911212000003	1.5887148960915853	8.392029293691586	2457211.08112
8.407853269584738	0.9999818434000001	1.6045388719847375	8.407853269584738	2457143.0638
8.408904474285052	1.0000568607999996	1.6055900766850515	8.408904474285052	2457156.67148
8.4098256789268	0.9999460103	1.6065112813268003	8.4098256789268	2457170.27903
8.411538088617402	0.9999497116999998	1.6082236910174013	8.411538088617402	2457197.494
8.412459293259154	1.0001071786	1.6091448956591536	8.412459293259154	2457211.10155
8.428293269694112	1.0001152944	1.624978872094112	8.428293269694112	2457143.08424
8.429334474318281	1.0000380178000001	1.626020076718281	8.429334474318281	2457156.69191
8.43025567896003	0.9999865351000001	1.62694128136003	8.43025567896003	2457170.29946
8.431968088650631	0.9999041848000001	1.6286536910506308	8.431968088650631	2457197.51443
8.432889293292384	0.9999340336000002	1.6295748956923832	8.432889293292384	2457211.12198
8.44872326926168	0.9997076763000003	1.6454088716616804	8.44872326926168	2457143.10467
8.45068567899326	0.9999982289999996	1.6473712813932595	8.45068567899326	2457170.31989
8.45239808868386	0.9999520268	1.6490836910838604	8.45239808868386	2457197.53486
8.453319293325613	1.0000408415000002	1.6500048957256128	8.453319293325613	2457211.14241
8.46915326929491	0.9998933975000002	1.66583887169491	8.46915326929491	2457143.1251
8.470204474460886	0.9999777868000002	1.6668900768608852	8.470204474460886	2457156.73278
8.47111567902649	0.999880981	1.667801281426489	8.47111567902649	2457170.34032
8.471976883677033	0.9999833744000002	1.6686624860770332	8.471976883677033	2457183.94781
8.47282808871709	1.000067485974327	1.66951369111709	8.47282808871709	2457197.55529
8.473759293434988	0.9999909458	1.6704448958349873	8.473759293434988	2457211.16285
8.48958326932814	0.9999501616000002	1.6862688717281396	8.48958326932814	2457143.14553
8.490634474494115	0.9998775675	1.6873200768941148	8.490634474494115	2457156.75321
8.491545679059719	1.0000747267999999	1.6882312814597187	8.491545679059719	2457170.36075
8.492406883710263	0.9999145993999998	1.6890924861102627	8.492406883710263	2457183.96824
8.493268088826465	1.0002352037125686	1.6899536912264645	8.493268088826465	2457197.57573
8.494189293468217	1.0000681727000003	1.690874895868217	8.494189293468217	2457211.18328
8.510023269437514	0.9999172875000002	1.706708871837514	8.510023269437514	2457143.16597
8.511064474061683	0.9999919936000006	1.707750076461683	8.511064474061683	2457156.77364
8.511985679169094	0.9999994031999999	1.7086712815690932	8.511985679169094	2457170.38119
8.512836883743493	1.0002093075	1.7095224861434923	8.512836883743493	2457183.98867
8.513698088859694	0.9999588906333394	1.7103836912596941	8.513698088859694	2457197.59616
8.514619293501447	1.0001673208999997	1.7113048959014465	8.514619293501447	2457211.20371
8.530453269470744	0.9999911491	1.7271388718707437	8.530453269470744	2457143.1864
8.532415679202323	1.0000800792000004	1.7291012816023228	8.532415679202323	2457170.40162
8.533266883776722	1.0000617125999995	1.729952486176722	8.533266883776722	2457184.0091
8.534128088892924	1.000112062191148	1.7308136912929237	8.534128088892924	2457197.61659
8.535049293534676	1.0000518066000006	1.731734895934676	8.535049293534676	2457211.22414
8.550883269503974	0.9999910548000002	1.7475688719039733	8.550883269503974	2457143.20683
8.551924474128143	1.0000525807999998	1.7486100765281423	8.551924474128143	2457156.8145
8.552845679235553	1.0002376852000006	1.7495312816355524	8.552845679235553	2457170.42205
8.553696883809952	1.0000261014	1.7503824862099515	8.553696883809952	2457184.02953
8.555479293567906	1.0000200622000004	1.7521648959679057	8.555479293567906	2457211.24457
8.571313269537203	1.000015453	1.7679988719372028	8.571313269537203	2457143.22726
8.572364474237517	1.0001025499999998	1.7690500766375168	8.572364474237517	2457156.83494
8.573275679268782	1.0002732421964837	1.769961281668782	8.573275679268782	2457170.44248
8.574136883919326	0.9998596813999998	1.770822486319326	8.574136883919326	2457184.04997
8.575909293601136	1.0002198193000003	1.7725948960011353	8.575909293601136	2457211.265
8.591743269570433	1.0001355761000004	1.7884288719704324	8.591743269570433	2457143.24769
8.592794474270747	0.9999711310000001	1.7894800766707464	8.592794474270747	2457156.85537
8.59370567883635	1.0001376136955091	1.7903912812363503	8.59370567883635	2457170.46291
8.594566883952556	1.0000708665000002	1.7912524863525556	8.594566883952556	2457184.0704
8.595418088526952	0.9999617674999999	1.7921036909269512	8.595418088526952	2457197.67788
8.596349293244849	0.9997704959	1.7930348956448485	8.596349293244849	2457211.28544
8.612183269679807	0.9999905131000002	1.808868872079807	8.612183269679807	2457143.26813
8.613224474303976	1.000128926	1.809910076703976	8.613224474303976	2457156.8758
8.614145678945725	0.9999321682616973	1.8108312813457248	8.614145678945725	2457170.48335
8.614996883985786	1.0000591329000001	1.8116824863857852	8.614996883985786	2457184.09083
8.615858088636326	1.0001950390999998	1.8125436910363257	8.615858088636326	2457197.69832
8.616779293278078	0.9999909480000002	1.8134648956780781	8.616779293278078	2457211.30587
8.632613269247376	1.0001607409999997	1.8292988716473753	8.632613269247376	2457143.28856
8.633654474337206	0.9999847285999999	1.8303400767372056	8.633654474337206	2457156.89623
8.634575678978955	0.9999690287515661	1.8312612813789544	8.634575678978955	2457170.50378
8.636288088669556	1.0000588884000003	1.8329736910695553	8.636288088669556	2457197.71875
8.637209293311308	1.0003293058999998	1.8338948957113077	8.637209293311308	2457211.3263
8.653043269280605	0.9999905692	1.8497288716806048	8.653043269280605	2457143.30899
8.654084474370435	0.9999972402000004	1.8507700767704351	8.654084474370435	2457156.91666
8.655005679012184	1.0000299517037545	1.851691281412184	8.655005679012184	2457170.52421
8.656718088702785	1.0000432021	1.853403691102785	8.656718088702785	2457197.73918
8.657639293344538	0.9999347303000001	1.8543248957445373	8.657639293344538	2457211.34673
8.673473269313835	1.0002336544000001	1.8701588717138344	8.673473269313835	2457143.32942
8.674514474403665	1.0001917702000003	1.8712000768036647	8.674514474403665	2457156.93709
8.677148088736015	1.0000887938000003	1.8738336911360145	8.677148088736015	2457197.75961
8.693903269347064	0.9996968466	1.890588871747064	8.693903269347064	2457143.34985
8.694954474047378	0.9998303862000002	1.891640076447378	8.694954474047378	2457156.95753
8.695865679078643	1.0000499032000003	1.8925512814786432	8.695865679078643	2457170.56507
8.697578088769244	0.9999543707999998	1.894263691169244	8.697578088769244	2457197.78004
8.714343269456439	1.0001147051000001	1.9110288718564385	8.714343269456439	2457143.37029
8.715384474080608	0.9999935271999996	1.9120700764806076	8.715384474080608	2457156.97796
8.716295679111873	0.9999907770000003	1.9129812815118727	8.716295679111873	2457170.5855
8.717156883762417	0.9999750195000003	1.9138424861624168	8.717156883762417	2457184.19299
8.718008088802474	0.9997684554999999	1.9146936912024737	8.718008088802474	2457197.80047
8.718939293520371	1.0001355093000002	1.915624895920371	8.718939293520371	2457211.40803
8.735814474113837	0.9999278283000002	1.9325000765138372	8.735814474113837	2457156.99839
8.736725679145103	0.9999411918000001	1.9334112815451023	8.736725679145103	2457170.60593
8.737586883795647	1.0001962462000002	1.9342724861956464	8.737586883795647	2457184.21342
8.738448088446187	1.0000652498	1.935133690846187	8.738448088446187	2457197.82091
8.739369293553601	1.0001760815999998	1.9360548959536006	8.739369293553601	2457211.42846
8.755203269522898	1.0000566787250342	1.9518888719228977	8.755203269522898	2457143.41115
8.756244474147067	0.9999915146	1.9529300765470667	8.756244474147067	2457157.01882
8.757165679254477	1.0000446656000004	1.9538512816544769	8.757165679254477	2457170.62637
8.758016883828876	0.9999375253	1.954702486228876	8.758016883828876	2457184.23385
8.758878088479417	0.9999949075000001	1.9555636908794165	8.758878088479417	2457197.84134
8.75979929358683	0.9999603148	1.9564848959868302	8.75979929358683	2457211.44889
8.776674474180297	1.0001192113	1.9733600765802963	8.776674474180297	2457157.03925
8.777595679287707	0.9999349846999999	1.9742812816877064	8.777595679287707	2457170.6468
8.778446883862106	1.0000793284000005	1.9751324862621056	8.778446883862106	2457184.25428
8.779308088512646	1.0000405418000002	1.975993690912646	8.779308088512646	2457197.86177
8.78022929362006	1.0000198821000006	1.9769148960200598	8.78022929362006	2457211.46932
8.797114474289671	0.9999918151	1.9938000766896709	8.797114474289671	2457157.05969
8.798025678855275	1.0000260187000003	1.9947112812552747	8.798025678855275	2457170.66723
8.798876883895336	1.0001170917000004	1.9955624862953352	8.798876883895336	2457184.27471
8.80065929365329	0.9999710573548928	1.9973448960532894	8.80065929365329	2457211.48975
8.8175444743229	0.9999250491000002	2.0142300767229004	8.8175444743229	2457157.08012
8.819306883928565	0.9999932512999998	2.0159924863285648	8.819306883928565	2457184.29514
8.821099293297003	0.999888713566019	2.0177848956970026	8.821099293297003	2457211.51019
8.8369332692663	1.0000315254000003	2.0336188716662997	8.8369332692663	2457143.49288
8.83797447435613	1.0000539274000002	2.03466007675613	8.83797447435613	2457157.10055
8.838885678921734	1.0002850721	2.035571281321734	8.838885678921734	2457170.70809
8.83974688403794	0.9998035745	2.0364324864379393	8.83974688403794	2457184.31558
8.84060808868848	0.9998997343	2.03729369108848	8.84060808868848	2457197.92307
8.841529293330233	0.9998850906269428	2.038214895730232	8.841529293330233	2457211.53062
8.85736326929953	0.9999632795000002	2.0540488716995293	8.85736326929953	2457143.51331
8.85840447438936	0.9999709671999999	2.0550900767893596	8.85840447438936	2457157.12098
8.859325679031109	1.0002178463000004	2.0560112814311085	8.859325679031109	2457170.72853
8.86017688407117	1.0000412278000002	2.056862486471169	8.86017688407117	2457184.33601
8.86103808872171	1.0000062932999998	2.0577236911217094	8.86103808872171	2457197.9435
