T_folded	Flux	T_half	T_double	T_raw
0.7469777943307816	0.9998160067	0.3404063645997816	0.7469777943307816	2457624.127842
0.7471684966363296	1.0000733141	0.34059706690532954	0.7471684966363296	2457628.193747
0.7473631994379968	0.999879604	0.34079176970699676	0.7473631994379968	2457632.259656
0.7475629020449058	1.000169661	0.3409914723139058	0.7475629020449058	2457636.32557
0.7477706047127308	0.9998825464	0.3411991749817308	0.7477706047127308	2457640.391492
0.7479873076819169	1.0000968816	0.3414158779509169	0.7479873076819169	2457644.457423
0.7482140102615866	0.9998495136	0.3416425805305866	0.7482140102615866	2457648.523364
0.7490819076695568	0.9997677308	0.3425104779385568	0.7490819076695568	2457584.285946
0.7493176105505877	1.0001243005	0.34274618081958763	0.7493176105505877	2457588.351896
0.7501544212675746	0.9998536728	0.34358299153657457	0.7501544212675746	2457604.61559
0.7503481238287967	0.9998611473	0.34377669409779665	0.7503481238287967	2457608.681498
0.7505378263595608	1.000083829	0.34396639662856077	0.7505378263595608	2457612.747402
0.7507255293407572	0.9999186883	0.3441540996097572	0.7507255293407572	2457616.813304
0.7509132318562923	0.999999489	0.3443418021252923	0.7509132318562923	2457620.879206
0.7511019346122726	1.0001088469	0.34453050488127257	0.7511019346122726	2457624.945109
0.7512936371582657	0.9999090535	0.34472220742726567	0.7512936371582657	2457629.011015
0.751489340200378	1.0002399915	0.34491791046937803	0.751489340200378	2457633.076925
0.751690042582071	1.000292372	0.3451186128510709	0.751690042582071	2457637.14284
0.7518997452651249	0.9999094678	0.3453283155341249	0.7518997452651249	2457641.208764
0.7521174480090949	1.0000415946	0.34554601827809484	0.7521174480090949	2457645.274696
0.7534497508929946	1.000055712	0.3468783211619946	0.7534497508929946	2457589.169171
0.7542795617895107	1.0000560819	0.3477081320585107	0.7542795617895107	2457605.432858
0.754472264575949	0.9999918932	0.34790083484494894	0.754472264575949	2457609.498765
0.7548496696222482	1.0001760063	0.3482782398912482	0.7548496696222482	2457617.630571
0.7550373726034446	1.0002708324	0.3484659428724446	0.7550373726034446	2457621.696473
0.7552260753594249	1.0000955294	0.34865464562842485	0.7552260753594249	2457625.762376
0.7554187776802018	1.0000746532	0.3488473479492018	0.7554187776802018	2457629.828283
0.7558181833596812	1.0000158651	0.3492467536286812	0.7558181833596812	2457637.960111
0.756028885817519	0.9999520292	0.349457456086519	0.756028885817519	2457642.026036
0.7562495888171631	0.9999748137	0.34967815908616307	0.7562495888171631	2457646.091971
0.7564802914272908	0.9999292073	0.34990886169629076	0.7564802914272908	2457650.157916
0.75735018885049	1.0000345581	0.35077875911948997	0.75735018885049	2457585.9205
0.7584047023114469	0.9999999091	0.35183327258044683	0.7584047023114469	2457606.250126
0.7585974050978851	1.000194186	0.35202597536688507	0.7585974050978851	2457610.316033
0.7587861078538654	0.9998569392	0.35221467812286533	0.7587861078538654	2457614.381936
0.7591615128849356	1.0000934878	0.3525900831539356	0.7591615128849356	2457622.51374
0.759351215881361	1.0001548256	0.352779786150361	0.759351215881361	2457626.579644
0.759543918202138	1.0003121679	0.35297248847113794	0.759543918202138	2457630.645551
0.7597416212594793	0.9999937353	0.3531701915284793	0.7597416212594793	2457634.711463
0.7599463236716302	0.9999328457	0.35337489394063015	0.7599463236716302	2457638.777382
0.7601580263699131	1.0001147296	0.3535865966389131	0.7601580263699131	2457642.843308
0.7603807293847862	1.0000771431	0.35380929965378616	0.7603807293847862	2457646.909245
0.7606144317849267	1.0001805827	0.3540430020539267	0.7606144317849267	2457650.975193
0.7612426267470694	1.0007276177	0.3546711970160694	0.7612426267470694	2457582.671821
0.7614843292081259	0.9999202703	0.3549128994771259	0.7614843292081259	2457586.737777
0.762529842833383	0.9999998042	0.35595841310238296	0.762529842833383	2457607.067394
0.7627215453793761	1.0000188667	0.35615011564837606	0.7627215453793761	2457611.1333
0.7629102481353564	1.000092809	0.35633881840435633	0.7629102481353564	2457615.199203
0.7630969508761076	1.0002548416	0.3565255211451076	0.7630969508761076	2457619.265104
0.7632856536320879	1.000441843	0.35671422390108787	0.7632856536320879	2457623.331007
0.763475356162852	1.0000596281	0.356903926431852	0.763475356162852	2457627.396911
0.7636690587240741	0.9998805132	0.35709762899307407	0.7636690587240741	2457631.462819
0.7638677615561993	1.0000651246	0.35729633182519926	0.7638677615561993	2457635.528732
0.7640744644492404	1.0000384326	0.3575030347182404	0.7640744644492404	2457639.594653
0.7642881671627524	1.0001921545	0.35771673743175236	0.7642881671627524	2457643.660581
0.7645128697271931	0.9999881281	0.3579414399961931	0.7645128697271931	2457647.72652
0.7653777673451505	0.9998603356	0.3588063376141505	0.7653777673451505	2457583.489099
0.7664602805536519	0.9998958013	0.3598888508226519	0.7664602805536519	2457603.818753
0.7666549833553191	1.0000320152	0.3600835536243191	0.7666549833553191	2457607.884662
0.7668456861265284	1.0001816579	0.36027425639552835	0.7668456861265284	2457611.950567
0.7670333886420635	1.0001946374	0.3604619589110635	0.7670333886420635	2457616.016469
0.7674097939135789	1.0001500498	0.36083836418257886	0.7674097939135789	2457624.148274
0.7676004966847881	1.0000977463	0.3610290669537881	0.7676004966847881	2457628.214179
0.7677941997116715	1.0001201552	0.3612227699806715	0.7677941997116715	2457632.280087
0.7682026047611894	0.9999395966	0.3616311750301894	0.7682026047611894	2457640.411924
0.7684193077303755	1.0001353701	0.36184787799937546	0.7684193077303755	2457644.477855
0.7686460103100452	1.0000639286	0.3620745805790452	0.7686460103100452	2457648.543796
0.7695139077180154	0.9999046769	0.3629424779870154	0.7695139077180154	2457584.306378
0.7697496105990462	0.9999997223	0.3631781808680462	0.7697496105990462	2457588.372328
0.7705864213160332	0.9997635659	0.36401499158503314	0.7705864213160332	2457604.636022
0.7707801238772553	1.0004494762	0.36420869414625523	0.7707801238772553	2457608.70193
0.7709698264080194	1.0002788083	0.36439839667701934	0.7709698264080194	2457612.767834
0.7715339346607312	1.0004018087	0.36496250492973115	0.7715339346607312	2457624.965541
0.7717246374319404	0.9998244843	0.3651532077009404	0.7717246374319404	2457629.031446
0.7719203400083915	0.9998721078	0.36534891027739147	0.7719203400083915	2457633.097356
0.7721220426305295	0.9999716573	0.3655506128995295	0.7721220426305295	2457637.163272
0.7723317453135835	0.9998596868	0.3657603155825835	0.7723317453135835	2457641.229196
0.7725494480575534	0.9997456374	0.3659780183265534	0.7725494480575534	2457645.295128
0.7727791508928973	0.9998752982	0.36620772116189726	0.7727791508928973	2457649.361072
0.7736480480756514	0.9999990517	0.36707661834465133	0.7736480480756514	2457585.123655
0.7738817509414532	0.9999502822	0.36731032121045315	0.7738817509414532	2457589.189603
0.7747115618379693	0.9999942443	0.3681401321069693	0.7747115618379693	2457605.45329
0.7749042646244075	0.9998197901	0.3683328348934075	0.7749042646244075	2457609.519197
0.7750939671551716	1.0000144019	0.3685225374241716	0.7750939671551716	2457613.585101
0.7752816696707068	1.0001562082	0.36871023993970675	0.7752816696707068	2457617.651003
0.7754693726519032	1.0000502721	0.36889794292090317	0.7754693726519032	2457621.716905
0.7756580754078835	0.9999529815	0.36908664567688343	0.7756580754078835	2457625.782808
0.7758497779538766	1.0000020295	0.36927834822287653	0.7758497779538766	2457629.848714
0.7760464807707728	1.0000208735	0.36947505103977274	0.7760464807707728	2457633.914625
0.7762501834081398	1.0000805287	0.36967875367713976	0.7762501834081398	2457637.980543
0.7764608858659776	1.0001822713	0.3698894561349776	0.7764608858659776	2457642.046468
0.7766805886251765	1.0000644356	0.3701091588941765	0.7766805886251765	2457646.112402
0.7769122914757494	1.0001971987	0.37034086174474934	0.7769122914757494	2457650.178348
0.7777821888989486	1.0001485625	0.37121075916794855	0.7777821888989486	2457585.940932
0.7788367023599054	1.0000880034	0.3722652726289054	0.7788367023599054	2457606.270558
0.7790284049058985	1.0000425346	0.3724569751748985	0.7790284049058985	2457610.336464
0.7792181074366626	1.0001192285	0.3726466777056626	0.7792181074366626	2457614.402368
0.7794058104178591	0.9997498744	0.37283438068685903	0.7794058104178591	2457618.46827
0.7795925131586103	0.9997580934	0.3730210834276103	0.7795925131586103	2457622.534171
0.7797822156893744	1.0001306849	0.3732107859583744	0.7797822156893744	2457626.600075
0.7799749184758127	0.9998572078	0.37340348874481266	0.7799749184758127	2457630.665982
0.7801736213079379	1.0001309693	0.37360219157693786	0.7801736213079379	2457634.731895
0.7805900264183717	1.0000594542	0.3740185966873717	0.7805900264183717	2457642.86374
0.7808127289675835	1.0000916891	0.37424129923658345	0.7808127289675835	2457646.929677
0.7810464318333853	1.0002093353	0.37447500210238527	0.7810464318333853	2457650.995625
0.781674626795528	0.9999999718	0.375103197064528	0.781674626795528	2457582.692253
0.7819153294818006	0.9999679979	0.3753438997508006	0.7819153294818006	2457586.758208
0.7829618428818416	1.0000614315	0.37639041315084154	0.7829618428818416	2457607.087826
0.7833412484090311	1.0001871475	0.37676981867803105	0.7833412484090311	2457615.219634
0.7835289509245662	1.000244444	0.3769575211935662	0.7835289509245662	2457619.285536
0.7839073562113106	1.0003392296	0.37733592648031056	0.7839073562113106	2457627.417343
0.7841010587725327	1.0001293864	0.37752962904153264	0.7841010587725327	2457631.483251
0.7842997616046579	0.9998943323	0.37772833187365784	0.7842997616046579	2457635.549164
0.7845054642572539	0.9997127527	0.37793403452625385	0.7845054642572539	2457639.615084
0.784720167211211	0.9998254868	0.37814873748021094	0.784720167211211	2457643.681013
0.7849448697756517	0.9997948583	0.3783734400446517	0.7849448697756517	2457647.746952
0.7858107671683929	0.9999143833	0.3792393374373929	0.7858107671683929	2457583.509532
0.7860494698394366	0.9999887938	0.37947804010843655	0.7860494698394366	2457587.575485
0.7868922806021105	0.9999945724	0.38032085087111045	0.7868922806021105	2457603.839185
0.7870869834037777	0.9998986698	0.3805155536727777	0.7870869834037777	2457607.905094
0.787277686174987	1.0001111722	0.3807062564439869	0.787277686174987	2457611.970999
0.7874653886905221	0.9998447435	0.38089395895952205	0.7874653886905221	2457616.036901
0.7876530912060572	1.0003599835	0.3810816614750572	0.7876530912060572	2457620.102803
0.7878407941872536	0.9999997438	0.3812693644562536	0.7878407941872536	2457624.168705
0.7880314969584629	0.9998903719	0.38146006722746284	0.7880314969584629	2457628.23461
0.7882261992944688	0.9998930183	0.3816547695634688	0.7882261992944688	2457632.300519
0.788426902141823	0.9999949725	0.38185547241082296	0.788426902141823	2457636.366434
0.788634604809648	1.0000743655	0.38206317507864795	0.788634604809648	2457640.432356
0.7888503075383889	1.0001386321	0.3822788778073889	0.7888503075383889	2457644.498286
0.7890770101180586	0.9998173528	0.3825055803870586	0.7890770101180586	2457648.564227
0.789945907766474	1.0000895644	0.383374478035474	0.789945907766474	2457584.32681
0.7901816106475048	0.9998948638	0.3836101809165048	0.7901816106475048	2457588.39276
0.7910174211240466	1.0002107141	0.3844459913930466	0.7910174211240466	2457604.656453
0.7912111236852687	1.000202596	0.38463969395426867	0.7912111236852687	2457608.722361
0.7914018264564779	1.0002563867	0.3848303967254779	0.7914018264564779	2457612.788266
0.7915895294376744	0.9999801985	0.38501809970667433	0.7915895294376744	2457616.854168
0.7919649344687446	0.9998226017	0.3853935047377446	0.7919649344687446	2457624.985972
0.792156637480399	1.0000219982	0.385585207749399	0.792156637480399	2457629.051878
0.7923523400568501	1.00014552	0.38578091032585005	0.7923523400568501	2457633.117788
0.7925540426789881	0.9998991682	0.3859826129479881	0.7925540426789881	2457637.183704
0.792981448106012	0.9999516187	0.386410018375012	0.792981448106012	2457645.31556
0.7940800481241099	0.9998194629	0.3875086183931099	0.7940800481241099	2457585.144087
0.7943137509899117	0.9999642185	0.3877423212589117	0.7943137509899117	2457589.210035
0.7951435618864279	0.9999828402	0.38857213215542785	0.7951435618864279	2457605.473722
0.7953362642072048	1.0000365876	0.3887648344762048	0.7953362642072048	2457609.539629
0.7955259672036302	1.0000709203	0.3889545374726302	0.7955259672036302	2457613.605533
0.7957136697191654	0.9999999846	0.38914223998816533	0.7957136697191654	2457617.671435
0.7959003724599166	0.9999558171	0.3893289427289166	0.7959003724599166	2457621.737336
0.7960900749906807	0.999984443	0.3895186452596807	0.7960900749906807	2457625.80324
0.7962817780023351	0.9998902555	0.3897103482713351	0.7962817780023351	2457629.869146
0.79647848035357	1.000034675	0.38990705062257003	0.79647848035357	2457633.935057
0.7966811832161532	0.9997823528	0.3901097534851532	0.7966811832161532	2457638.000974
0.7968928859144362	1.0001280067	0.39032145618343617	0.7968928859144362	2457642.0669
0.7971125886736351	0.9999784951	0.3905411589426351	0.7971125886736351	2457646.132834
0.7973442915242079	1.0000633018	0.3907728617932079	0.7973442915242079	2457650.19878
0.7982141889474071	0.9997554768	0.3916427592164071	0.7982141889474071	2457585.961364
0.799268702408364	1.0000890921	0.392697272677364	0.799268702408364	2457606.29099
0.7994604049543571	0.9998683766	0.3928889752233571	0.7994604049543571	2457610.356896
0.7996491077103374	1.0000795912	0.39307767797933735	0.7996491077103374	2457614.422799
0.7998368102258725	0.9998422408	0.3932653804948725	0.7998368102258725	2457618.488701
0.8000245132070689	1.0001286346	0.3934530834760689	0.8000245132070689	2457622.554603
0.800214215737833	0.9999368115	0.393642786006833	0.800214215737833	2457626.620507
0.8006046211159513	0.9998871587	0.3940331913849513	0.8006046211159513	2457634.752326
0.8008093239937635	1.0000005891	0.39423789426276346	0.8008093239937635	2457638.818245
0.801244729016042	0.9999374804	0.394673299285042	0.801244729016042	2457646.950109
0.8014784318818439	1.0000480425	0.39490700215084384	0.8014784318818439	2457651.016057
0.8021066268439866	1.0000892876	0.39553519711298657	0.8021066268439866	2457582.712685
0.8023473295302592	1.0001887631	0.3957758997992592	0.8023473295302592	2457586.77864
0.8033938429303001	0.9998636328	0.3968224131993001	0.8033938429303001	2457607.108258
0.8035845457015094	0.9998133959	0.39701311597050937	0.8035845457015094	2457611.174163
0.8037732479918284	0.9999984966	0.39720181826082834	0.8037732479918284	2457615.240066
0.8039609509730248	1.0001238214	0.39738952124202476	0.8039609509730248	2457619.305968
0.8041486534885599	0.9998446875	0.3975772237575599	0.8041486534885599	2457623.37187
0.8043383564849853	0.9999635741	0.3977669267539853	0.8043383564849853	2457627.437774
0.8045320590462074	1.000000259	0.39796062931520737	0.8045320590462074	2457631.503682
0.8047317616531164	1.0000579064	0.3981603319221164	0.8047317616531164	2457635.569596
0.8049374643057124	1.0002759285	0.3983660345747124	0.8049374643057124	2457639.635516
0.8053768698241103	1.0002001894	0.39880544009311025	0.8053768698241103	2457647.767384
0.8062417674420677	1.0000197562	0.39967033771106764	0.8062417674420677	2457583.529963
0.8064804701131113	1.0000018009	0.3999090403821113	0.8064804701131113	2457587.595916
0.8073232808757852	1.0000058687	0.4007518511447852	0.8073232808757852	2457603.859616
0.8075179832117911	1.0001107085	0.4009465534807911	0.8075179832117911	2457607.925525
0.8077086859830004	1.000084258	0.40113725625200036	0.8077086859830004	2457611.99143
0.8078973887389806	1.0002088705	0.4013259590079806	0.8078973887389806	2457616.057333
0.8080840914797319	1.0002069383	0.4015126617487319	0.8080840914797319	2457620.123234
0.8082727942357122	1.0001505668	0.40170136450471217	0.8082727942357122	2457624.189137
