T_folded	Flux	T_half	T_double	T_raw
0.42543094058125064	0.9997246963	0.19078826405825064	0.42543094058125064	2457209.30312
0.4255724800162506	1.0002845232	0.1909298034932506	0.4255724800162506	2457164.72115
0.4257051822242506	0.999970333	0.19106250570125058	0.4257051822242506	2457179.73842
0.42600542406525066	0.9999655749	0.19136274754225066	0.42600542406525066	2457150.17374
0.42607858746325056	1.0000256156	0.19143591094025056	0.42607858746325056	2457209.77305
0.4262151266272506	1.0000962728	0.19157245010425059	0.4262151266272506	2457165.19108
0.4263478293012506	0.9996849384	0.1917051527782506	0.4263478293012506	2457180.20835
0.42649053205025056	1.0001447504	0.19184785552725056	0.42649053205025056	2457195.22562
0.42665207117225057	1.0002100416	0.19200939464925057	0.42665207117225057	2457150.64367
0.42672723458525064	1.0001372213	0.19208455806225064	0.42672723458525064	2457210.24299
0.42685877394425065	0.9999690841	0.19221609742125065	0.42685877394425065	2457165.66101
0.4269904763772506	0.9999526126	0.19234779985425063	0.4269904763772506	2457180.67827
0.4272987182792506	1.0002375853	0.1926560417562506	0.4272987182792506	2457151.11361
0.42737488146725056	1.0000175661	0.19273220494425056	0.42737488146725056	2457210.71292
0.4275024207952506	1.0003233594	0.19285974427225058	0.4275024207952506	2457166.13094
0.4276321232132506	1.000070406	0.19298944669025062	0.4276321232132506	2457181.1482
0.4279463651612506	1.0000967901	0.19330368863825062	0.4279463651612506	2457151.58354
0.4281450678712506	1.0002331171	0.19350239134825062	0.4281450678712506	2457166.60087
0.42827477029025063	1.0000871674	0.19363209376725063	0.42827477029025063	2457181.61813
0.4284234726202506	1.0000563585	0.1937807960972506	0.4284234726202506	2457196.63541
0.4286721752452506	1.0000111945	0.1940294987222506	0.4286721752452506	2457211.65279
0.42878871472325064	1.0001086794	0.19414603820025064	0.42878871472325064	2457167.0708
0.42891741736625055	0.9998569553	0.19427474084325055	0.42891741736625055	2457182.08806
0.4290671199362506	1.0001102443	0.19442444341325057	0.4290671199362506	2457197.10534
0.42943136179925057	1.0000133347	0.19478868527625057	0.42943136179925057	2457167.54073
0.42956006397725066	1.0000348403	0.19491738745425066	0.42956006397725066	2457182.55798
0.4297117665632506	0.9999016103	0.1950690900402506	0.4297117665632506	2457197.57527
0.42988530624125065	1.0000983505	0.19524262971825065	0.42988530624125065	2457152.99333
0.4299694690242506	0.999401933	0.1953267925012506	0.4299694690242506	2457212.59266
0.43007400841025056	0.99998259	0.19543133188725056	0.43007400841025056	2457168.01065
0.43020171127925055	0.9999781668	0.19555903475625055	0.43020171127925055	2457183.02791
0.4303564136542506	1.0003262078	0.1957137371312506	0.4303564136542506	2457198.0452
0.43053195288225066	1.0000297198	0.19588927635925066	0.43053195288225066	2457153.46326
0.4306191159212506	1.0003341293	0.19597643939825057	0.4306191159212506	2457213.06259
0.4307176557272506	1.0000901164	0.19607497920425063	0.4307176557272506	2457168.48058
0.4308443578892506	1.0001095077	0.19620168136625057	0.4308443578892506	2457183.49784
0.43100106074625055	0.9998743482	0.19635838422325055	0.43100106074625055	2457198.51513
0.43117759974925063	1.0001000536	0.19653492322625063	0.43117759974925063	2457153.9332
0.43126876328425057	0.9998956028	0.19662608676125057	0.43126876328425057	2457213.53253
0.4313603023382506	1.0000134062	0.19671762581525062	0.4313603023382506	2457168.95051
0.4314870049662506	1.0000216348	0.1968443284432506	0.4314870049662506	2457183.96777
0.4316457073722506	0.9999248983	0.1970030308492506	0.4316457073722506	2457198.98506
0.43182324708125064	1.0003243895	0.19718057055825064	0.43182324708125064	2457154.40313
0.43191740994025063	1.0001843103	0.19727473341725063	0.43191740994025063	2457214.00246
0.43200294941425066	0.9996421399	0.19736027289125066	0.43200294941425066	2457169.42044
0.4321296520422506	1.0001038304	0.19748697551925062	0.4321296520422506	2457184.4377
0.43215419128525057	1.0004482609	0.19751151476225057	0.43215419128525057	2457139.85561
0.43229035446425057	1.000206984	0.19764767794125057	0.43229035446425057	2457199.45499
0.4324688939482506	0.9998181165	0.1978262174252506	0.4324688939482506	2457154.87306
0.43264559649125056	0.9998607056	0.19800291996825056	0.43264559649125056	2457169.89037
0.43277229911925064	0.9999305733	0.19812962259625064	0.43277229911925064	2457184.90762
0.4328058381972506	1.0001331695	0.1981631616742506	0.4328058381972506	2457140.32555
0.43293600133025056	0.999960843	0.19829332480725056	0.43293600133025056	2457199.92492
0.4331145408142506	1.0000065917	0.1984718642912506	0.4331145408142506	2457155.34299
0.43328824310225056	1.0001763484	0.19864556657925056	0.43328824310225056	2457170.36029
0.43341494573025063	1.0002262484	0.19877226920725063	0.43341494573025063	2457185.37755
0.4334564853352506	0.9999205477	0.1988138088122506	0.4334564853352506	2457140.79549
0.4337601876812506	0.9998773477	0.19911751115825058	0.4337601876812506	2457155.81292
0.4339308901782506	1.0003509337	0.1992882136552506	0.4339308901782506	2457170.83022
0.43405759280625056	1.0001435799	0.19941491628325056	0.43405759280625056	2457185.84748
0.43410813224725064	0.9999219853	0.19946545572425065	0.43410813224725064	2457141.26542
0.43422629528825063	0.9998564334	0.19958361876525063	0.43422629528825063	2457200.86478
0.43440583454725057	0.9999643546	0.19976315802425057	0.43440583454725057	2457156.28285
0.4345735372552506	0.9998065959	0.1999308607322506	0.4345735372552506	2457171.30015
0.43470023988325057	1.000033908	0.20005756336025057	0.43470023988325057	2457186.31741
0.43475877891925063	0.9997713629	0.20011610239625063	0.43475877891925063	2457141.73536
0.4350514818792506	0.9998599863	0.20040880535625058	0.4350514818792506	2457156.75278
0.43521618433125064	0.9998496883	0.20057350780825065	0.43521618433125064	2457171.77008
0.4353428864932506	1.0002269674	0.2007002099702506	0.4353428864932506	2457186.78734
0.43540842628125065	1.0000275783	0.20076574975825065	0.43540842628125065	2457142.20529
0.43551658924725056	0.9997809376	0.20087391272425056	0.43551658924725056	2457201.80464
0.43585883094225064	1.0007504257	0.20121615441925064	0.43585883094225064	2457172.24001
0.4359855335702506	1.0000929988	0.2013428570472506	0.4359855335702506	2457187.25726
0.43605907295325064	0.9998816707	0.20141639643025064	0.43605907295325064	2457142.67523
0.43616223611325056	1.0001997918	0.20151955959025056	0.43616223611325056	2457202.27457
0.43650147801825057	1.0001495311	0.20185880149525057	0.43650147801825057	2457172.70993
0.43662818064625064	0.9999797754	0.20198550412325064	0.43662818064625064	2457187.72719
0.4367087198502506	0.9997639911	0.20206604332725062	0.4367087198502506	2457143.14516
0.43680788298025064	1.0001908849	0.20216520645725064	0.43680788298025064	2457202.7445
0.43698642246425057	1.000041695	0.20234374594125057	0.43698642246425057	2457158.16257
0.4371441250952506	1.000053106	0.20250144857225058	0.4371441250952506	2457173.17986
0.43727082772325065	0.9998618534	0.20262815120025066	0.43727082772325065	2457188.19712
0.4373583667472506	0.9999322243	0.2027156902242506	0.4373583667472506	2457143.6151
0.43745353031225065	0.9998259128	0.20281085378925065	0.43745353031225065	2457203.21443
0.43763106955525066	0.999154555	0.20298839303225066	0.43763106955525066	2457158.6325
0.4377867721712506	1.0003732362	0.20314409564825062	0.4377867721712506	2457173.64979
0.4379144745742506	1.0001485834	0.2032717980512506	0.4379144745742506	2457188.66705
0.4380090138842506	0.9998416227	0.20336633736125062	0.4380090138842506	2457144.08503
0.4382757166472506	1.0003567315	0.20363304012425062	0.4382757166472506	2457159.10243
0.4384294187822506	0.9999408863	0.20378674225925061	0.4384294187822506	2457174.11972
0.4385571216512506	1.0001367753	0.2039144451282506	0.4385571216512506	2457189.13698
0.4386576610062506	1.0001524214	0.2040149844832506	0.4386576610062506	2457144.55497
0.4387458238202506	0.9999672522	0.20410314729725063	0.4387458238202506	2457204.1543
0.4390710660842506	0.9999634358	0.20442838956125062	0.4390710660842506	2457174.58965
0.43920076850225065	0.9999673497	0.20455809197925065	0.43920076850225065	2457189.60691
0.43930730790325057	1.0000727163	0.20466463138025057	0.43930730790325057	2457145.0249
0.43939247092725064	1.0000233732	0.20474979440425065	0.43939247092725064	2457204.62423
0.43956501036525064	0.9997569756	0.20492233384225064	0.43956501036525064	2457160.04229
0.4397137126952506	1.0000671129	0.20507103617225061	0.4397137126952506	2457175.05957
0.4398434155782506	0.9999999651	0.20520073905525058	0.4398434155782506	2457190.07683
0.4399559545602506	0.9999118121	0.2053132780372506	0.4399559545602506	2457145.49484
0.44003811779325064	0.9999998035	0.20539544127025064	0.44003811779325064	2457205.09416
0.4402086572162506	1.0001391206	0.20556598069325058	0.4402086572162506	2457160.51222
0.44035635977125065	1.0000003282	0.20571368324825065	0.44035635977125065	2457175.5295
0.4406056019222506	0.9997660713	0.20596292539925062	0.4406056019222506	2457145.96477
0.44068476490025066	1.0001076328	0.20604208837725066	0.44068476490025066	2457205.56409
0.44085330430825065	0.9998260151	0.20621062778525065	0.44085330430825065	2457160.98215
0.44099900684825055	0.9999597821	0.20635633032525055	0.44099900684825055	2457175.99943
0.44112970950625063	0.9998243765	0.20648703298325063	0.44112970950625063	2457191.01669
0.44125424857925055	0.9998799476	0.20661157205625055	0.44125424857925055	2457146.43471
0.44133141200725057	0.9999296736	0.20668873548425057	0.44133141200725057	2457206.03402
0.44164065368425065	0.9999210961	0.20699797716125065	0.44164065368425065	2457176.46936
0.44177335635725057	1.0000886524	0.20713067983425057	0.44177335635725057	2457191.48662
0.4419018954612506	1.0000019655	0.20725921893825058	0.4419018954612506	2457146.90464
0.4419790588892506	0.9998679449	0.2073363823662506	0.4419790588892506	2457206.50396
0.44214159825125066	0.9999307303	0.20749892172825066	0.44214159825125066	2457161.92201
0.4422833007602506	1.0001152125	0.20764062423725058	0.4422833007602506	2457176.93928
0.4424160034342506	0.9999850095	0.20777332691125058	0.4424160034342506	2457191.95655
0.44255054258325066	1.0000164335	0.20790786606025066	0.44255054258325066	2457147.37457
0.4427852451022506	1.0000127135	0.2081425685792506	0.4427852451022506	2457162.39194
0.4429259478372506	1.0001478626	0.2082832713142506	0.4429259478372506	2457177.40921
0.44305965028525063	0.9999969609	0.20841697376225063	0.44305965028525063	2457192.42648
0.44319918970525063	0.9996706562	0.20855651318225063	0.44319918970525063	2457147.84451
0.44327335287725056	1.0000162588	0.20863067635425056	0.44327335287725056	2457207.44382
0.44342889195325064	1.000082214	0.20878621543025064	0.44342889195325064	2457162.86187
0.4435675946732506	1.0000804374	0.20892491815025058	0.4435675946732506	2457177.87914
0.44370329713625056	0.9999514934	0.20906062061325056	0.44370329713625056	2457192.89641
0.44384683658725066	1.0000977264	0.20920416006425066	0.44384683658725066	2457148.31444
0.44391999951925065	0.9999595773	0.20927732299625065	0.44391999951925065	2457207.91375
0.4440735390452506	0.999779456	0.2094308625222506	0.4440735390452506	2457163.3318
0.4442102417492506	1.0002833701	0.2095675652262506	0.4442102417492506	2457178.34907
0.4443469439882506	1.0002271385	0.2097042674652506	0.4443469439882506	2457193.36633
0.4444944834682506	1.0001092428	0.2098518069452506	0.4444944834682506	2457148.78437
0.4445676464002506	0.9998067897	0.2099249698772506	0.4445676464002506	2457208.38369
0.44471618612125063	0.9998923209	0.21007350959825064	0.44471618612125063	2457163.80173
0.4448528883602506	0.9999134727	0.2102102118372506	0.4448528883602506	2457178.81899
0.44499059083925063	0.9999470527	0.21034791431625063	0.44499059083925063	2457193.83626
0.44514213035025063	1.0002507099	0.21049945382725063	0.44514213035025063	2457149.25431
0.44521529374825064	0.9998348221	0.21057261722525064	0.44521529374825064	2457208.85362
0.44535983297325066	1.0001373697	0.21071715645025066	0.44535983297325066	2457164.27166
0.4454945356622506	1.0001369203	0.2108518591392506	0.4454945356622506	2457179.28892
0.4456342381562506	0.9999667359	0.21099156163325058	0.4456342381562506	2457194.30619
0.44578977723225066	0.9996822533	0.21114710070925066	0.44578977723225066	2457149.72424
0.4458629406292506	0.9998150841	0.21122026410625058	0.4458629406292506	2457209.32355
0.4460034798242506	1.0000535984	0.2113608033012506	0.4460034798242506	2457164.74158
0.44627788500725063	1.0000953394	0.21163520848425063	0.44627788500725063	2457194.77612
0.44643642433925057	1.0000081043	0.21179374781625057	0.44643642433925057	2457150.19417
0.4465105875112506	0.999983574	0.2118679109882506	0.4465105875112506	2457209.79349
0.44664712667525064	0.999900704	0.21200445015225064	0.44664712667525064	2457165.21151
0.4469225320992506	0.9999958404	0.2122798555762506	0.4469225320992506	2457195.24605
0.4470840712212506	0.9999903724	0.2124413946982506	0.4470840712212506	2457150.6641
0.4471592346332506	1.0001049887	0.21251655811025058	0.4471592346332506	2457210.26342
0.4472907739922506	0.999933321	0.2126480974692506	0.4472907739922506	2457165.68144
0.44742147618525063	1.0000056812	0.21277879966225063	0.44742147618525063	2457180.6987
0.44756617895025064	1.0000236942	0.21292350242725064	0.44756617895025064	2457195.71598
0.4477307183282506	1.0002120444	0.21308804180525062	0.4477307183282506	2457151.13404
0.4478068815152506	1.0000214593	0.2131642049922506	0.4478068815152506	2457210.73335
0.4479334206032506	0.9999491465	0.2132907440802506	0.4479334206032506	2457166.15137
0.44806412326225065	1.0001513006	0.21342144673925065	0.44806412326225065	2457181.16863
0.4483773649692506	1.0000666602	0.21373468844625063	0.4483773649692506	2457151.60397
0.44845552817225065	1.0001150242	0.21381285164925065	0.44845552817225065	2457211.20329
0.44857706792025065	1.0003020141	0.21393439139725065	0.44857706792025065	2457166.6213
0.44870677033825057	1.0000687978	0.21406409381525057	0.44870677033825057	2457181.63856
0.44885447289325064	0.9998128642	0.21421179637025065	0.44885447289325064	2457196.65584
0.44902401207625064	1.0000166876	0.21438133555325065	0.44902401207625064	2457152.0739
0.4491041752942506	0.9999405651	0.21446149877125062	0.4491041752942506	2457211.67322
0.44921971453125065	0.9999132456	0.21457703800825065	0.44921971453125065	2457167.09123
0.44934941694925057	1.0001001015	0.21470674042625057	0.44934941694925057	2457182.10849
0.4494991195192506	1.0001328803	0.2148564429962506	0.4494991195192506	2457197.12577
0.4497528224162506	1.0001902832	0.2151101458932506	0.4497528224162506	2457212.14316
0.4498633613822506	1.0001182116	0.21522068485925058	0.4498633613822506	2457167.56116
0.44999106425125057	0.999966435	0.21534838772825057	0.44999106425125057	2457182.57842
0.45014376661125066	0.999919669	0.21550109008825066	0.45014376661125066	2457197.5957
0.45031730582425056	0.9999180391	0.21567462930125056	0.45031730582425056	2457153.01376
0.4505060084592506	1.0000409005	0.2158633319362506	0.4505060084592506	2457168.03108
0.4506337108612506	0.9998502255	0.2159910343382506	0.4506337108612506	2457183.04834
0.4507884137032506	1.0000172797	0.21614573718025062	0.4507884137032506	2457198.06563
0.45096295315625057	1.0001507493	0.21632027663325057	0.45096295315625057	2457153.4837
0.4510511159692506	0.9999459112	0.21640843944625063	0.4510511159692506	2457213.08302
0.45114965531025064	1.0001535937	0.21650697878725064	0.45114965531025064	2457168.50101
0.4512763579382506	0.9999993729	0.2166336814152506	0.4512763579382506	2457183.51827
0.4514330607942506	0.9999704125	0.2167903842712506	0.4514330607942506	2457198.53556
0.45160959979725057	1.0001033056	0.21696692327425057	0.45160959979725057	2457153.95363
0.4517007633322506	1.0001111968	0.21705808680925062	0.4517007633322506	2457213.55296
0.45191900501425064	1.0000670559	0.21727632849125064	0.45191900501425064	2457183.9882
