T_folded	Flux	T_half	T_double	T_raw
0.25198816027352583	0.9998575421	0.03456444246552584	0.25198816027352583	2456993.285511
0.2520760724137687	1.0000837885	0.03465235460576874	0.2520760724137687	2457016.332513
0.25230493532468623	1.0003768471	0.03488121751668624	0.25230493532468623	2457042.423588
0.2524101110883973	1.0000843925	0.03498639328039729	0.2524101110883973	2456996.329865
0.25244902308836065	0.9999247383	0.03502530528036066	0.25244902308836065	2457019.376818
0.2526788862397233	0.999900399	0.0352551684317233	0.2526788862397233	2457045.467894
0.25281697395771074	1.0000102919	0.035393256149710756	0.25281697395771074	2457022.421118
0.2528240613766915	1.0002757223	0.03540034356869151	0.2528240613766915	2456999.374211
0.2528380999429886	1.0001749524	0.035414382134988626	0.2528380999429886	2456979.371243
0.2531839245866157	0.9999440747	0.035760206778615716	0.2531839245866157	2457025.465417
0.25323001206973106	1.0004655517	0.03580629426173107	0.25323001206973106	2457002.418549
0.2533110504477073	1.0007596166	0.03588733263970731	0.2533110504477073	2456982.415648
0.2535488752002917	1.0005303725	0.03612515739229169	0.2535488752002917	2457028.509714
0.2536269629270708	0.9992900986	0.03620324511907083	0.2536269629270708	2457005.462878
0.25377200132671335	0.9996883963	0.03634828351871336	0.25377200132671335	2456985.460041
0.2539128260391838	1.0001677137	0.036489108231183814	0.2539128260391838	2457031.55401
0.2540179137387236	1.0008353208	0.03659419593072363	0.2540179137387236	2457008.507201
0.2542219518891293	0.9999554895	0.03679823408112934	0.2542219518891293	2456988.504423
0.2542777766528598	1.0002125319	0.03685405884485979	0.2542777766528598	2457034.598307
0.2544018642642443	1.0004442953	0.03697814645624434	0.2544018642642443	2457011.551517
0.2546437275069809	0.9999337308	0.0372200096989809	0.2546437275069809	2457037.642605
0.2546609026006165	1.0000158094	0.037237184792616534	0.2546609026006165	2456991.548794
0.2547808149845232	0.9993813715	0.03735709717652322	0.2547808149845232	2457014.595828
0.25501267815111484	0.9997587982	0.03758896034311485	0.25501267815111484	2457040.686906
0.25508885346117494	0.9998190699	0.03766513565317495	0.25508885346117494	2456994.593154
0.2551557656743441	1.0000040442	0.037732047866344126	0.2551557656743441	2457017.640135
0.25548184228208964	0.9998470403	0.038058124474089655	0.25548184228208964	2456977.634497
0.25550780402037226	1.0001403169	0.038084086212372276	0.25550780402037226	2456997.637505
0.2555257165589232	0.9995451661	0.03810199875092321	0.2555257165589232	2457020.684437
0.255893666962612	0.9996230757	0.03846994915461202	0.255893666962612	2457023.728737
0.2559177547438698	1.0000561227	0.03849403693586981	0.2559177547438698	2457000.681847
0.2559617930729404	1.0003790173	0.038538075264940436	0.2559617930729404	2456980.678909
0.256258617576288	1.0001970488	0.038834899768287995	0.256258617576288	2457026.773034
0.2563197054064514	0.9999248911	0.03889598759845139	0.2563197054064514	2457003.726181
0.25642874353197215	1.0003999934	0.03900502572397216	0.25642874353197215	2456983.723308
0.25662356865562524	0.9996087795	0.039199850847625256	0.25662356865562524	2457029.817331
0.25671465624856216	1.0001922987	0.03929093844056217	0.25671465624856216	2457006.770508
0.2568846946057364	0.9999955469	0.039460976797736386	0.2568846946057364	2456986.767696
0.2569885192693012	1.0002321512	0.03956480146130123	0.2569885192693012	2457032.861628
0.2571016065640957	0.9996003693	0.03967788875609571	0.2571016065640957	2457009.814827
0.25732964489724924	1.0004926198	0.039905927089249255	0.25732964489724924	2456989.812073
0.2574835575400487	1.0002222944	0.04005983973204871	0.2574835575400487	2457012.859141
0.25772042051188215	0.9998415022	0.040296702703882165	0.25772042051188215	2457038.950224
0.25776459557827847	1.0003909023	0.04034087777027848	0.25776459557827847	2456992.85644
0.2578605082450986	1.000015453	0.04043679043709861	0.2578605082450986	2457015.90345
0.2580893711560161	1.0001510239	0.04066565334801611	0.2580893711560161	2457041.994525
0.2581885464083789	0.9998106173	0.040764828600378916	0.2581885464083789	2456995.900796
0.2582334589196905	1.0001871496	0.04080974111169053	0.2582334589196905	2457018.947755
0.258462321830608	1.0004668149	0.04103860402260803	0.258462321830608	2457045.03883
0.25860240956382446	0.999890575	0.041178691755824476	0.25860240956382446	2457021.992056
0.25860349740277955	0.999582912	0.04117977959477956	0.25860349740277955	2456998.945143
0.25860753542727044	0.9999921568	0.04118381761927045	0.25860753542727044	2456978.942165
0.2589693601927294	1.0005434257	0.041545642384729436	0.2589693601927294	2457025.036355
0.25901044787060296	1.0000911323	0.04158673006260297	0.25901044787060296	2457001.989482
0.2590824864128794	1.0000928465	0.04165876860487941	0.2590824864128794	2456981.986572
0.2593343108064054	0.9999716503	0.04191059299840541	0.2593343108064054	2457028.080652
0.25940839850272657	1.0002312139	0.04198468069472658	0.25940839850272657	2457005.033812
0.2595444370666693	0.9999345488	0.04212071925866931	0.2595444370666693	2456985.030966
0.2596982616452975	0.9997318722	0.042274543837297535	0.2596982616452975	2457031.124948
0.2598003490891632	1.0001641629	0.04237663128116323	0.2598003490891632	2457008.078136
0.25999638764431426	1.0005662071	0.042572669836314275	0.25999638764431426	2456988.07535
0.26018529985512906	0.9995100668	0.04276158204712907	0.26018529985512906	2457011.122453
0.2604291631130946	0.999895093	0.04300544530509462	0.2604291631130946	2457037.213543
0.2604363381305853	0.999934158	0.04301262032258532	0.2604363381305853	2456991.119722
0.26056425057540794	1.0004131322	0.04314053276740795	0.26056425057540794	2457014.166764
0.2607971135167834	1.0001374909	0.04337339570878343	0.2607971135167834	2457040.257843
0.2608662890063727	1.0001429976	0.04344257119837272	0.2608662890063727	2456994.164084
0.26093920126522885	1.0001280012	0.04351548345722886	0.26093920126522885	2457017.211071
0.26116806417614635	1.0000580491	0.043744346368146364	0.26116806417614635	2457043.302146
0.26124927821680377	1.0003779521	0.04382556040880378	0.26124927821680377	2456977.205417
0.2612862398060152	1.0002297069	0.043862521998015186	0.2612862398060152	2456997.208436
0.2613101519245918	1.0004250406	0.043886434116591794	0.2613101519245918	2457020.255374
0.26167910256872573	1.0007577749	0.04425538476072574	0.26167910256872573	2457023.299675
0.26169719030429656	0.9999399459	0.04427347249629657	0.26169719030429656	2457000.252779
0.26173122855722225	1.0000068139	0.04430751074922226	0.26173122855722225	2456980.249831
0.2620440531824017	1.000049354	0.044620335374401715	0.2620440531824017	2457026.343972
0.2621001412073233	1.0006827228	0.04467642339932329	0.2621001412073233	2457003.297114
0.2622011792719281	0.99999779	0.04477746146392811	0.2622011792719281	2456983.294233
0.26240900426173897	1.0003107097	0.044985286453738976	0.26240900426173897	2457029.388269
0.2624960918242179	0.9998149397	0.045072374016217914	0.2624960918242179	2457006.341442
0.2626581301204762	1.0002896919	0.045234412312476185	0.2626581301204762	2456986.338622
0.26277395487541494	1.0003665862	0.04535023706741495	0.26277395487541494	2457032.432566
0.2628850426206417	0.9996382549	0.04546132481264173	0.2628850426206417	2457009.385763
0.2631389054890909	1.0000474126	0.045715187681090924	0.2631389054890909	2457035.476863
0.26326699313093344	0.9994529023	0.04584327532293345	0.26326699313093344	2457012.430077
0.2635058561179959	1.0004548014	0.046082138309995885	0.2635058561179959	2457038.521162
0.26354003157390854	0.9999788052	0.04611631376590855	0.26354003157390854	2456992.427368
0.2636449436107672	1.0003056526	0.04622122580276719	0.2636449436107672	2457015.474387
0.2638748067621298	0.9995041863	0.04645108895412983	0.2638748067621298	2457041.565463
0.2639659819535767	1.0000059327	0.04654226414557669	0.2639659819535767	2456995.471726
0.2640178942853591	0.9996720421	0.04659417647735911	0.2640178942853591	2457018.518692
0.2642467576619379	1.0003978294	0.0468230398539379	0.2642467576619379	2457044.609767
0.26438193272276117	1.0001000913	0.04695821491476118	0.26438193272276117	2456998.516074
0.2643878451699382	0.9994143594	0.046964127361938196	0.2643878451699382	2457021.562994
0.2648529216719451	0.9998697934	0.047429203863945085	0.2648529216719451	2456981.557495
0.2651197464125191	0.9999509205	0.04769602860451913	0.2651197464125191	2457027.65159
0.2651898340783823	0.9994924416	0.047766116270382325	0.2651898340783823	2457004.604746
0.26531687234096396	1.0003343329	0.04789315453296397	0.26531687234096396	2456984.601891
0.2654846970261951	0.9999032439	0.048060979218195105	0.2654846970261951	2457030.695887
0.26558178466481897	0.999920245	0.048158066856818976	0.26558178466481897	2457007.64907
0.26576982315905406	0.9995406135	0.048346105351054075	0.26576982315905406	2456987.646276
0.2658486478650872	1.0000269507	0.04842493005708723	0.2658486478650872	2457033.740183
0.26596773567122994	0.9997124562	0.048544017863229955	0.26596773567122994	2457010.693388
0.2662117736605541	0.999823292	0.04878805585255411	0.2662117736605541	2456990.69065
0.26621459871920833	1.000020021	0.04879088091120834	0.26621459871920833	2457036.784481
0.2663486864067378	1.0000097124	0.04892496859873782	0.2663486864067378	2457013.737701
0.2665815493481133	1.0001977545	0.0491578315401133	0.2665815493481133	2457039.82878
0.26664272477678663	1.0000004162	0.049219006968786644	0.26664272477678663	2456993.735013
0.2667236370965587	1.0000620097	0.04929991928855873	0.2667236370965587	2457016.782008
0.2669525000074762	1.0004561612	0.049528782199476235	0.2669525000074762	2457042.873083
0.2670646751259968	0.999918978	0.04964095731799681	0.2670646751259968	2456996.779367
0.2670955875307055	0.9999275333	0.049671869722705514	0.2670955875307055	2457019.826312
0.267326450456852	0.9999737309	0.049902732648852005	0.267326450456852	2457045.917389
0.2674635384000556	0.9996509413	0.05003982059205561	0.2674635384000556	2457022.870612
0.2674766258647233	1.0001132484	0.05005290805672333	0.2674766258647233	2456999.823711
0.2675016642819492	0.9995864112	0.050077946473949225	0.2675016642819492	2456979.820754
0.26783048902896056	0.9997380705	0.05040677122096057	0.26783048902896056	2457025.914911
0.267881576782979	1.0001372479	0.050457858974979036	0.267881576782979	2457002.868048
0.2679726147714389	0.9997398355	0.05054889696343892	0.2679726147714389	2456982.865157
0.2681944398678527	0.9998570653	0.050770722059852696	0.2681944398678527	2457028.959207
0.26827752739987365	0.9999770186	0.05085380959187366	0.26827752739987365	2457005.912376
0.268431565635216	1.0001477811	0.051007847827215985	0.268431565635216	2456985.909548
0.26855939048152866	1.0000833955	0.05113567267352867	0.26855939048152866	2457032.003504
0.2686674779710813	1.0001497924	0.051243760163081326	0.2686674779710813	2457008.956698
0.26887951618240297	0.9998426797	0.05145579837440298	0.26887951618240297	2456988.953928
0.26892434109520463	0.9998590557	0.051500623287204644	0.26892434109520463	2457035.047801
0.26905042872181817	0.9997580288	0.05162671091381818	0.26905042872181817	2457012.001013
0.2693164668786612	0.9999754448	0.05189274907066119	0.2693164668786612	2456991.998297
0.2694283792016519	1.0000154554	0.052004661393651924	0.2694283792016519	2457015.045323
0.2696592425934597	1.0000598775	0.0522355247854597	0.2696592425934597	2457041.1364
0.26974341749877445	1.0001795036	0.05231969969077446	0.26974341749877445	2456995.042656
0.26980233011668897	1.0004224889	0.05237861230868898	0.26980233011668897	2457018.089629
0.2700311930276065	0.9997623608	0.05260747521960649	0.2700311930276065	2457044.180704
0.27014540662105024	0.999555535	0.052721688813050255	0.27014540662105024	2456978.084008
0.27016136828318793	0.999658005	0.05273765047518794	0.27016136828318793	2456998.087006
0.27017228053560677	0.9998983853	0.05274856272760678	0.27017228053560677	2457021.133931
0.270539231630173	1.0003402131	0.05311551382217303	0.270539231630173	2457024.17823
0.2705703192319016	0.9998857608	0.053146601423901624	0.2705703192319016	2457001.131347
0.27062335739667204	1.0004175311	0.05319963958867205	0.27062335739667204	2456981.128418
0.27090518201863284	1.0000668648	0.05348146421063285	0.27090518201863284	2457027.222528
0.2709702698792542	1.0002536692	0.05354655207125422	0.2709702698792542	2457004.175679
0.2710893080809199	0.9998045787	0.05366559027291992	0.2710893080809199	2456984.172816
0.2712701326323088	1.0000422577	0.053846414824308825	0.2712701326323088	2457030.266825
0.27136422048091985	0.9998585566	0.05394050267291986	0.27136422048091985	2457007.220005
0.27154325867379386	0.9997342025	0.054119540865793875	0.27154325867379386	2456987.217202
0.27163408347120094	1.0000903418	0.05421036566320095	0.27163408347120094	2457033.311121
0.2717511712621147	0.9997186923	0.05432745345411469	0.2717511712621147	2457010.264324
0.27198720965618417	1.0000304648	0.05456349184818418	0.27198720965618417	2456990.261578
0.27200003432532205	1.0000040501	0.05457631651732206	0.27200003432532205	2457036.355419
0.27213212199762254	1.0005602786	0.054708404189622556	0.27213212199762254	2457013.308637
0.272366984954227	1.0003596395	0.05494326714622702	0.272366984954227	2457039.399718
0.27241916008153927	1.0001553846	0.05499544227353928	0.27241916008153927	2456993.305942
0.2725080724622273	1.0001404919	0.05508435465422731	0.2725080724622273	2457016.352945
0.2727369353731448	0.9996213875	0.05531321756514482	0.2727369353731448	2457042.44402
0.27284211067119457	1.0004906834	0.05541839286319458	0.27284211067119457	2456996.350297
0.2728800233620354	1.0003774233	0.055456305554035384	0.2728800233620354	2457019.397249
0.2732489740061693	0.9998819664	0.05582525619816933	0.2732489740061693	2457022.44155
0.2732560614251501	1.0001567596	0.05583234361715009	0.2732560614251501	2456999.394643
0.27327109976623104	0.9999723966	0.05584738195823105	0.27327109976623104	2456979.391676
0.27361492439462914	0.9996898469	0.056191206586629155	0.27361492439462914	2457025.485848
0.27366201211818963	1.0000789719	0.056238294310189646	0.27366201211818963	2457002.438981
0.2740589629755294	0.9998292088	0.05663524516752941	0.2740589629755294	2457005.48331
0.2742040013751719	0.9996507389	0.056780283567171935	0.2742040013751719	2456985.480473
0.2743448260876424	1.0003486118	0.05692110827964239	0.2743448260876424	2457031.574442
0.2744499137871822	1.0004795794	0.05702619597918221	0.2744499137871822	2457008.527633
0.2746539519375879	0.9999025822	0.057230234129587915	0.2746539519375879	2456988.524855
0.27470977670131835	0.9999379638	0.057286058893318365	0.27470977670131835	2457034.618739
0.2748338643127029	0.9999731796	0.057410146504702914	0.2748338643127029	2457011.571949
0.27507572755543946	1.000198527	0.057652009747439475	0.27507572755543946	2457037.663037
0.27509190287429125	0.9995947801	0.05766818506629126	0.27509190287429125	2456991.569225
0.2752128150329818	0.9999352515	0.057789097224981795	0.2752128150329818	2457014.61626
0.2754436779591283	0.9999271621	0.058019960151128286	0.2754436779591283	2457040.707337
0.2755208535096335	0.9997670567	0.05809713570163352	0.2755208535096335	2456994.613586
0.27558676548235755	0.9998290366	0.058163047674357565	0.27558676548235755	2457017.660566
0.27581562885893635	0.9999600999	0.05839191105093636	0.27581562885893635	2457043.751641
