T_folded	Flux	T_half	T_double	T_raw
0.5028713364868547	0.999734566	0.11181471335585469	0.5028713364868547	2456866.02084
0.5031419257438546	0.9999135765	0.11208530261285465	0.5031419257438546	2456832.39024
0.5032191799648547	1.0002262933	0.11216255683385468	0.5032191799648547	2456885.57402
0.5034887694478547	0.9999866992	0.11243214631685472	0.5034887694478547	2456851.94342
0.5035693586558547	0.9998583699	0.11251273552485475	0.5035693586558547	2456818.31263
0.5037716126648546	0.9997839377	0.11271498953385461	0.5037716126648546	2456871.49653
0.5040732019258547	0.9996458688	0.11301657879485472	0.5040732019258547	2456837.86596
0.5043840453548547	1.0000323851	0.11332742222385472	0.5043840453548547	2456857.41911
0.5045566347978547	1.000049521	0.11350001166685475	0.5045566347978547	2456823.78841
0.5046808891438547	1.0000313125	0.11362426601285469	0.5046808891438547	2456876.97224
0.5049894782258546	0.9998423504	0.11393285509485462	0.5049894782258546	2456843.34167
0.5052783214878547	0.9998329269	0.1142216983568547	0.5052783214878547	2456862.89479
0.5055199107578546	0.9998838826	0.11446328762685465	0.5055199107578546	2456829.26417
0.5056031650238546	1.000119955	0.11454654189285463	0.5056031650238546	2456882.44795
0.5059113438608547	0.9998709295	0.1148547207298547	0.5059113438608547	2456815.18652
0.5061755978758546	0.9999439214	0.11511897474485466	0.5061755978758546	2456868.37048
0.5064621872548547	0.9997244421	0.11540556412385472	0.5064621872548547	2456834.7399
0.5065424412658547	1.0000515595	0.1154858181348547	0.5065424412658547	2456887.92368
0.5067920305968547	1.0001969801	0.11573540746585476	0.5067920305968547	2456854.29306
0.5069146196588546	0.9998704735	0.11585799652785467	0.5069146196588546	2456820.66231
0.5070788738438546	1.0001746623	0.11602225071285466	0.5070788738438546	2456873.84618
0.5073864631508547	0.9999438688	0.11632984001985469	0.5073864631508547	2456840.21562
0.5078918961908547	1.0000193242	0.11683527305985475	0.5078918961908547	2456826.13809
0.5079931501278547	0.9998780285	0.11693652699685475	0.5079931501278547	2456879.32189
0.5082423287488547	0.999541758	0.11718570561785469	0.5082423287488547	2456812.0604
0.5085815826358546	1.0000789392	0.11752495950485464	0.5085815826358546	2456865.24444
0.5088451720738547	0.9996910309	0.11778854894285473	0.5088451720738547	2456831.61383
0.5089224262948546	0.9999735993	0.11786580316385464	0.5089224262948546	2456884.79761
0.5091990155978546	1.0001916201	0.11814239246685465	0.5091990155978546	2456851.16702
0.5092636046838547	1.0002862363	0.1182069815528547	0.5092636046838547	2456817.53621
0.5094808590398546	0.9998218576	0.11842423590885465	0.5094808590398546	2456870.72013
0.5097784482698546	1.000005271	0.11872182513885465	0.5097784482698546	2456837.08956
0.5098697025978547	1.0000864479	0.11881307946685471	0.5098697025978547	2456890.27335
0.5100942919708547	1.0000223826	0.11903766883985467	0.5100942919708547	2456856.6427
0.5102548808568547	1.0002165969	0.11919825772585468	0.5102548808568547	2456823.01199
0.5103881350378546	1.000164157	0.11933151190685465	0.5103881350378546	2456876.19583
0.5106967245848546	1.0002451945	0.11964010145385462	0.5106967245848546	2456842.56527
0.5109885681028546	0.999913144	0.11993194497185466	0.5109885681028546	2456862.11839
0.5112211570718547	0.9999724353	0.12016453394085469	0.5112211570718547	2456828.48775
0.5113084113688546	0.999874268	0.12025178823785465	0.5113084113688546	2456881.67154
0.5116025900988547	0.9998547991	0.12054596696785469	0.5116025900988547	2456814.4101
0.5118848442508547	1.000334649	0.1208282211198547	0.5118848442508547	2456867.59408
0.5121664333598547	1.0000007565	0.1211098102288547	0.5121664333598547	2456833.96349
0.5122446873548547	0.9996276766	0.12118806422385475	0.5122446873548547	2456887.14727
0.5125012769718547	1.0002470953	0.12144465384085468	0.5125012769718547	2456853.51666
0.5127871204438547	1.0000718652	0.12173049731285468	0.5127871204438547	2456873.06978
0.5130927097358546	0.99981099	0.12203608660485465	0.5130927097358546	2456839.43921
0.5133965528788547	0.9999426436	0.12233992974785468	0.5133965528788547	2456858.99235
0.5135911420238546	1.0000808276	0.1225345188928546	0.5135911420238546	2456825.36167
0.5136993962478547	0.9999943632	0.12264277311685468	0.5136993962478547	2456878.54548
0.5139325747458546	0.9997266856	0.12287595161485465	0.5139325747458546	2456811.28397
0.5140059857798547	0.9998402657	0.1229493626488547	0.5140059857798547	2456844.91492
0.5142908290108547	0.9997484414	0.12323420587985467	0.5142908290108547	2456864.46803
0.5145474186278547	1.0004515686	0.12349079549685471	0.5145474186278547	2456830.83742
0.5146266723988546	0.9998585529	0.12357004926785464	0.5146266723988546	2456884.0212
0.5149568509368547	0.9999914094	0.12390022780585475	0.5149568509368547	2456816.75979
0.5151891051738546	1.0002435196	0.12413248204285465	0.5151891051738546	2456869.94372
0.5154836946148547	1.000028382	0.12442707148385468	0.5154836946148547	2456836.31315
0.5155709489118547	1.0004236806	0.12451432578085475	0.5155709489118547	2456889.49694
0.5158045381208547	0.9998471135	0.12474791498985471	0.5158045381208547	2456855.8663
0.5159531273808546	0.999686099	0.12489650424985466	0.5159531273808546	2456822.23558
0.5160953813978546	0.9999642352	0.12503875826685462	0.5160953813978546	2456875.41942
0.5164039709448547	1.0002229376	0.1253473478138547	0.5164039709448547	2456841.78886
0.5166978140128546	0.9999864868	0.12564119088185466	0.5166978140128546	2456861.34199
0.5169224033858546	1.0000014833	0.12586578025485462	0.5169224033858546	2456827.71134
0.5170136577128547	1.0000555127	0.1259570345818547	0.5170136577128547	2456880.89513
0.5172938363368547	1.0000528829	0.12623721320585468	0.5172938363368547	2456813.63368
0.5173122467178546	0.9999399203	0.1262556235868546	0.5173122467178546	2456847.26456
0.5175940901598546	1.000360869	0.1265374670288546	0.5175940901598546	2456866.81768
0.5178696796888547	0.9998982318	0.1268130565578547	0.5178696796888547	2456833.18708
0.5179479336838546	1.0000925525	0.12689131055285463	0.5179479336838546	2456886.37086
0.5183061124358547	1.0000798876	0.1272494893048547	0.5183061124358547	2456819.10948
0.5184953665788546	1.0002152871	0.12743874344785466	0.5184953665788546	2456872.29337
0.5187989558548547	0.9998642438	0.1277423327238547	0.5187989558548547	2456838.6628
0.5191057992538546	1.0000663917	0.1280491761228546	0.5191057992538546	2456858.21594
0.5192903883228547	1.0002640025	0.1282337651918547	0.5192903883228547	2456824.58526
0.5194066426078546	1.0004196547	0.12835001947685465	0.5194066426078546	2456877.76907
0.5196208211938547	1.000231491	0.12856419806285468	0.5196208211938547	2456810.50755
0.5197132321398547	1.0001597573	0.12865660900885467	0.5197132321398547	2456844.13851
0.5200000753858547	0.9999149326	0.1289434522548547	0.5200000753858547	2456863.69163
0.5202496647168546	0.9999760961	0.12919304158585465	0.5202496647168546	2456830.06101
0.5203309189678547	0.9997741833	0.12927429583685468	0.5203309189678547	2456883.24479
0.5206500971908546	1.0001463559	0.12959347405985466	0.5206500971908546	2456815.98337
0.5208983515488547	0.9999725249	0.12984172841785468	0.5208983515488547	2456869.16732
0.5211889409588546	0.9999679883	0.13013231782785462	0.5211889409588546	2456835.53674
0.5212721947598546	1.0000280373	0.13021557162885466	0.5212721947598546	2456888.72052
0.5216503736638547	1.0001041231	0.1305937505328547	0.5216503736638547	2456821.45916
0.5218026277578547	1.0003058174	0.1307460046268547	0.5218026277578547	2456874.64302
0.5221112168388546	0.9999758337	0.13105459370785466	0.5221112168388546	2456841.01246
0.5224080606278547	1.0001297136	0.13135143749685474	0.5224080606278547	2456860.56558
0.5226236496998546	1.0000899002	0.13156702656885466	0.5226236496998546	2456826.93493
0.5227199038318546	0.9996973583	0.13166328070085465	0.5227199038318546	2456880.11873
0.5229850825748547	0.9997311252	0.13192845944385467	0.5229850825748547	2456812.85725
0.5230204933188547	0.9999327103	0.13196387018785471	0.5230204933188547	2456846.48816
0.5233033365348547	0.9999794641	0.13224671340385474	0.5233033365348547	2456866.04127
0.5235739257928547	0.9999418054	0.13251730266185469	0.5235739257928547	2456832.41067
0.5236511800138546	0.9999744716	0.1325945568828546	0.5236511800138546	2456885.59445
0.5239207694968546	0.9998217185	0.13286414636585464	0.5239207694968546	2456851.96385
0.5240013587048546	0.9997985974	0.13294473557385467	0.5240013587048546	2456818.33306
0.5242036127128546	1.0001787829	0.13314698958185467	0.5242036127128546	2456871.51696
0.5245052019738546	1.0001004543	0.13344857884285466	0.5245052019738546	2456837.8864
0.5248160454038546	1.0002232155	0.13375942227285464	0.5248160454038546	2456857.43954
0.5251128887268546	0.9998471836	0.1340562655958546	0.5251128887268546	2456876.99267
0.5254214782738547	1.0000311832	0.13436485514285468	0.5254214782738547	2456843.36211
0.5257103215358547	1.000294621	0.13465369840485475	0.5257103215358547	2456862.91523
0.5259519108058546	0.9997769642	0.1348952876748546	0.5259519108058546	2456829.2846
0.5260351650718547	1.0000157842	0.13497854194085468	0.5260351650718547	2456882.46838
0.5263433434438547	1.0001597141	0.1352867203128547	0.5263433434438547	2456815.20695
0.5266065976838546	0.9999190948	0.13554997455285467	0.5266065976838546	2456868.39091
0.5268941873038546	0.9998626324	0.13583756417285464	0.5268941873038546	2456834.76033
0.5269744413148547	1.0000208118	0.13591781818385473	0.5269744413148547	2456887.94411
0.5272240306448547	1.0001340704	0.1361674075138547	0.5272240306448547	2456854.31349
0.5273466197078547	1.0001288777	0.1362899965768547	0.5273466197078547	2456820.68275
0.5275108738918546	1.0001550649	0.1364542507608546	0.5275108738918546	2456873.86661
0.5278184631988547	1.0002320273	0.13676184006785475	0.5278184631988547	2456840.23605
0.5281183067778547	1.0000362326	0.13706168364685467	0.5281183067778547	2456859.78918
0.5283238957728547	0.9999405037	0.13726727264185468	0.5283238957728547	2456826.15852
0.5284251501768547	0.9997435197	0.13736852704585467	0.5284251501768547	2456879.34232
0.5286753285718546	0.9999241275	0.13761870544085464	0.5286753285718546	2456812.08083
0.5287287394528546	1.0001533409	0.1376721163218546	0.5287287394528546	2456845.71175
0.5290125829098546	1.0000559751	0.13795595977885466	0.5290125829098546	2456865.26487
0.5292771721218547	1.0002234316	0.13822054899085467	0.5292771721218547	2456831.63426
0.5293544263428547	0.99968313	0.1382978032118547	0.5293544263428547	2456884.81804
0.5296300154058546	1.0005747654	0.13857339227485466	0.5296300154058546	2456851.18745
0.5296956047328547	0.9998495184	0.13863898160185473	0.5296956047328547	2456817.55664
0.5299118588478546	1.0000872704	0.13885523571685465	0.5299118588478546	2456870.74056
0.5302104483188547	0.9997188925	0.13915382518785469	0.5302104483188547	2456837.10999
0.5303017026458546	1.0001690399	0.13924507951485465	0.5303017026458546	2456890.29378
0.5306868809048546	0.9997169946	0.13963025777385463	0.5306868809048546	2456823.03243
0.5308201350868547	1.0000181096	0.13976351195585468	0.5308201350868547	2456876.21626
0.5311287246338546	1.000319598	0.14007210150285465	0.5311287246338546	2456842.5857
0.5314195679108547	0.9996360156	0.14036294477985467	0.5314195679108547	2456862.13882
0.5316531571198546	0.9999783758	0.14059653398885463	0.5316531571198546	2456828.50819
0.5317404114168547	0.9997497708	0.1406837882858547	0.5317404114168547	2456881.69197
0.5320345896818546	1.0001374502	0.1409779665508546	0.5320345896818546	2456814.43053
0.5323158440588547	1.0002507538	0.1412592209278547	0.5323158440588547	2456867.61451
0.5325984334078546	1.0000134691	0.14154181027685464	0.5325984334078546	2456833.98392
0.5326766874038547	0.999942428	0.14162006427285467	0.5326766874038547	2456887.1677
0.5329332770198547	0.9998027851	0.14187665388885473	0.5329332770198547	2456853.53709
0.5332191200268547	1.0001639221	0.1421624968958547	0.5332191200268547	2456873.09021
0.5335247093178547	1.0002299147	0.1424680861868547	0.5335247093178547	2456839.45964
0.5338275531528547	1.0000946163	0.1427709300218547	0.5338275531528547	2456859.01278
0.5340231420718546	1.0003273705	0.14296651894085466	0.5340231420718546	2456825.3821
0.5341313962958547	0.9999946473	0.14307477316485473	0.5341313962958547	2456878.56591
0.5343645747948547	1.0000471979	0.14330795166385468	0.5343645747948547	2456811.30441
0.5347228290598547	0.9997795817	0.1436662059288547	0.5347228290598547	2456864.48846
0.5349794182108547	0.9999546845	0.14392279507985473	0.5349794182108547	2456830.85785
0.5350586724468547	0.9998817517	0.1440020493158547	0.5350586724468547	2456884.04163
0.5353898512258546	1.0001774124	0.1443332280948546	0.5353898512258546	2456816.78022
0.5356211052228547	0.9997352594	0.14456448209185468	0.5356211052228547	2456869.96416
0.5359156946628547	1.0001630635	0.14485907153185473	0.5359156946628547	2456836.33358
0.5360029484938547	1.0000691815	0.14494632536285468	0.5360029484938547	2456889.51737
0.5362355379288546	0.9999368916	0.1451789147978546	0.5362355379288546	2456855.88673
0.5363851274288547	1.0001707169	0.1453285042978547	0.5363851274288547	2456822.25601
0.5365273814458547	0.9996019994	0.14547075831485468	0.5365273814458547	2456875.43986
0.5368359705278547	1.0000519445	0.14577934739685472	0.5368359705278547	2456841.80929
0.5371298140608547	0.9999863706	0.1460731909298547	0.5371298140608547	2456861.36242
0.5374456577618547	1.0000230815	0.14638903463085473	0.5374456577618547	2456880.91557
0.5377268361598546	0.9999261944	0.14667021302885463	0.5377268361598546	2456813.65411
0.5377432469918546	1.0001943568	0.14668662386085463	0.5377432469918546	2456847.28499
0.5380250904338546	0.9998737721	0.14696846730285462	0.5380250904338546	2456866.83811
0.5383016797368547	1.0001700776	0.14724505660585474	0.5383016797368547	2456833.20751
0.5383799337328546	1.0001410773	0.14732331060185466	0.5383799337328546	2456886.39129
0.5386435231698546	1.0003296383	0.14758690003885466	0.5386435231698546	2456852.76069
0.5387381124848547	1.0000604244	0.14768148935385472	0.5387381124848547	2456819.12991
0.5389273666268546	0.999906167	0.1478707434958546	0.5389273666268546	2456872.3138
0.5392309559028546	0.999880213	0.14817433277185466	0.5392309559028546	2456838.68324
0.5395377993028547	0.9997254498	0.14848117617185475	0.5395377993028547	2456858.23637
0.5397223883708546	1.0000665142	0.14866576523985464	0.5397223883708546	2456824.60569
0.5398376428808547	0.9999696029	0.1487810197498547	0.5398376428808547	2456877.78951
0.5400528212428546	1.0000697764	0.1489961981118546	0.5400528212428546	2456810.52798
0.5401452317218547	0.9999454876	0.1490886085908547	0.5401452317218547	2456844.15894
0.5404320754348546	1.0000273878	0.14937545230385463	0.5404320754348546	2456863.71206
0.5407629190168546	0.9997857226	0.1497062958858546	0.5407629190168546	2456883.26522
0.5410820972388546	1.000067243	0.1500254741078546	0.5410820972388546	2456816.0038
0.5413293513568547	0.9996298665	0.1502727282258547	0.5413293513568547	2456869.18775
0.5416209410078546	0.9996487343	0.15056431787685465	0.5416209410078546	2456835.55717
0.5417041948088547	0.9999836784	0.1506475716778547	0.5417041948088547	2456888.74096
0.5419457840778547	0.9999838207	0.15088916094685467	0.5419457840778547	2456855.11033
0.5420823737128546	0.9998786359	0.15102575058185463	0.5420823737128546	2456821.4796
0.5422346278058546	1.0000441737	0.15117800467485465	0.5422346278058546	2456874.66345
0.5425432168878547	1.0000915461	0.1514865937568547	0.5425432168878547	2456841.03289
0.5430546495078546	0.9998723946	0.15199802637685467	0.5430546495078546	2456826.95536
0.5431509036398546	0.999864416	0.15209428050885465	0.5431509036398546	2456880.13916
