T_folded	Flux	T_half	T_double	T_raw
0.100092139755498	1.0005426075	0.019882757143997995	0.100092139755498	2457637.510527
0.10022505398508799	1.0001913266	0.020015671373587993	0.10022505398508799	2457609.437376
0.100247766575533	1.0000827019	0.020038383964033	0.100247766575533	2457625.639694
0.10032647912672835	1.0000470112	0.020117096515228347	0.10032647912672835	2457641.842068
0.10043439293312537	1.0001156497	0.020225010321625367	0.10043439293312537	2457613.768892
0.10048930703444617	1.0007885736	0.02027992442294617	0.10048930703444617	2457585.695663
0.10057081764278106	0.9999761491	0.020361435031281058	0.10057081764278106	2457646.173619
0.10064173186593375	0.999880346	0.020432349254433754	0.10064173186593375	2457618.100406
0.1006814443529945	1.0001436923	0.020472061741494504	0.1006814443529945	2457634.302741
0.10082535843351328	1.0000448316	0.020615975822013285	0.10082535843351328	2457606.229601
0.10082915673109796	0.999149731	0.020619774119597964	0.10082915673109796	2457650.505184
0.10084907079874214	0.9997379907	0.02063968818724214	0.10084907079874214	2457622.43192
0.10090878343809276	0.9994462808	0.02069940082659276	0.10090878343809276	2457638.634275
0.1010356976219958	0.9999754864	0.020826315010495797	0.1010356976219958	2457610.561118
0.10105940998722465	1.0000711456	0.020850027375724653	0.10105940998722465	2457626.763437
0.10124403632958803	0.9999390505	0.021034653718088034	0.10124403632958803	2457614.892633
0.10127474898094899	1.0004856736	0.021065366369448987	0.10127474898094899	2457631.094959
0.1013119502970666	1.0005081478	0.021102567685566606	0.1013119502970666	2457586.819417
0.10139346137106278	1.0000693953	0.021184078759562783	0.10139346137106278	2457647.297373
0.10145237550284156	0.9995785233	0.02124299289134156	0.10145237550284156	2457619.224148
0.10149608802036028	1.0001393311	0.021286705408860282	0.10149608802036028	2457635.426487
0.10163700184520494	1.0002751846	0.02142761923370494	0.10163700184520494	2457607.353344
0.10165480024939252	1.0004258787	0.021445417637892525	0.10165480024939252	2457651.628941
0.1016607142104338	1.0001025723	0.021451331598933795	0.1016607142104338	2457623.555663
0.10172542665502624	1.000197963	0.021516044043526236	0.10172542665502624	2457639.758023
0.10184734103368745	1.0000663103	0.02163795842218745	0.10184734103368745	2457611.684861
0.10187205317370016	1.0001848983	0.021662670562200156	0.10187205317370016	2457627.887181
0.10187625493703142	0.9997851116	0.021666872325531425	0.10187625493703142	2457583.611606
0.10196476583149841	1.0003439155	0.02175538321999841	0.10196476583149841	2457644.089569
0.10205467996649584	0.9994729855	0.021845297354995838	0.10205467996649584	2457616.016375
0.10208839240786963	1.0002324281	0.021879009796369628	0.10208839240786963	2457632.218704
0.10213459402534833	0.9998772384	0.02192521141384833	0.10213459402534833	2457587.943171
0.10221710487412836	0.9996391313	0.022007722262628357	0.10221710487412836	2457648.421128
0.10223530627840124	0.9996498992	0.022025923666901245	0.10223530627840124	2457604.145567
0.10226301867408807	1.0000258458	0.022053636062588075	0.10226301867408807	2457620.34789
0.10231173146250991	1.0002137227	0.02210234885100991	0.10231173146250991	2457636.550234
0.10244864525689659	1.000055845	0.022239262645396593	0.10244864525689659	2457608.477087
0.1024713578473416	1.0002109787	0.0222619752358416	0.1024713578473416	2457624.679405
0.10254307011240485	0.9994792086	0.02233368750090485	0.10254307011240485	2457640.881772
0.10265798420493397	1.0001942141	0.022448601593433967	0.10265798420493397	2457612.808603
0.10268369658539181	0.9994753459	0.02247431397389181	0.10268369658539181	2457629.010924
0.10270189845532599	0.9999064951	0.022492515843825986	0.10270189845532599	2457584.735363
0.10278540907888986	1.0004011279	0.022576026467389862	0.10278540907888986	2457645.213321
0.10286532313774235	1.0002109325	0.022655940526242355	0.10286532313774235	2457617.140117
0.10290203583479027	0.9998957997	0.02269265322329027	0.10290203583479027	2457633.342449
0.10295623751318492	0.9999067139	0.022746854901684918	0.10295623751318492	2457589.066924
0.10304074837719393	1.0000698132	0.02283136576569393	0.10304074837719393	2457649.544883
0.10304794993053804	0.9997728995	0.022838567319038036	0.10304794993053804	2457605.269311
0.10307366231099588	0.9998046924	0.02286427969949588	0.10307366231099588	2457621.471632
0.10312737490465954	0.9998929895	0.022917992293159536	0.10312737490465954	2457637.673981
0.1032592888938044	1.0000304807	0.023049906282304397	0.1032592888938044	2457609.600829
0.10328300125903325	0.9997135286	0.023073618647533253	0.10328300125903325	2457625.803148
0.1033617138102286	0.9999745125	0.0231523311987286	0.1033617138102286	2457642.005522
0.10346862784184177	1.0004205839	0.02325924523034177	0.10346862784184177	2457613.932345
0.1034963402375286	0.9999141417	0.0232869576260286	0.1034963402375286	2457630.134668
0.10352554195839156	1.0001731949	0.02331615934689156	0.10352554195839156	2457585.859118
0.10360705256672645	1.0000190865	0.02339766995522645	0.10360705256672645	2457646.337074
0.10367596677465016	0.9998357455	0.02346658416315016	0.10367596677465016	2457618.263859
0.10371667903649476	0.9996265158	0.02350729642499476	0.10371667903649476	2457634.466195
0.10385959334222969	0.9999613212	0.02365021073072969	0.10385959334222969	2457606.393054
0.1038663914298272	0.9999055517	0.023657008818327205	0.1038663914298272	2457650.66864
0.1038843054822424	1.0001693866	0.023674922870742396	0.1038843054822424	2457622.595374
0.10407093230549605	1.000223591	0.02386154969399605	0.10407093230549605	2457610.724572
0.1040878461174661	1.0003792591	0.023878463505966105	0.1040878461174661	2457582.651305
0.1040946446707249	1.0003790254	0.023885262059224907	0.1040946446707249	2457626.926891
0.1041813572828362	0.9998354714	0.023971974671336202	0.1041813572828362	2457643.129273
0.10427927101308829	1.0001846872	0.024069888401588288	0.10427927101308829	2457615.056087
0.10430998366444924	0.9996881938	0.02410060105294924	0.10430998366444924	2457631.258413
0.104348185221012	0.9998310451	0.024138802609511997	0.104348185221012	2457586.982872
0.10442969629500817	0.9995704317	0.024220313683508174	0.10442969629500817	2457647.460828
0.10448660994589667	0.9998554256	0.024277227334396675	0.10448660994589667	2457619.387601
0.10453132270386054	1.0000345049	0.024321940092360536	0.10453132270386054	2457635.589941
0.10467123675392134	0.9997556805	0.024461854142421344	0.10467123675392134	2457607.516797
0.1046949491191502	1.0002506316	0.0244855665076502	0.1046949491191502	2457623.719116
0.10476066180418778	1.0001038569	0.024551279192687778	0.10476066180418778	2457639.921477
0.10488157547674257	1.0000166487	0.024672192865242568	0.10488157547674257	2457611.848314
0.10490628808241656	1.0001968195	0.02469690547091656	0.10490628808241656	2457628.050634
0.10491348963576066	1.0000572339	0.024704107024260666	0.10491348963576066	2457583.775062
0.1050010007554438	0.9999931354	0.024791618143943803	0.1050010007554438	2457644.253024
0.10508991464999609	0.9998614722	0.024880532038496092	0.10508991464999609	2457616.179829
0.10512362709136988	1.0004983658	0.024914244479869882	0.10512362709136988	2457632.382158
0.10517082848363243	1.0004585013	0.024961445872132434	0.10517082848363243	2457588.106626
0.10525333933241246	1.0002663206	0.02504395672091246	0.10525333933241246	2457648.584583
0.10526954118711765	1.0001737708	0.02506015857561765	0.10526954118711765	2457604.30902
0.10529725358280448	0.9998037536	0.02508787097130448	0.10529725358280448	2457620.511343
0.10534696614601016	1.000172251	0.025137583534510163	0.10534696614601016	2457636.713688
0.10550659253084185	1.0002463091	0.025297209919341854	0.10550659253084185	2457624.842859
0.10557930503635024	0.9998454427	0.02536992242485024	0.10557930503635024	2457641.045227
0.10569221911365037	1.0002640111	0.02548283650215037	0.10569221911365037	2457612.972056
0.10571893173455335	0.9997605607	0.02550954912305335	0.10571893173455335	2457629.174378
0.10573813337927138	1.0000007835	0.025528750767771377	0.10573813337927138	2457584.898818
0.10582164400283525	0.9997806038	0.025612261391335253	0.10582164400283525	2457645.376776
0.1059005582869039	0.9997878375	0.025691175675403896	0.1059005582869039	2457617.303571
0.10593727051829052	0.9999256487	0.025727887906790523	0.10593727051829052	2457633.505903
0.10599247197146902	0.9999563429	0.025783089359969022	0.10599247197146902	2457589.230379
0.10607798307592317	0.999326124	0.025868600464423172	0.10607798307592317	2457649.708339
0.10610789721971228	0.9996993198	0.025898514608212284	0.10610789721971228	2457621.635085
0.10616260958815979	1.0005437793	0.02595322697665979	0.10616260958815979	2457637.837435
0.10629452357730465	1.0001069533	0.02608514096580465	0.10629452357730465	2457609.764283
0.1063182359425335	0.9999379193	0.026108853331033507	0.1063182359425335	2457625.966602
0.1063979482685127	1.0000796319	0.026188565657012705	0.1063979482685127	2457642.168977
0.10650286275055817	1.001220065	0.026293480139058176	0.10650286275055817	2457614.095798
0.10653157492102885	0.9999582574	0.026322192309528855	0.10653157492102885	2457630.298122
0.10656177641667566	1.0003064701	0.026352393805175664	0.10656177641667566	2457586.022573
0.10664328749067184	0.9999036819	0.02643390487917184	0.10664328749067184	2457646.500529
0.10671020168336656	1.0004748946	0.026500819071866563	0.10671020168336656	2457618.427312
0.10689482802572994	1.0002150131	0.026685445414229944	0.10689482802572994	2457606.556508
0.1069026263537726	1.0000890122	0.026693243742272596	0.1069026263537726	2457650.832095
0.1069185403909588	1.0002900334	0.0267091577794588	0.1069185403909588	2457622.758827
0.10697925280509327	1.0009596909	0.026769870193593268	0.10697925280509327	2457638.961183
0.10710516721421245	1.0004540207	0.026895784602712455	0.10710516721421245	2457610.888025
0.10712508128185663	1.0003107495	0.026915698670356633	0.10712508128185663	2457582.814761
0.10712987935422516	1.0000435644	0.02692049674272516	0.10712987935422516	2457627.090345
0.10721659196633646	1.0001739733	0.027007209354836456	0.10721659196633646	2457643.292727
0.10731350592180469	0.9998179841	0.027104123310304692	0.10731350592180469	2457615.21954
0.1073452183479495	0.9996312337	0.027135835736449496	0.1073452183479495	2457631.421867
0.10738541991974124	0.9996462934	0.027176037308241238	0.10738541991974124	2457587.146328
0.10752084485461308	1.0003882482	0.02731146224311308	0.10752084485461308	2457619.551054
0.10756655738736079	1.0002797884	0.02735717477586079	0.10756655738736079	2457635.753395
0.10773018380265045	1.0004797922	0.027520801191150454	0.10773018380265045	2457623.88257
0.10779689626247188	1.0000156218	0.02758751365097188	0.10779689626247188	2457640.084932
0.10791681062590411	0.9998228806	0.02770742801440411	0.10791681062590411	2457612.011768
0.10794152276591681	0.9998813751	0.027732140154416815	0.10794152276591681	2457628.214088
0.10794972455970606	1.0000739027	0.027740341948206057	0.10794972455970606	2457583.938517
0.1080372352137279	1.0007771431	0.027827852602227907	0.1080372352137279	2457644.416479
0.1081241495587125	1.0001277276	0.027914766947212497	0.1081241495587125	2457616.343282
0.10815786200008629	1.000160274	0.027948479388586286	0.10815786200008629	2457632.545611
0.10820706340757782	1.0001507638	0.027997680796077826	0.10820706340757782	2457588.270081
0.10828957425635785	0.9998787004	0.028080191644857852	0.10828957425635785	2457648.748038
0.1083047758706179	0.9999596095	0.028095393259117904	0.1083047758706179	2457604.472474
0.10833148849152088	1.0000668253	0.028122105880020884	0.10833148849152088	2457620.674796
0.10838220082951042	0.9999347442	0.028172818218010418	0.10838220082951042	2457636.877142
0.10851811484911325	1.0000138419	0.02830873223761325	0.10851811484911325	2457608.803994
0.10854082743955826	1.0002516887	0.028331444828058258	0.10854082743955826	2457625.006312
0.1086145397198505	1.0000540053	0.028405157108350496	0.1086145397198505	2457641.208681
0.10872745379715062	1.0003749077	0.028518071185650626	0.10872745379715062	2457613.13551
0.1087541664180536	1.0000192423	0.028544783806553606	0.1087541664180536	2457629.337832
0.10885787892678064	1.0001992137	0.028648496315280644	0.10885787892678064	2457645.540231
0.10897250520179078	1.0004104308	0.028763122590290777	0.10897250520179078	2457633.669357
0.10902770712063056	1.000035705	0.028818324509130563	0.10902770712063056	2457589.393833
0.10911421753420728	0.9999024758	0.028904834922707276	0.10911421753420728	2457649.871794
0.1091174195227547	1.0004109824	0.028908036911254695	0.1091174195227547	2457605.596218
0.1091421316627674	1.000852259	0.0289327490512674	0.1091421316627674	2457621.798538
0.10919784427166004	0.9996029627	0.028988461660160045	0.10919784427166004	2457638.000889
0.10932875848602105	0.9999001032	0.029119375874521056	0.10932875848602105	2457609.927736
0.10935247085124991	0.9999691422	0.029143088239749912	0.10935247085124991	2457626.130055
0.10943318341767425	0.9999793557	0.029223800806174247	0.10943318341767425	2457642.332431
0.10953809743405843	0.9998457317	0.02932871482255843	0.10953809743405843	2457614.259252
0.10959801134062105	1.000387651	0.029388628729121055	0.10959801134062105	2457586.186028
0.10968052218940108	0.9998251284	0.02947113957790108	0.10968052218940108	2457646.663985
0.10974543636686682	0.999628064	0.029536053755366817	0.10974543636686682	2457618.590766
0.10978714886915655	0.9996229929	0.029577766257656554	0.10978714886915655	2457634.793103
0.10992906293444635	0.9999193566	0.02971968032294635	0.10992906293444635	2457606.719961
0.10993986105250184	0.9999211673	0.029730478441001837	0.10993986105250184	2457650.995551
0.10995377507445905	1.0001929667	0.029744392462959054	0.10995377507445905	2457622.922281
0.11001448748859352	0.9999407328	0.029805104877093522	0.11001448748859352	2457639.124637
0.11014040189771271	1.0002443626	0.02993101928621271	0.11014040189771271	2457611.051479
0.11016131574014074	1.000088516	0.029951933128640737	0.11016131574014074	2457582.978216
0.11016411426294156	0.9998886349	0.029954731651441566	0.11016411426294156	2457627.253798
0.11025282689028185	1.0004486299	0.030043444278781847	0.11025282689028185	2457643.456182
0.11034874060530495	1.0005946949	0.030139357993804947	0.11034874060530495	2457615.382994
0.1103794532566659	0.9999260184	0.0301700706451659	0.1103794532566659	2457631.58532
0.11042165484368663	1.0015983772	0.03021227223218663	0.11042165484368663	2457587.309783
0.11050316545202152	1.0004076054	0.03029378284052152	0.11050316545202152	2457647.787739
0.11055607953811333	0.9999362526	0.030346696926613334	0.11055607953811333	2457619.714508
0.11060179207086104	1.0001706414	0.030392409459361044	0.11060179207086104	2457635.916849
0.110740706346138	1.0003191926	0.030531323734638002	0.110740706346138	2457607.843704
0.11076441871136686	1.0003042856	0.03055503609986686	0.11076441871136686	2457624.046023
0.11083213094597213	1.0004275936	0.030622748334472136	0.11083213094597213	2457640.248386
0.11095104506895923	1.0001610743	0.030741662457459226	0.11095104506895923	2457612.175221
