T_folded	Flux	T_half	T_double	T_raw
0.3624887116583782	0.9997653936	0.0325052548048782	0.3624887116583782	2457433.17682
0.36277384866703716	0.9997603097	0.032790391813537156	0.36277384866703716	2457426.577436
0.3630449855690932	1.0002181196	0.0330615287155932	0.3630449855690932	2457419.978038
0.3631692851587292	1.0001629429	0.033185828305229204	0.3631692851587292	2457468.155747
0.36329312252884655	1.0002781692	0.033309665675346545	0.36329312252884655	2457413.378617
0.36337442202389	0.999644039	0.033390965170389975	0.36337442202389	2457461.556283
0.3635102599510425	1.0000002673	0.033526803097542524	0.3635102599510425	2457406.779165
0.36361255937315967	0.999809859	0.03362910251965967	0.36361255937315967	2457454.956852
0.3636883968434426	0.9998673371	0.03370493998994262	0.3636883968434426	2457400.179674
0.3638766964547449	0.9996970639	0.03389323960124491	0.3638766964547449	2457448.357447
0.36415683319250075	1.0000847303	0.03417337633900075	0.36415683319250075	2457441.758058
0.36473210748072177	0.9997542755	0.03474865062722177	0.36473210748072177	2457428.559295
0.3650082446536809	1.0004504324	0.03502478780018092	0.3650082446536809	2457421.959902
0.3651595437504163	1.0000352909	0.035176086896916314	0.3651595437504163	2457470.137638
0.3652643816743502	1.0000032876	0.03528092482085021	0.3652643816743502	2457415.360489
0.36535268098986445	0.9996495349	0.03536922413636445	0.36535268098986445	2457463.538162
0.3654925184818137	1.0008906646	0.03550906162831369	0.3654925184818137	2457408.761048
0.3655808182629892	1.0001509396	0.035597361409489214	0.3655808182629892	2457456.938721
0.365682655931249	0.9996604649	0.03569919907774899	0.365682655931249	2457402.161569
0.36582779280520145	1.0001031408	0.035844335951701445	0.36582779280520145	2457395.562045
0.3664022290300733	0.9998921834	0.0364187721765733	0.3664022290300733	2457437.140535
0.3666903662944064	1.0003517504	0.03670690944090638	0.3666903662944064	2457430.541154
0.3669705034978235	0.9999711673	0.03698704664432351	0.3669705034978235	2457423.941765
0.3672336403389636	1.0001993178	0.037250183485463606	0.3672336403389636	2457417.342359
0.36733393974585177	0.9997269295	0.037350482892351766	0.36733393974585177	2457465.520044
0.36747077744778817	0.9998973964	0.037487320594288165	0.36747077744778817	2457410.742927
0.3675520769428316	0.9997197471	0.037568620089331595	0.3675520769428316	2457458.920593
0.3676729145229361	1.0000637625	0.0376894576694361	0.3676729145229361	2457404.14346
0.3678330517439366	1.0003009594	0.0378495948904366	0.3678330517439366	2457397.543951
0.36807335128553126	0.9997610831	0.03808989443203126	0.36807335128553126	2457445.721776
0.3683584882941902	0.9999306621	0.03837503144069021	0.3683584882941902	2457439.122392
0.36864762533330714	1.0003687378	0.03866416847980714	0.36864762533330714	2457432.523012
0.3689307623267371	0.9995896701	0.038947305473237104	0.3689307623267371	2457425.923626
0.3692008994540093	1.000058504	0.0392174426005093	0.3692008994540093	2457419.324227
0.3693181987575132	0.9998229395	0.039334741904013204	0.3693181987575132	2457467.501929
0.3695263358783481	1.0001249362	0.0395428790248481	0.3695263358783481	2457460.902468
0.3696601733246104	0.999564058	0.039676716471110374	0.3696601733246104	2457406.125348
0.36976747301763063	1.0005236152	0.03978401616413063	0.36976747301763063	2457454.30304
0.36983331041176865	1.000265349	0.039849853558268644	0.36983331041176865	2457399.525852
0.37003361011444486	1.0003015475	0.040050153260944854	0.37003361011444486	2457447.703637
0.37031474709264584	1.0001039119	0.040331290239145834	0.37031474709264584	2457441.104249
0.37060388413176276	0.9999075236	0.04062042727826276	0.37060388413176276	2457434.504869
0.37089002091520556	0.9998583337	0.040906564061705564	0.37089002091520556	2457427.905486
0.37141829507837604	0.9997009957	0.041434838224876036	0.37141829507837604	2457414.706676
0.37150359460387744	0.9996811873	0.04152013775037744	0.37150359460387744	2457462.884346
0.3716424323210428	0.9996763031	0.041658975467542825	0.3716424323210428	2457408.107231
0.3717357319074602	1.0000358731	0.041752275053960175	0.3717357319074602	2457456.284909
0.37182856927435887	0.9993430318	0.041845112420858865	0.37182856927435887	2457401.507748
0.3719948687181423	1.0002024186	0.0420114118646423	0.3719948687181423	2457449.685499
0.37227300590633045	0.9999996543	0.042289549052830444	0.37227300590633045	2457443.086108
0.3725601429302184	0.9996988146	0.042576686076718384	0.3725601429302184	2457436.486726
0.37284828019455146	1.0003248227	0.04286482334105146	0.37284828019455146	2457429.887345
0.37312741715752346	1.0007478694	0.043143960304023454	0.37312741715752346	2457423.287955
0.37338855398343457	1.0002336377	0.04340509712993457	0.37338855398343457	2457416.688547
0.37348285334463577	1.0004377725	0.04349939649113577	0.37348285334463577	2457464.866226
0.3736226913022463	1.0003366331	0.04363923444874629	0.3736226913022463	2457410.089112
0.3737059908125187	1.0000630763	0.043722533959018706	0.3737059908125187	2457458.26678
0.37382082834693625	1.0006501262	0.04383737149343625	0.37382082834693625	2457403.489641
0.37423126472001506	0.999915828	0.044247807866515054	0.37423126472001506	2457445.067967
0.374516401728674	1.0002865815	0.04453294487517401	0.374516401728674	2457438.468583
0.37480553876779094	1.0001964065	0.044822081914290934	0.37480553876779094	2457431.869203
0.3750886757612209	1.00025215	0.0451052189077209	0.3750886757612209	2457425.269817
0.37535581309848026	0.9997812437	0.04537235624498026	0.37535581309848026	2457418.670415
0.3754671123562972	0.9999258178	0.045483655502797204	0.3754671123562972	2457466.848111
0.3755989502529918	1.0000194338	0.04561549339949178	0.3755989502529918	2457412.070989
0.3756782497328062	0.9997024499	0.04569479287930622	0.3756782497328062	2457460.248653
0.3758080871486105	1.0000013519	0.045824630295110524	0.3758080871486105	2457405.471529
0.3759223866621016	1.0002421372	0.04593892980860159	0.3759223866621016	2457453.649228
0.3760973611217316	1.0004931571	0.04611390426823159	0.3760973611217316	2457392.27248
0.3761905237741448	1.0001387654	0.0462070669206448	0.3761905237741448	2457447.049827
0.37647366076757477	0.9998297184	0.04649020391407477	0.37647366076757477	2457440.450441
0.37676179756624656	0.9997588934	0.04677834071274656	0.37676179756624656	2457433.85106
0.37704793481535065	0.9999113746	0.04706447796185065	0.37704793481535065	2457427.251677
0.37745337138318763	0.9998833386	0.04746991452968763	0.37745337138318763	2457468.829998
0.37765450821789043	1.0003976392	0.04767105136439043	0.37765450821789043	2457462.23053
0.37779234616027196	0.9996809235	0.04780888930677196	0.37779234616027196	2457407.453414
0.377889645311486	1.0002307755	0.047906188457986	0.377889645311486	2457455.631096
0.37797448308313003	0.999995362	0.04799102622963003	0.37797448308313003	2457400.853927
0.37815178237784225	0.9999237608	0.04816832552434225	0.37815178237784225	2457449.031689
0.37843091980647553	1.0004231399	0.04844746295297553	0.37843091980647553	2457442.432299
0.3787190566051473	1.0000493812	0.04873559975164732	0.3787190566051473	2457435.832918
0.37900619362903526	1.0001605855	0.04902273677553526	0.37900619362903526	2457429.233536
0.3792843308172234	1.0000863187	0.0493008739637234	0.3792843308172234	2457422.634145
0.3795424678531217	1.000062558	0.04955901099962168	0.3795424678531217	2457416.034734
0.37963376742431004	0.9999300978	0.04965031057081004	0.37963376742431004	2457464.21241
0.3798589044417607	1.0001708619	0.04987544758826068	0.3798589044417607	2457457.612966
0.37996774193049127	0.9997223136	0.049984285076991264	0.37996774193049127	2457402.835821
0.38011404122198483	0.9999788244	0.05013058436848483	0.38011404122198483	2457451.013552
0.38011787907534683	1.0003528874	0.05013442222184683	0.38011787907534683	2457396.236302
0.380388178379715	0.9998712352	0.050404721526215	0.380388178379715	2457444.414157
0.38067531540360294	1.0000530795	0.05069185855010294	0.38067531540360294	2457437.814775
0.380963452667936	0.9999633285	0.05097999581443602	0.380963452667936	2457431.215394
0.38124558988658214	1.0003147734	0.051262133033082136	0.38124558988658214	2457424.616007
0.3815107267429512	1.0001628759	0.05152726988945122	0.3815107267429512	2457418.016603
0.3816160259550812	1.0001242944	0.051632569101581205	0.3816160259550812	2457466.194293
0.3817508636417886	1.0002120781	0.05176740678828862	0.3817508636417886	2457411.417174
0.3819570007473945	1.0004994614	0.051973543893894525	0.3819570007473945	2457404.817711
0.3820783000813564	1.0001070103	0.0520948432278564	0.3820783000813564	2457452.995417
0.382121137998853	0.9999997723	0.052137681145353	0.382121137998853	2457398.218206
0.38263157420205857	0.9999312301	0.052648117348558565	0.38263157420205857	2457439.796632
0.38320584871549573	1.0006455885	0.05322239186199573	0.38320584871549573	2457426.597868
0.38347598584276793	0.9999977442	0.05349252898926793	0.38347598584276793	2457419.998469
0.3836012852071878	1.0002496427	0.05361782835368778	0.3836012852071878	2457468.176179
0.3837251225773051	0.9999969665	0.05374166572380512	0.3837251225773051	2457413.399049
0.38380642207234855	0.9996779482	0.05382296521884855	0.38380642207234855	2457461.576715
0.3839422595338398	1.0001871593	0.05395880268033981	0.3839422595338398	2457406.799597
0.38404455895595696	0.999896047	0.05406110210245696	0.38404455895595696	2457454.977284
0.3841203968919012	0.9995985932	0.05413694003840119	0.3841203968919012	2457400.200106
0.3842505338844669	0.9996666815	0.05426707703096689	0.3842505338844669	2457393.600567
0.38430769626275835	0.9999787362	0.054324239409258346	0.38430769626275835	2457448.377878
0.3848769705052924	0.9996710649	0.0548935136517924	0.3848769705052924	2457435.179109
0.38516410752918034	0.999965104	0.05518065067568034	0.38516410752918034	2457428.579727
0.3854402447021395	1.0002127768	0.0554567878486395	0.3854402447021395	2457421.980334
0.3855915437988749	1.0003628203	0.05560808694537489	0.3855915437988749	2457470.15807
0.3856963817228088	1.0001550744	0.05571292486930879	0.3856963817228088	2457415.380921
0.3857836807978779	0.9997164774	0.05580022394437789	0.3857836807978779	2457463.558593
0.38592451853027226	1.0001705948	0.055941061676772263	0.38592451853027226	2457408.78148
0.3860128178457865	1.0001409511	0.0560293609922865	0.3860128178457865	2457456.959153
0.3861146555140463	1.0000999566	0.05613119866054628	0.3861146555140463	2457402.182001
0.38625979285366	0.9995486092	0.05627633600016002	0.38625979285366	2457395.582477
0.3865460922798601	0.9998996052	0.056562635426360086	0.3865460922798601	2457443.760348
0.386833229303748	1.0003311225	0.056849772450248026	0.386833229303748	2457437.160966
0.3871213661024198	1.0006158342	0.057137909248919816	0.3871213661024198	2457430.561585
0.3874025035462821	0.9999378827	0.05741904669278208	0.3874025035462821	2457423.962197
0.3876656403874222	0.9998518018	0.05768218353392218	0.3876656403874222	2457417.362791
0.3877649400195265	1.0000862336	0.05778148316602649	0.3877649400195265	2457465.540475
0.38790277749624674	0.9997532224	0.05791932064274674	0.38790277749624674	2457410.763359
0.3881049145713947	0.999866884	0.058121457717894676	0.3881049145713947	2457404.163892
0.38823321419148865	1.0002660011	0.05824975733798865	0.38823321419148865	2457452.341605
0.3882650517923952	1.0002550917	0.058281594938895176	0.3882650517923952	2457397.564383
0.38850535086832855	0.9998359923	0.058521894014828546	0.38850535086832855	2457445.742208
0.38878948810220365	1.0001689025	0.05880603124870365	0.38878948810220365	2457439.142823
0.3890786251413206	1.0001826581	0.059095168287820576	0.3890786251413206	2457432.543443
0.3893627623751957	0.9997420157	0.05937930552169568	0.3893627623751957	2457425.944058
0.38963189926202274	1.0000456667	0.05964844240852274	0.38963189926202274	2457419.344658
0.3898780362065471	1.000077281	0.059894579353047095	0.3898780362065471	2457412.745235
0.3899583359268067	0.9999401157	0.059974879073306675	0.3899583359268067	2457460.9229
0.3900911735982851	0.9999531502	0.0601077167447851	0.3900911735982851	2457406.145779
0.3901994730660892	1.0000047653	0.06021601621258921	0.3901994730660892	2457454.323472
0.3902653104602272	0.9998314599	0.06028185360672722	0.3902653104602272	2457399.546284
0.3904646099224583	1.0005475158	0.06048115306895829	0.3904646099224583	2457447.724068
0.3907467471411044	1.0000488262	0.06076329028760441	0.3907467471411044	2457441.124681
0.39103588418022134	1.0000945519	0.06105242732672134	0.39103588418022134	2457434.525301
0.39132202096366414	0.999756606	0.06133856411016414	0.39132202096366414	2457427.925918
0.3917384578480912	0.9999708159	0.06175500099459119	0.3917384578480912	2457469.50425
0.3918502951268346	1.0000574113	0.06186683827333461	0.3918502951268346	2457414.727108
0.39193459487755217	0.9998553146	0.061951138024052166	0.39193459487755217	2457462.904777
0.3920744323695014	0.9992752829	0.0620909755160014	0.3920744323695014	2457408.127663
0.3921667317154736	1.0000852294	0.062183274861973614	0.3921667317154736	2457456.30534
0.39226056932281744	1.0001450175	0.06227711246931744	0.39226056932281744	2457401.52818
0.39242586899181703	0.9994798978	0.06244241213831703	0.39242586899181703	2457449.70593
0.3927040057143439	1.0000141953	0.06272054886084388	0.3927040057143439	2457443.106539
0.39299214297867696	0.9999239439	0.06300868612517696	0.39299214297867696	2457436.507158
0.3932792800025649	0.9996550208	0.0632958231490649	0.3932792800025649	2457429.907776
0.39355941720598203	0.9998801842	0.06357596035248203	0.39355941720598203	2457423.308387
0.3938195542571093	0.9995383901	0.0638360974036093	0.3938195542571093	2457416.708978
0.39391485339309434	0.9998720003	0.06393139653959434	0.39391485339309434	2457464.886658
0.39405369111025973	0.9997144168	0.06407023425675973	0.39405369111025973	2457410.109543
0.39413699062053215	0.9999884393	0.06415353376703214	0.39413699062053215	2457458.287211
0.39438912761074346	0.9999713476	0.06440567075724346	0.39438912761074346	2457451.687794
0.3946622649936898	1.0001088435	0.06467880814018978	0.3946622649936898	2457445.088398
0.3949484017771326	0.999920683	0.06496494492363258	0.3949484017771326	2457438.489015
0.3952375388162495	1.0006617336	0.06525408196274951	0.3952375388162495	2457431.889635
0.39551967603489563	0.9999613194	0.06553621918139563	0.39551967603489563	2457425.290248
0.3957868129064937	0.9995707319	0.0658033560529937	0.3957868129064937	2457418.690846
0.39589811262997193	1.0000514651	0.06591465577647193	0.39589811262997193	2457466.868542
0.3960299500610052	0.9997853515	0.06604649320750522	0.3960299500610052	2457412.09142
0.3961102493156035	0.9999997467	0.06612679246210351	0.3961102493156035	2457460.269085
0.39635438671056017	0.9999962933	0.06637092985706017	0.39635438671056017	2457453.66966
0.3964092242537694	1.0004676053	0.0664257674002694	0.3964092242537694	2457398.892461
0.39652936117019016	1.0004266966	0.06654590431669016	0.39652936117019016	2457392.292912
0.39662152358215824	1.0000113406	0.06663806672865824	0.39662152358215824	2457447.070258
0.3969046605755882	1.000517341	0.06692120372208821	0.3969046605755882	2457440.470872
0.39719379761470514	1.000250928	0.06721034076120513	0.39719379761470514	2457433.871492
0.3974789346233641	1.0004394256	0.06749547776986409	0.3974789346233641	2457427.272108
0.3978853714316462	1.0003911596	0.0679019145781462	0.3978853714316462	2457468.85043
0.398086508266349	1.0001390848	0.068103051412849	0.398086508266349	2457462.250962
0.39822434620873054	0.9999311171	0.06824088935523054	0.39822434620873054	2457407.473846
