T_folded	Flux	T_half	T_double	T_raw
0.5594896873066082	0.9996064251	0.0865026658721082	0.5594896873066082	2457282.57972
0.5596382584306082	0.9999602259	0.08665123699610822	0.5596382584306082	2457292.03961
0.5602055596246083	1.0002194823	0.08721853819010827	0.5602055596246083	2457219.20017
0.5605651307256082	0.999991291	0.08757810929110821	0.5605651307256082	2457228.66027
0.5608397023436082	0.9999626517	0.08785268090910825	0.5608397023436082	2457238.12029
0.5610452736696082	1.0000248448	0.08805825223510821	0.5610452736696082	2457247.58023
0.5612018448546082	0.9998300261	0.08821482342010822	0.5612018448546082	2457257.04013
0.5613284162766082	1.0003080322	0.08834139484210823	0.5613284162766082	2457266.5
0.5623664308016082	0.9997894491	0.0893794093671082	0.5623664308016082	2457222.04025
0.5626990023956082	1.0003592565	0.08971198096110822	0.5626990023956082	2457231.50033
0.5631401448096083	0.9999254824	0.09015312337510828	0.5631401448096083	2457250.42025
0.5632847163686082	1.0000252218	0.09029769493410822	0.5632847163686082	2457259.88014
0.5634062875206082	0.9996316312	0.09041926608610817	0.5634062875206082	2457269.34
0.5635248588816082	1.0000128512	0.0905378374471082	0.5635248588816082	2457278.79986
0.5636604301406082	1.0002616947	0.09067340870610818	0.5636604301406082	2457288.25973
0.5645183021426082	1.0005238353	0.09153128070810823	0.5645183021426082	2457224.88033
0.5648248735386082	1.0000487131	0.09183785210410822	0.5648248735386082	2457234.34038
0.5650564450626082	0.999904675	0.09206942362810822	0.5650564450626082	2457243.80035
0.5652300161446082	1.0004237464	0.09224299471010822	0.5652300161446082	2457253.26026
0.5653665876426083	0.9998101362	0.09237956620810828	0.5653665876426083	2457262.72014
0.5654841587636082	0.999849206	0.09249713732910825	0.5654841587636082	2457272.18
0.5657503014746083	0.9998743367	0.09276328004010825	0.5657503014746083	2457291.09974
0.5662936024856082	0.9997179627	0.09330658105110823	0.5662936024856082	2457218.26029
0.5666631736636082	1.0000020074	0.09367615222910819	0.5666631736636082	2457227.7204
0.5669447451016082	1.0003155226	0.0939577236671082	0.5669447451016082	2457237.18042
0.5671573162476082	1.0003096654	0.09417029481310824	0.5671573162476082	2457246.64037
0.5673168876886082	1.0001695985	0.09432986625410822	0.5673168876886082	2457256.10027
0.5674454591266083	1.0004269117	0.09445843769210827	0.5674454591266083	2457265.56014
0.5676886014296082	1.0003183993	0.0947015799951082	0.5676886014296082	2457284.47986
0.5678451730806082	0.9999555704	0.09485815164610822	0.5678451730806082	2457293.93976
0.5684574739186082	1.00053003	0.09547045248410824	0.5684574739186082	2457221.10037
0.5692531876286082	1.0000400788	0.09626616619410822	0.5692531876286082	2457249.48039
0.5694017592186082	1.0002902116	0.09641473778410825	0.5694017592186082	2457258.94028
0.5696419017316082	1.000012161	0.09665488029710823	0.5696419017316082	2457277.86
0.5697744727346082	1.000317804	0.09678745130010824	0.5697744727346082	2457287.31987
0.5706133452906083	1.0000212015	0.09762632385610825	0.5706133452906083	2457223.94045
0.5709279162816082	1.0000287369	0.09794089484710822	0.5709279162816082	2457233.4005
0.5711654878506083	0.9999446832	0.09817846641610828	0.5711654878506083	2457242.86048
0.5713440592036082	1.0003125176	0.0983570377691082	0.5713440592036082	2457252.3204
0.5714836304926082	1.0005643926	0.0984966090581082	0.5714836304926082	2457261.78028
0.5716022018546082	1.0006049734	0.0986151804201082	0.5716022018546082	2457271.24014
0.5717217729906082	0.9999103163	0.09873475155610822	0.5717217729906082	2457280.7
0.5718643445346082	0.9999449356	0.09887732310010822	0.5718643445346082	2457290.15988
0.5727592165856082	1.0002222912	0.09977219515110824	0.5727592165856082	2457226.78052
0.5730497878606082	1.0006019697	0.10006276642610823	0.5730497878606082	2457236.24055
0.5732673592776082	0.9996228579	0.10028033784310819	0.5732673592776082	2457245.70051
0.5734329302986082	1.0002566708	0.1004459088641082	0.5734329302986082	2457255.16041
0.5736800730976083	1.0005153838	0.10069305166310827	0.5736800730976083	2457274.08014
0.5738046445046082	0.9997728597	0.10081762307010822	0.5738046445046082	2457283.54001
0.5739572156596082	0.999783286	0.10097019422510822	0.5739572156596082	2457292.9999
0.5745485165706082	0.9995961353	0.10156149513610824	0.5745485165706082	2457220.16049
0.5748980880616082	0.9999988438	0.10191106662710825	0.5748980880616082	2457229.62058
0.5751646591526082	1.0002724108	0.10217763771810817	0.5751646591526082	2457239.08059
0.5755178018276083	0.999526135	0.10253078039310826	0.5755178018276083	2457258.00042
0.5756423732356082	0.9994697656	0.10265535180110819	0.5756423732356082	2457267.46029
0.5757589445816083	1.0003425322	0.10277192314710826	0.5757589445816083	2457276.92014
0.5758895160346083	1.0000771682	0.10290249460010825	0.5758895160346083	2457286.38001
0.5760550870556083	1.0000909565	0.10306806562110826	0.5760550870556083	2457295.83992
0.5767063879576082	1.0004047	0.1037193665231082	0.5767063879576082	2457223.00057
0.5770299592506082	0.9999976696	0.10404293781610818	0.5770299592506082	2457232.46063
0.5774581017976083	0.9999573329	0.10447108036310826	0.5774581017976083	2457251.38054
0.5775996731016082	0.999897074	0.1046126516671082	0.5775996731016082	2457260.84042
0.5777202444786083	0.9998982923	0.10473322304410826	0.5777202444786083	2457270.30028
0.5779773873546082	1.0003382374	0.10499036592010824	0.5779773873546082	2457289.22002
0.5788562592836082	0.9993890487	0.10586923784910818	0.5788562592836082	2457225.84064
0.5791538308436083	1.0002031541	0.10616680940910828	0.5791538308436083	2457235.30068
0.5793784020816082	0.9999512483	0.10639138064710818	0.5793784020816082	2457244.76064
0.5795469733576082	0.9999489225	0.10655995192310819	0.5795469733576082	2457254.22055
0.5796805446006082	1.0005130381	0.10669352316610825	0.5796805446006082	2457263.68043
0.5797981161876082	1.0002296241	0.10681109475310824	0.5797981161876082	2457273.14029
0.5799206871146082	1.0003406128	0.1069336656801082	0.5799206871146082	2457282.60015
0.5800692587046082	1.0000408543	0.10708223727010824	0.5800692587046082	2457292.06004
0.5806375596726082	0.9998241689	0.10765053823810822	0.5806375596726082	2457219.2206
0.5809971307736083	1.0002715111	0.10801010933910826	0.5809971307736083	2457228.6807
0.5812717019266083	0.9999898337	0.10828468049210827	0.5812717019266083	2457238.14072
0.5814772732516083	1.0001854329	0.10849025181710825	0.5814772732516083	2457247.60066
0.5816338449026083	1.000113951	0.10864682346810828	0.5816338449026083	2457257.06056
0.5817594160846082	0.9998843018	0.10877239465010824	0.5817594160846082	2457266.52043
0.5820045588686082	0.9995665562	0.10901753743410825	0.5820045588686082	2457285.44015
0.5821651300846082	1.000028326	0.10917810865010824	0.5821651300846082	2457294.90006
0.5827984308496083	0.9999782114	0.10981140941510825	0.5827984308496083	2457222.06069
0.5831310024436083	1.0003996564	0.11014398100910827	0.5831310024436083	2457231.52076
0.5833825736536082	1.000069901	0.11039555221910824	0.5833825736536082	2457240.98075
0.5835711446176082	1.0000622472	0.11058412318310817	0.5835711446176082	2457250.44068
0.5837167159516082	0.9997915878	0.11072969451710823	0.5837167159516082	2457259.90057
0.5838382875686082	0.9999979405	0.11085126613410823	0.5838382875686082	2457269.36043
0.5839558586896082	0.9996220868	0.1109688372551082	0.5839558586896082	2457278.82029
0.5840914299486082	1.000167696	0.11110440851410819	0.5840914299486082	2457288.28016
0.5849513024316082	1.0004068862	0.1119642809971082	0.5849513024316082	2457224.90076
0.5852568735876083	0.9998981623	0.11226985215310825	0.5852568735876083	2457234.36081
0.5854884451106083	1.0000477887	0.11250142367610827	0.5854884451106083	2457243.82078
0.5856620161926083	1.0001451469	0.11267499475810827	0.5856620161926083	2457253.28069
0.5857975874506082	1.0004022811	0.11281056601610817	0.5857975874506082	2457262.74057
0.5859161588126083	1.000053733	0.11292913737810828	0.5859161588126083	2457272.20043
0.5860367301896082	1.0000708452	0.11304970875510822	0.5860367301896082	2457281.66029
0.5861823015236082	0.9998798448	0.11319528008910817	0.5861823015236082	2457291.12018
0.5867256025346083	0.9995900398	0.11373858110010826	0.5867256025346083	2457218.28072
0.5870951737116082	1.0000078979	0.11410815227710824	0.5870951737116082	2457227.74083
0.5873767451506082	1.0001539847	0.11438972371610823	0.5873767451506082	2457237.20085
0.5875883165216083	1.0000358479	0.11460129508710826	0.5875883165216083	2457246.6608
0.5877488877376082	1.0000463743	0.11476186630310825	0.5877488877376082	2457256.1207
0.5878774587096082	1.000166408	0.11489043727510817	0.5878774587096082	2457265.58057
0.5879940300556082	1.0004113846	0.11500700862110824	0.5879940300556082	2457275.04043
0.5881206014786082	1.0000540542	0.11513358004410823	0.5881206014786082	2457284.5003
0.5882771726636082	0.9998536702	0.11529015122910824	0.5882771726636082	2457293.96019
0.5888904737416082	1.0005726037	0.11590345230710819	0.5888904737416082	2457221.1208
0.5892310449316083	1.000055848	0.11624402349710827	0.5892310449316083	2457230.58089
0.5896841879026082	0.9999482882	0.11669716646810824	0.5896841879026082	2457249.50082
0.5898327590266083	1.0002977072	0.11684573759210826	0.5898327590266083	2457258.96071
0.5899563301936083	1.0000631595	0.11696930875910827	0.5899563301936083	2457268.42057
0.5900739017806083	1.0002095067	0.11708688034610826	0.5900739017806083	2457277.88043
0.5902064727826082	0.9998423085	0.11721945134810818	0.5902064727826082	2457287.3403
0.5910453453386082	1.0001060704	0.1180583239041082	0.5910453453386082	2457223.96088
0.5913599163306082	0.999761037	0.11837289489610825	0.5913599163306082	2457233.42094
0.5915974878996082	1.0004518708	0.1186104664651082	0.5915974878996082	2457242.88092
0.5917760592526082	0.9996994291	0.11878903781810823	0.5917760592526082	2457252.34083
0.5919146303006082	1.000077997	0.1189276088661082	0.5919146303006082	2457261.80071
0.5920342019026082	0.9999298404	0.11904718046810825	0.5920342019026082	2457271.26057
0.5921537730386083	0.9997411987	0.11916675160410828	0.5921537730386083	2457280.72043
0.5922953443426082	1.0002980154	0.11930832290810822	0.5922953443426082	2457290.18032
0.5931922164096082	0.9998745235	0.12020519497510818	0.5931922164096082	2457226.80095
0.5934817879086082	0.9996539495	0.12049476647410817	0.5934817879086082	2457236.26098
0.5936993593256082	0.999739172	0.12071233789110825	0.5936993593256082	2457245.72094
0.5938639305716082	0.9997905177	0.12087690913710825	0.5938639305716082	2457255.18084
0.5941120731456082	1.0002373602	0.12112505171110821	0.5941120731456082	2457274.10057
0.5942366445536083	1.000427362	0.12124962311910825	0.5942366445536083	2457283.56044
0.5943892157086083	0.9997009901	0.12140219427410825	0.5943892157086083	2457293.02033
0.5949805166186082	0.9998737721	0.12199349518410818	0.5949805166186082	2457220.18092
0.5953300881096082	1.0001515191	0.12234306667510819	0.5953300881096082	2457229.64101
0.5955966592016082	1.0000974183	0.1226096377671082	0.5955966592016082	2457239.10102
0.5957972307216082	1.0003979423	0.12281020928710817	0.5957972307216082	2457248.56096
0.5959488021016083	1.0000259736	0.12296178066710828	0.5959488021016083	2457258.02085
0.5960733730436082	0.9996287719	0.12308635160910819	0.5960733730436082	2457267.48072
0.5961909446296082	1.0000200263	0.1232039231951082	0.5961909446296082	2457276.94057
0.5963215156176083	1.0002216354	0.12333449418310827	0.5963215156176083	2457286.40044
0.5971383880056083	0.9997140292	0.12415136657110826	0.5971383880056083	2457223.021
0.5974619592986082	1.0001063086	0.12447493786410824	0.5974619592986082	2457232.48106
0.5977065306886082	1.0004970127	0.12471950925410824	0.5977065306886082	2457241.94105
0.5978901018466082	0.9996376956	0.12490308041210818	0.5978901018466082	2457251.40097
0.5980316731506082	1.0001584575	0.12504465171610823	0.5980316731506082	2457260.86086
0.5981522445276082	1.000033172	0.12516522309310818	0.5981522445276082	2457270.32072
0.5992882593316082	1.0000727077	0.12630123789710823	0.5992882593316082	2457225.86107
0.5995858308926082	1.0000442341	0.1265988094581082	0.5995858308926082	2457235.32111
0.5998104021296082	1.00008239	0.12682338069510823	0.5998104021296082	2457244.78108
0.5999789734066082	0.9997376301	0.12699195197210822	0.5999789734066082	2457254.24099
0.6001125446496082	1.0005389995	0.12712552321510817	0.6001125446496082	2457263.70086
0.6002301157706083	1.0002906994	0.12724309433610825	0.6002301157706083	2457273.16072
0.6003526871626083	0.9998377188	0.12736566572810826	0.6003526871626083	2457282.62058
0.6005012587526082	1.0004116381	0.12751423731810818	0.6005012587526082	2457292.08047
0.6010695597216082	1.0002053033	0.12808253828710825	0.6010695597216082	2457219.24104
0.6014291308226082	1.0001284291	0.12844210938810818	0.6014291308226082	2457228.70114
0.6017027021996082	1.0000534	0.1287156807651082	0.6017027021996082	2457238.16115
0.6019092733006082	1.0003013466	0.12892225186610817	0.6019092733006082	2457247.6211
0.6020648447106082	0.9998049076	0.12907782327610817	0.6020648447106082	2457257.08099
0.6021914161336083	0.9999010789	0.12920439469910827	0.6021914161336083	2457266.54086
0.6024365584516083	1.0002106545	0.12944953701710826	0.6024365584516083	2457285.46059
0.6025971301336083	0.9999628419	0.12961010869910827	0.6025971301336083	2457294.92049
0.6032304308986082	0.9999675091	0.13024340946410817	0.6032304308986082	2457222.08112
0.6035630020266082	0.9995587014	0.13057598059210818	0.6035630020266082	2457231.54119
0.6038145737026083	1.00023125	0.13082755226810827	0.6038145737026083	2457241.00118
0.6040031446656082	1.0001320689	0.13101612323110823	0.6040031446656082	2457250.46111
0.6041487159996082	0.9996136542	0.13116169456510818	0.6041487159996082	2457259.921
0.6042692873766082	0.9999820312	0.13128226594210823	0.6042692873766082	2457269.38086
0.6043878587386082	0.9998100243	0.13140083730410823	0.6043878587386082	2457278.84072
0.6045234299966082	0.9999232568	0.13153640856210824	0.6045234299966082	2457288.30059
0.6053833024796083	0.9999873574	0.13239628104510826	0.6053833024796083	2457224.92119
0.6056888736356082	0.9999919732	0.1327018522011082	0.6056888736356082	2457234.38124
0.6059204451596082	1.0003391166	0.1329334237251082	0.6059204451596082	2457243.84121
0.6060940162406082	1.0001910903	0.13310699480610821	0.6060940162406082	2457253.30113
0.6062295874996082	1.0001243057	0.1332425660651082	0.6062295874996082	2457262.761
0.6063471586206082	0.9998103173	0.13336013718610817	0.6063471586206082	2457272.22086
0.6064687302376083	0.9999781779	0.13348170880310828	0.6064687302376083	2457281.68072
0.6066143015716082	1.0004346273	0.13362728013710823	0.6066143015716082	2457291.14061
0.6071586023576082	0.999454715	0.1341715809231082	0.6071586023576082	2457218.30115
0.6075271737606083	0.9996175243	0.13454015232610828	0.6075271737606083	2457227.76126
0.6078087451986082	1.0002625726	0.13482172376410817	0.6078087451986082	2457237.22128
0.6080203161046083	0.9998573987	0.13503329467010827	0.6080203161046083	2457246.68123
0.6083094587576082	1.000757282	0.13532243732310822	0.6083094587576082	2457265.601
0.6084260301046083	1.0000336373	0.13543900867010827	0.6084260301046083	2457275.06086
0.6085526015266082	1.0001091388	0.13556558009210817	0.6085526015266082	2457284.52073
0.6087091727126083	1.0002332953	0.13572215127810827	0.6087091727126083	2457293.98062
0.6093224737906082	0.9997062637	0.13633545235610822	0.6093224737906082	2457221.14124
0.6096630449796082	0.9998624044	0.13667602354510822	0.6096630449796082	2457230.60132
0.6099216164756083	1.0005949237	0.13693459504110828	0.6099216164756083	2457240.06132
0.6101161874846083	0.9997924435	0.13712916605010828	0.6101161874846083	2457249.52125
0.6102647590746082	0.9996594644	0.1372777376401082	0.6102647590746082	2457258.98114
0.6103873304676082	1.0001261127	0.13740030903310818	0.6103873304676082	2457268.441
0.6105049015886083	1.0001780496	0.13751788015410826	0.6105049015886083	2457277.90086
0.6106384728316082	0.9998183455	0.13765145139710822	0.6106384728316082	2457287.36074
