T_folded	Flux	T_half	T_double	T_raw
0.2616515635747597	1.0002128667	0.04296848125675973	0.2616515635747597	2457352.70905
0.2617211001637597	1.00008006	0.043038017845759724	0.2617211001637597	2457324.71769
0.2617278318357597	1.0000147508	0.04304474951775972	0.2617278318357597	2457338.71341
0.2621938499097597	1.0000930439	0.0435107675917597	0.2621938499097597	2457378.5142
0.2622171180007597	1.0000207039	0.04353403568275971	0.2622171180007597	2457364.51851
0.2623043865787597	1.0004872511	0.04362130426075972	0.2623043865787597	2457350.52288
0.2623469231947597	1.0003299767	0.04366384087675973	0.2623469231947597	2457322.53148
0.2623726547787597	0.9999840186	0.04368957246075972	0.2623726547787597	2457336.52723
0.2627500147717597	1.0002330622	0.0440669324537597	0.2627500147717597	2457306.34934
0.2628286727767597	0.9998976556	0.04414559045875971	0.2628286727767597	2457376.328
0.2628679414547597	0.9994319254	0.044184859136759735	0.2628679414547597	2457362.33233
0.2629562098077597	1.0000670248	0.0442731274897597	0.2629562098077597	2457348.3367
0.2629677464207597	0.9998365657	0.04428466410275972	0.2629677464207597	2457320.34527
0.2630144779317597	0.9996811052	0.044331395613759705	0.2630144779317597	2457334.34104
0.2633358379637597	0.9998426572	0.04465275564575971	0.2633358379637597	2457304.16309
0.2634664963647597	1.0002247023	0.04478341404675973	0.2634664963647597	2457374.14181
0.2635187644437597	0.9999413467	0.044835682125759724	0.2635187644437597	2457360.14615
0.26358556985675974	1.0000442758	0.04490248753875975	0.26358556985675974	2457318.15906
0.2636080330367597	1.0002908565	0.04492495071875974	0.2636080330367597	2457346.15052
0.2636553013097597	1.0000440589	0.04497221899175974	0.2636553013097597	2457332.15485
0.2639156611097597	1.0000366132	0.04523257879175974	0.2639156611097597	2457301.97684
0.2641073192777597	1.0000010525	0.04542423695975972	0.2641073192777597	2457371.95562
0.2641705876727597	1.0001552123	0.045487505354759705	0.2641705876727597	2457357.95997
0.2641983930207597	1.0000196909	0.045515310702759715	0.2641983930207597	2457315.97284
0.26425885602475974	0.999854104	0.04557577370675975	0.26425885602475974	2457343.96434
0.2642921246577597	1.0001367485	0.04560904233975971	0.2642921246577597	2457329.96865
0.2647511424457597	1.0001670012	0.046068060127759713	0.2647511424457597	2457369.76943
0.2648062159147597	1.0000132341	0.046123133596759736	0.2648062159147597	2457313.78662
0.2648234111417597	1.000181651	0.046140328823759735	0.2648234111417597	2457355.77379
0.2649076794637597	1.0003138724	0.046224597145759716	0.2649076794637597	2457341.77816
0.2649259477497597	1.0001190905	0.046242865431759705	0.2649259477497597	2457327.78246
0.2653969656287597	1.0001909221	0.04671388331075971	0.2653969656287597	2457367.58325
0.2653976972547597	0.9994261074	0.04671461493675971	0.2653976972547597	2457381.57897
0.2654100392447597	0.9998704993	0.04672695692675971	0.2654100392447597	2457311.60039
0.2654762341457597	0.9997952883	0.04679315182775973	0.2654762341457597	2457353.58761
0.2655567710507597	1.0000237282	0.04687368873275971	0.2655567710507597	2457325.59626
0.2660078625277597	1.0000489102	0.04732478020975972	0.2660078625277597	2457309.41416
0.2660447888267597	1.0000899407	0.047361706508759704	0.2660447888267597	2457365.39707
0.2661290571497597	1.0004006981	0.04744597483175972	0.2661290571497597	2457351.40143
0.2661835938567597	0.9997680558	0.04750051153875973	0.2661835938567597	2457323.41005
0.26620132584575973	0.9993788307	0.04751824352775974	0.26620132584575973	2457337.40579
0.2666016857807597	0.9999489398	0.047918603462759723	0.2666016857807597	2457307.22792
0.26666034363375973	1.0002024719	0.047977261315759745	0.26666034363375973	2457377.20657
0.2668064170977597	1.0000788939	0.04812333477975972	0.2668064170977597	2457321.22384
0.2668441487737597	0.9998597488	0.04816106645575974	0.2668441487737597	2457335.2196
0.26718850874775973	0.9997282121	0.048505426429759746	0.26718850874775973	2457305.04168
0.2672971669817597	0.9999889292	0.048614084663759716	0.2672971669817597	2457375.02037
0.2673444352547597	0.9999373453	0.048661352936759716	0.2673444352547597	2457361.0247
0.2674252403087597	1.0000499349	0.048742157990759705	0.2674252403087597	2457319.03763
0.2677713316837597	0.9994623973	0.04908824936575973	0.2677713316837597	2457302.85543
0.2679369901187597	0.999948405	0.04925390780075972	0.2679369901187597	2457372.83418
0.26799625848375974	1.0001885075	0.04931317616575975	0.26799625848375974	2457358.83853
0.2680400634887597	0.9999596977	0.049356981170759706	0.2680400634887597	2457316.85142
0.2680845268367597	1.000088894	0.04940144451875972	0.2680845268367597	2457344.8429
0.2681237950487597	0.9992388351	0.04944071273075973	0.2681237950487597	2457330.84722
0.2685798130467597	0.9999659785	0.04989673072875972	0.2685798130467597	2457370.64799
0.2686480817127597	1.0005924431	0.049964999394759735	0.2686480817127597	2457356.65235
0.2687343500497597	1.0005471097	0.05005126773175972	0.2687343500497597	2457342.65672
0.2687586183807597	1.0001134443	0.05007553606275972	0.2687586183807597	2457328.66102
0.2692246364547597	0.9998995599	0.0505415541367597	0.2692246364547597	2457368.46181
0.2692323679017597	0.9998761102	0.05054928558375971	0.2692323679017597	2457382.45753
0.2692557097417597	0.9997401625	0.05057262742375973	0.2692557097417597	2457312.47897
0.2693019049567597	1.00007661	0.05061882263875972	0.2693019049567597	2457354.46617
0.2693831730237597	1.000017282	0.050700090705759704	0.2693831730237597	2457340.47053
0.2693914416977597	0.999989232	0.050708359379759704	0.2693914416977597	2457326.47482
0.2698555330407597	1.000116848	0.05117245072275972	0.2698555330407597	2457310.29274
0.26986119118875973	0.9995200517	0.05117810887075974	0.26986119118875973	2457380.27133
0.2698714594127597	1.0003053382	0.05118837709475971	0.2698714594127597	2457366.27562
0.2699547279607597	0.9998588121	0.05127164564275971	0.2699547279607597	2457352.27999
0.27001926474475973	1.0001439084	0.05133618242675975	0.27001926474475973	2457324.28862
0.27002899620675974	1.0001631349	0.05134591388875975	0.27002899620675974	2457338.28435
0.2704513563087597	0.9994042054	0.05176827399075973	0.2704513563087597	2457308.10651
0.2704930142657597	1.0002911625	0.051809931947759735	0.2704930142657597	2457378.08513
0.2705202828517597	0.9998688514	0.05183720053375973	0.2705202828517597	2457364.08944
0.2706075509647597	0.9999277714	0.0519244686467597	0.2706075509647597	2457350.09381
0.27064408800075973	1.00010981	0.05196100568275974	0.27064408800075973	2457322.10242
0.2706738196147597	0.9996190666	0.05199073729675974	0.2706738196147597	2457336.09816
0.2710411795317597	1.0000221976	0.052358097213759724	0.2710411795317597	2457305.92026
0.27112883783875974	0.9997862201	0.05244575552075975	0.27112883783875974	2457375.89894
0.2711701060657597	1.0004763225	0.05248702374775971	0.2711701060657597	2457361.90326
0.27125937419375973	1.0000870097	0.05257629187575974	0.27125937419375973	2457347.90763
0.2712649112267597	0.9998907988	0.05258182890875973	0.2712649112267597	2457319.91621
0.2713156427677597	1.0004483933	0.052632560449759724	0.2713156427677597	2457333.91197
0.2716250027087597	1.0004199672	0.052941920390759734	0.2716250027087597	2457303.73402
0.27176666096075974	1.000041919	0.053083578642759754	0.27176666096075974	2457373.71275
0.27182192929475973	0.9996435148	0.053138846976759746	0.27182192929475973	2457359.71708
0.2718807341807597	0.999965694	0.05319765186275971	0.2718807341807597	2457317.72999
0.2719111974227597	1.0002153292	0.05322811510475972	0.2719111974227597	2457345.72145
0.2719554659057597	0.9997648315	0.05327238358775971	0.2719554659057597	2457331.72578
0.2722038256147597	1.0003490052	0.05352074329675971	0.2722038256147597	2457301.54776
0.2724737525237597	1.0002152498	0.05379067020575973	0.2724737525237597	2457357.5309
0.2724925575717597	1.0002119894	0.05380947525375973	0.2724925575717597	2457315.54377
0.2725912890127597	0.999455238	0.05390820669475971	0.2725912890127597	2457329.53959
0.2731003804647597	0.9998757196	0.05441729814675972	0.2731003804647597	2457313.35755
0.27320984407475973	0.9998180568	0.054526761756759745	0.27320984407475973	2457341.34909
0.2732251121047597	1.0000993295	0.054542029786759705	0.2732251121047597	2457327.35339
0.2736958618357597	0.9999448726	0.055012779517759736	0.2736958618357597	2457381.1499
0.2736991302397597	0.9998169327	0.055016047921759736	0.2736991302397597	2457367.15418
0.2737022037787597	0.9997915503	0.05501912146075971	0.2737022037787597	2457311.17132
0.2738549356317597	1.0002031758	0.05517185331375973	0.2738549356317597	2457325.16719
0.2738576672737597	0.9999079106	0.05517458495575972	0.2738576672737597	2457339.16291
0.2743000270627597	0.9997784637	0.0556169447447597	0.2743000270627597	2457308.98509
0.2743266851377597	0.9997562091	0.05564360281975972	0.2743266851377597	2457378.9637
0.2743469534377597	1.0001656066	0.055663871119759734	0.2743469534377597	2457364.968
0.27443222200075973	1.0002796761	0.05574913968275974	0.27443222200075973	2457350.97237
0.2744807586627597	0.9999670004	0.05579767634475974	0.2744807586627597	2457322.98098
0.2745024902167597	0.9999820543	0.05581940789875972	0.2745024902167597	2457336.97672
0.2748918503007597	1.0000108147	0.0562087679827597	0.2748918503007597	2457306.79885
0.2749605082297597	1.0000403758	0.056277425911759715	0.2749605082297597	2457376.7775
0.2749967766517597	1.0005473291	0.05631369433375971	0.2749967766517597	2457362.78182
0.2750850450047597	0.9997939548	0.05640196268675973	0.2750850450047597	2457348.78619
0.2751453136097597	0.9998710268	0.0564622312917597	0.2751453136097597	2457334.79054
0.2755973315767597	1.0008002093	0.05691424925875971	0.2755973315767597	2457374.59131
0.2756476001057597	0.9996113886	0.05696451778775974	0.2756476001057597	2457360.59564
0.27572140487375973	1.0004930322	0.057038322555759746	0.27572140487375973	2457318.60856
0.2757368682337597	0.9996482548	0.057053785915759714	0.2757368682337597	2457346.60001
0.2757861365217597	1.0000007848	0.05710305420375972	0.2757861365217597	2457332.60434
0.27605949665375973	0.999692926	0.05737641433575974	0.27605949665375973	2457302.42635
0.27623815495475973	0.9997077391	0.05755507263675974	0.27623815495475973	2457372.40512
0.2762994228697597	1.0009368795	0.05761634055175974	0.2762994228697597	2457358.40946
0.2763352282787597	1.0000800426	0.05765214596075974	0.2763352282787597	2457316.42235
0.27638769168775973	1.0002006333	0.05770460936975974	0.27638769168775973	2457344.41383
0.27642395964475974	0.9999955138	0.057740877326759754	0.27642395964475974	2457330.41815
0.2768809778827597	1.0002949344	0.05819789556475974	0.2768809778827597	2457370.21893
0.2769440514137597	0.9996015083	0.05826096909575973	0.2769440514137597	2457314.23612
0.2769522463387597	1.0001694833	0.05826916402075971	0.2769522463387597	2457356.22328
0.27703651466075974	1.0001764032	0.05835343234275975	0.27703651466075974	2457342.22765
0.27705878297675973	1.0004114441	0.058375700658759744	0.27705878297675973	2457328.23196
0.2775268010657597	1.0006630587	0.05884371874775973	0.2775268010657597	2457368.03274
0.27753053294875973	0.999765034	0.058847450630759746	0.27753053294875973	2457382.02847
0.2775488745177597	1.0001599399	0.05886579219975974	0.2775488745177597	2457312.0499
0.2776050693427597	0.9999470969	0.0589219870247597	0.2776050693427597	2457354.03711
0.2776853376347597	0.9998186055	0.05900225531675973	0.2776853376347597	2457340.04147
0.2776896062787597	1.0000735603	0.05900652396075973	0.2776896062787597	2457326.04576
0.2781476975757597	0.9998291535	0.0594646152577597	0.2781476975757597	2457309.86367
0.2781603560097597	0.9996726135	0.0594772736917597	0.2781603560097597	2457379.84227
0.27817362448975974	0.9997523547	0.05949054217175975	0.27817362448975974	2457365.84656
0.2782578928117597	0.9999537016	0.05957481049375973	0.2782578928117597	2457351.85093
0.2783174293247597	0.9999107294	0.059634347006759736	0.2783174293247597	2457323.85955
0.2783311608177597	0.9997254588	0.05964807849975973	0.2783311608177597	2457337.85528
0.27874252106875974	0.9998801332	0.06005943875075975	0.27874252106875974	2457307.67743
0.27879217908675974	1.0002897343	0.06010909676875975	0.27879217908675974	2457377.65607
0.2788224474627597	0.9997794587	0.060139365144759704	0.2788224474627597	2457363.66038
0.2789107158157597	1.0000520975	0.060227633497759725	0.2789107158157597	2457349.66475
0.2789412523407597	1.0003284722	0.06025817002275974	0.2789412523407597	2457321.67335
0.2789749839857597	1.0001153383	0.06029190166775972	0.2789749839857597	2457335.6691
0.2793313440507597	1.0000095364	0.06064826173275972	0.2793313440507597	2457305.49119
0.27947327045175974	1.0003576168	0.06079018813375975	0.27947327045175974	2457361.4742
0.2795610757917597	1.0000415896	0.06087799347375972	0.2795610757917597	2457319.48714
0.2795625390447597	1.0006478418	0.060879456726759706	0.2795625390447597	2457347.47857
0.2796168071387597	1.0002099695	0.060933724820759705	0.2796168071387597	2457333.48291
0.2799141674537597	1.0001996112	0.0612310851357597	0.2799141674537597	2457303.30494
0.2800678253317597	1.0001314837	0.061384743013759735	0.2800678253317597	2457373.28368
0.2801768987467597	0.9998651823	0.06149381642875973	0.2801768987467597	2457317.30092
0.28021336203375974	0.9996083238	0.06153027971575975	0.28021336203375974	2457345.29239
0.2802556305017597	1.0002840857	0.061572548183759734	0.2802556305017597	2457331.29672
0.28070964848375973	0.9998040992	0.062026566165759744	0.28070964848375973	2457371.09749
0.2807769169097597	0.9999459953	0.06209383459175971	0.2807769169097597	2457357.10184
0.28078772189575973	1.0002998525	0.062104639577759746	0.28078772189575973	2457315.1147
0.2808914536087597	0.9999284184	0.062208371290759734	0.2808914536087597	2457329.11052
0.2813544718927597	1.0002211765	0.0626713895747597	0.2813544718927597	2457368.91131
0.2813935452407597	1.0000670337	0.06271046292275972	0.2813935452407597	2457312.92847
0.28142974037875973	1.0002045334	0.06274665806075974	0.28142974037875973	2457354.91566
0.2815120086857597	1.0001653543	0.06282892636775972	0.2815120086857597	2457340.92003
0.2819940264167597	0.9997059722	0.0633109440987597	0.2819940264167597	2457380.72083
0.2820012948507597	1.0001011199	0.06331821253275971	0.2820012948507597	2457366.72512
0.2820825633827597	1.0002797211	0.06339948106475973	0.2820825633827597	2457352.72949
0.2821531002127597	1.0007213443	0.0634700178947597	0.2821531002127597	2457324.73812
0.2821588316437597	1.0004488553	0.06347574932575972	0.2821588316437597	2457338.73384
0.2825921915977597	1.0001316521	0.06390910927975973	0.2825921915977597	2457308.55601
0.2826258499587597	1.0000192314	0.06394276764075973	0.2826258499587597	2457378.53463
0.2826491180487597	0.9997121577	0.06396603573075971	0.2826491180487597	2457364.53894
0.2827353863867597	0.9997910024	0.06405230406875972	0.2827353863867597	2457350.54331
0.2827789232429517	1.0000597724	0.06409584092495169	0.7201450878789517	2457322.55192
0.2828036550522491	1.0004387178	0.06412057273424909	0.7201698196882491	2457336.54766
0.2831830145944147	0.9997231847	0.0644999322764147	0.7205491792304146	2457306.36977
0.28329894126255867	0.9999925788	0.06461585894455868	0.7206651058985587	2457362.35276
0.2833882098556527	0.9999772137	0.06470512753765273	0.7207543744916527	2457348.35713
0.2833997464687107	0.999828952	0.0647166641507107	0.7207659111047107	2457320.36571
0.2834464779798657	1.0002707234	0.06476339566186573	0.7208126426158656	2457334.36147
0.2837678380117097	1.0003753405	0.0650847556937097	0.7211340026477097	2457304.18353
0.2838984964130097	0.9997665117	0.0652154140950097	0.7212646610490097	2457374.16224
0.2839497647167497	1.0000472551	0.06526668239874972	0.7213159293527497	2457360.16658
