T_folded	Flux	T_half	T_double	T_raw
0.34943975593202187	0.9999866779	0.06432457104802186	0.34943975593202187	2457435.077545
0.3494838234904046	0.9999529143	0.06436863860640457	0.3494838234904046	2457428.805055
0.34948402609176216	0.9999353666	0.06436884120776215	0.34948402609176216	2457409.987453
0.34951089115217154	0.9998558222	0.06439570626817154	0.34951089115217154	2457422.532548
0.34951395863119067	0.9999428993	0.06439877374719066	0.34951395863119067	2457416.260017
0.3510950493397062	1.0000070923	0.0659798644557062	0.3510950493397062	2457467.012101
0.35110511663919614	1.0000758742	0.06598993175519613	0.35110511663919614	2457460.739577
0.3511371841062049	1.0001384142	0.06602199922220492	0.3511371841062049	2457454.467075
0.3511727910126317	1.0001177716	0.06605760612863171	0.3511727910126317	2457398.014304
0.35118425145460047	1.0000098476	0.06606906657060047	0.35118425145460047	2457448.194588
0.3512383190891281	1.0000894655	0.06612313420512811	0.3512383190891281	2457441.922108
0.35128172345511327	1.0000834785	0.06616653857111326	0.35128172345511327	2457404.286947
0.35129238625799447	1.0000276618	0.06617720137399447	0.35129238625799447	2457435.649628
0.35133845383160617	0.9998810733	0.06622326894760616	0.35133845383160617	2457429.37714
0.35134565625343456	1.0000436761	0.06623047136943455	0.35134565625343456	2457410.559545
0.3513675215086021	1.0000222966	0.06625233662460212	0.3513675215086021	2457423.104635
0.35137258853718895	0.9999135229	0.06625740365318894	0.35137258853718895	2457416.832106
0.3528874889081331	0.9999916869	0.06777230402413309	0.3528874889081331	2457392.313715
0.3529526794709206	1.0000611596	0.06783749458692062	0.3529526794709206	2457467.584189
0.3529607467551816	1.0000306846	0.06784556187118157	0.3529607467551816	2457461.311663
0.3530368817805731	1.0000681849	0.06792169689657307	0.3530368817805731	2457448.766671
0.35304242123522006	1.0000203349	0.06792723635122005	0.35304242123522006	2457398.586404
0.3531450165839671	1.0001498722	0.06802983169996707	0.3531450165839671	2457436.221711
0.3531463538724598	1.0000542805	0.06803116898845979	0.3531463538724598	2457404.859042
0.3531920839323626	1.0000340968	0.06807689904836262	0.3531920839323626	2457429.949224
0.35322315162458756	0.9999348223	0.06810796674058756	0.35322315162458756	2457423.676721
0.35323021913406466	1.0000999366	0.06811503425006465	0.35323021913406466	2457417.404194
0.3548113098425802	1.0000777138	0.06969612495858019	0.3548113098425802	2457468.156278
0.35484444430771783	0.9999218125	0.06972925942371783	0.35484444430771783	2457455.611243
0.3548895121065457	0.9999041852	0.06977432722254567	0.3548895121065457	2457449.338754
0.35491105168302456	0.9999680185	0.06979586679902455	0.35491105168302456	2457399.158503
0.35494357927541204	1.0000436871	0.06982839439141203	0.35494357927541204	2457443.066274
0.3549976469099397	0.9999269059	0.06988246202593967	0.3549976469099397	2457436.793794
0.35501198406459017	0.9999737879	0.06989679918059016	0.35501198406459017	2457405.431138
0.35504571449878036	0.999932081	0.06993052961478036	0.35504571449878036	2457430.521308
0.3550679168019955	0.999987164	0.0699527319179955	0.3550679168019955	2457411.703728
0.35507778196578915	1.0000912724	0.06996259708178915	0.35507778196578915	2457424.248806
0.3550878492652791	0.9999503253	0.06997266438127908	0.3550878492652791	2457417.976282
0.35663474941422574	0.9999887211	0.07151956453022573	0.35663474941422574	2457393.457923
0.35666993974857847	0.9998883001	0.07155475486457846	0.35666993974857847	2457468.728367
0.35667200745281374	0.9999409875	0.07155682256881374	0.35667200745281374	2457462.455835
0.3566990746489194	1.0000499033	0.07158388976491942	0.3566990746489194	2457456.183328
0.356742141966857	0.9999942732	0.07162695708285699	0.356742141966857	2457449.910837
0.35677968166516777	0.9999992926	0.07166449678116776	0.35677968166516777	2457399.730602
0.3567952098266008	0.9999484525	0.07168002494260078	0.3567952098266008	2457443.638356
0.3568502772359123	0.9999271379	0.07173509235191228	0.3568502772359123	2457437.365877
0.35687561424149156	0.9998588739	0.07176042935749155	0.35687561424149156	2457406.003232
0.3568993445995368	0.9999834701	0.07178415971553681	0.3568993445995368	2457431.093392
0.3569285467232228	0.9999217237	0.07181336183922277	0.3569285467232228	2457412.275819
0.3569334120817746	1.0000772365	0.07181822719777459	0.3569334120817746	2457424.820892
0.3569454793964935	1.0000465035	0.07183029451249351	0.3569454793964935	2457418.54837
0.3585073794268269	0.9999999593	0.07339219454282692	0.3585073794268269	2457394.030026
0.3585276375687992	0.9999706269	0.07341245268479918	0.3585276375687992	2457463.027921
0.35852857012023803	0.9999862213	0.07341338523623803	0.35852857012023803	2457469.300456
0.35855270521533716	0.999994919	0.07343752033133716	0.35855270521533716	2457456.755412
0.35859577253327474	0.9999590114	0.07348058764927473	0.35859577253327474	2457450.482921
0.35864731187252713	0.9999814569	0.07353212698852712	0.35864731187252713	2457400.3027
0.3586478396869121	1.0000515941	0.0735326548029121	0.3586478396869121	2457444.210439
0.3587029070962236	0.9999817714	0.0735877222122236	0.3587029070962236	2457437.93796
0.3587402446588381	0.9999746437	0.07362505977483808	0.3587402446588381	2457406.575327
0.35875297470029327	0.9999800656	0.07363778981629326	0.35875297470029327	2457431.665476
0.35878904219776003	1.0000202241	0.07367385731376003	0.35878904219776003	2457425.392978
0.3603800094394281	1.00000675	0.0752648245554281	0.3603800094394281	2457394.602129
0.3603872004918976	1.0000939977	0.07527201560789759	0.3603872004918976	2457469.872545
0.36040733509087747	1.0000078211	0.07529215020687746	0.36040733509087747	2457457.327497
0.36044840285924734	1.0000891086	0.07533321797524734	0.36044840285924734	2457451.055004
0.3605004700128847	0.9999701748	0.0753852851288847	0.3605004700128847	2457444.782522
0.36051594232033163	0.999925105	0.07540075743633162	0.36051594232033163	2457400.874799
0.3605555374221962	1.0001164081	0.0754403525381962	0.3605555374221962	2457438.510043
0.36060287459529433	0.9999545558	0.07548768971129433	0.36060287459529433	2457407.14742
0.3606056050262659	0.9999955814	0.07549042014226587	0.3606056050262659	2457432.237559
0.3606436725389616	1.0000057569	0.07552848765496162	0.3606436725389616	2457425.965063
0.3606498074969999	1.0000521398	0.07553462261299987	0.3606498074969999	2457413.420001
0.36066073965892237	1.0000102909	0.07554555477492236	0.36066073965892237	2457419.692546
0.36224089781599905	0.9999741835	0.07712571293199905	0.36224089781599905	2457464.172095
0.3622458303978959	0.9999429451	0.07713064551389587	0.3622458303978959	2457470.444634
0.36225163967724544	0.9999800825	0.07713645479324543	0.36225163967724544	2457395.174231
0.36226196543207906	1.0000229071	0.07714678054807905	0.36226196543207906	2457457.899582
0.36230103271955866	1.000017498	0.07718584783555865	0.36230103271955866	2457451.627087
0.3623531003388573	1.000070748	0.07723791545485731	0.3623531003388573	2457445.354605
0.36238257228724585	1.0000029989	0.07726738740324585	0.36238257228724585	2457401.446896
0.3624983028801632	0.9999107013	0.07738311799616321	0.3624983028801632	2457426.537148
0.3625094376434433	1.000032141	0.07739425275944328	0.3625094376434433	2457413.992091
0.36411659577328065	0.9999866929	0.07900141088928064	0.36411659577328065	2457458.471667
0.3641232699150628	0.9999916253	0.07900808503106277	0.3641232699150628	2457395.746333
0.3641546632859764	1.000056313	0.07903947840197639	0.3641546632859764	2457452.199171
0.3642502024946052	1.000165115	0.07913501761060521	0.3642502024946052	2457402.018994
0.3642607980741414	0.9999654513	0.0791456131901414	0.3642607980741414	2457439.654209
0.36431286569344007	0.9998880067	0.07919768080944006	0.36431286569344007	2457433.381727
0.36432913517431326	0.9999884328	0.07921395029031325	0.36432913517431326	2457408.291607
0.3643529327557035	0.9999579571	0.07923774787170351	0.3643529327557035	2457427.109233
0.36597122611448224	0.9999959435	0.08085604123048223	0.36597122611448224	2457459.043752
0.3659949001528801	0.999973496	0.0808797152688801	0.3659949001528801	2457396.318435
0.3660583609908025	0.9999948136	0.08094317610680252	0.3660583609908025	2457446.498771
0.366113428400114	1.0000788336	0.08099824351611401	0.366113428400114	2457440.226292
0.3661168329271807	1.0000202321	0.08100164804318072	0.3661168329271807	2457402.591091
0.3661654955537514	1.0000867378	0.08105031066975138	0.3661654955537514	2457433.95381
0.3661917655764308	0.9999875632	0.08107658069243079	0.3661917655764308	2457408.8637
0.3662075630969051	0.9999836473	0.0810923782129051	0.3662075630969051	2457427.681318
0.36622769816154627	0.9999248575	0.08111251327754626	0.36622769816154627	2457415.13627
0.36781178866007463	1.0000308234	0.08269660377607463	0.36781178866007463	2457465.888357
0.36782585599002254	1.0000067352	0.08271067110602254	0.36782585599002254	2457459.615837
0.3678619234874893	0.9999853789	0.0827467386034893	0.3678619234874893	2457453.343339
0.3678655306159136	1.0000384417	0.08275034573191359	0.3678655306159136	2457396.890536
0.36790999107633	1.0000100105	0.08279480619232998	0.36790999107633	2457447.070853
0.3679824631193111	0.9999994293	0.08286727823531109	0.3679824631193111	2457403.163187
0.368018125879724	1.0000456062	0.08290294099572398	0.368018125879724	2457434.525893
0.36805439551288704	0.9999996417	0.08293921062888704	0.36805439551288704	2457409.435793
0.3680872606189834	0.9999882187	0.08297207573498339	0.3680872606189834	2457421.980894
0.3680873283079897	0.9999059069	0.08297214342398967	0.3680873283079897	2457415.70836
0.36966941879128906	1.0000195796	0.08455423390728906	0.36966941879128906	2457466.460445
0.36968148657166927	0.9999038887	0.08456630168766927	0.36968148657166927	2457460.187923
0.3697145538134619	1.0000238504	0.0845993689294619	0.3697145538134619	2457453.915422
0.36973516083850194	1.0000174034	0.08461997595450194	0.36973516083850194	2457397.462636
0.3698176888116141	0.9999656819	0.08470250392761408	0.3698176888116141	2457441.370457
0.3698480933114415	0.9999678421	0.08473290842744147	0.3698480933114415	2457403.735283
0.36987175598048044	1.0000088202	0.08475657109648044	0.36987175598048044	2457435.097977
0.36991582353886315	0.9999554181	0.08480063865486315	0.36991582353886315	2457428.825487
0.36991602614022073	0.9999300675	0.08480084125622073	0.36991602614022073	2457410.007885
0.3699428912006301	0.9999786954	0.08482770631663011	0.3699428912006301	2457422.55298
0.3715361164472096	1.0000628099	0.08642093156320957	0.3715361164472096	2457460.760008
0.37156818391421836	0.9999991155	0.08645299903021836	0.37156818391421836	2457454.487506
0.3716047910610903	1.0000616721	0.08648960617709028	0.3716047910610903	2457398.034736
0.3716152517282752	0.9999954799	0.08650006684427519	0.3716152517282752	2457448.215019
0.3716703191375867	0.9998747708	0.08655513425358669	0.3716703191375867	2457441.94254
0.37171372350357185	1.0000328012	0.08659853861957184	0.37171372350357185	2457404.307379
0.37172438630645305	0.999986322	0.08660920142245304	0.37172438630645305	2457435.67006
0.3717694536396196	0.9999500432	0.0866542687556196	0.3717694536396196	2457429.397571
0.37177765630189313	0.9999000349	0.08666247141789313	0.37177765630189313	2457410.579977
0.37180358881086367	0.9999921768	0.08668840392686367	0.37180358881086367	2457416.852537
0.3733204887313755	1.00000004	0.08820530384737552	0.3733204887313755	2457392.334148
0.3733846795193792	0.9999107364	0.0882694946353792	0.3733846795193792	2457467.604621
0.3733917470288563	1.0001078857	0.0882765621448563	0.3733917470288563	2457461.332094
0.37342281425541995	0.9999523604	0.08830762937141995	0.37342281425541995	2457455.059591
0.37346888182903165	0.9999712445	0.08835369694503165	0.37346888182903165	2457448.787103
0.37357701663242565	1.0000797559	0.08846183174842565	0.37357701663242565	2457436.242143
0.37357835392091837	1.0000748057	0.08846316903691837	0.37357835392091837	2457404.879474
0.37362308420603735	1.0000528772	0.08850789932203734	0.37362308420603735	2457429.969655
0.37363928646356553	1.0000451811	0.08852410157956553	0.37363928646356553	2457411.152069
0.373654151432601	0.9999791581	0.088538966548601	0.373654151432601	2457423.697152
0.37366221918252324	0.9999241165	0.08854703429852323	0.37366221918252324	2457417.424626
0.37519411898442184	1.0001054814	0.09007893410042184	0.37519411898442184	2457392.906252
0.3752433094253775	0.9999720953	0.09012812454137747	0.3752433094253775	2457468.17671
0.37524737714484174	1.0001319382	0.09013219226084174	0.37524737714484174	2457461.90418
0.3752764443561764	1.0000672802	0.0901612594721764	0.3752764443561764	2457455.631675
0.37534305173148313	1.0000200242	0.09022786684748313	0.37534305173148313	2457399.178935
0.37537457954908676	0.9999830925	0.09025939466508676	0.37537457954908676	2457443.086705
0.3754429838726036	0.999999711	0.0903277989886036	0.3754429838726036	2457405.451569
0.3754767143067938	1.0000124892	0.0903615294227938	0.3754767143067938	2457430.541739
0.3754999168504541	1.0000572919	0.09038473196645408	0.3754999168504541	2457411.72416
0.37550978154858644	0.9999122911	0.09039459666458644	0.37550978154858644	2457424.269238
0.37551984931373766	1.0000248094	0.09040466442973766	0.37551984931373766	2457417.996714
0.3771040075012723	0.9999153138	0.09198882261727231	0.3771040075012723	2457462.476267
0.37713007492259415	0.9999227467	0.09201489003859414	0.37713007492259415	2457456.203759
0.37717414201531557	0.9999579962	0.09205895713131557	0.37717414201531557	2457449.931269
0.37721168171362635	1.0000069766	0.09209649682962634	0.37721168171362635	2457399.751034
0.3772272094093981	1.0000046381	0.09211202452539807	0.3772272094093981	2457443.658788
0.37728227728437086	0.9999326193	0.09216709240037085	0.37728227728437086	2457437.386309
0.37730761428995013	1.0000580217	0.09219242940595013	0.37730761428995013	2457406.023664
0.37733034440755026	0.9999406062	0.09221515952355025	0.37733034440755026	2457431.113823
0.37736054677168135	1.000033613	0.09224536188768134	0.37736054677168135	2457412.296251
0.37736541213023317	1.0000866789	0.09225022724623316	0.37736541213023317	2457424.841324
0.3773774794449521	0.9999596133	0.09226229456095209	0.3773774794449521	2457418.568802
0.37894037925006935	0.9999607023	0.09382519436606934	0.37894037925006935	2457394.050459
0.37895956992825147	0.9999234066	0.09384438504425147	0.37895956992825147	2457469.320887
0.37895963761725776	1.0000225768	0.09384445273325775	0.37895963761725776	2457463.048353
0.37898470479813445	0.9998665011	0.09386951991413445	0.37898470479813445	2457456.775844
0.3790267723412882	0.9998800483	0.09391158745728817	0.3790267723412882	2457450.503352
0.3791712444668515	0.9999844799	0.09405605958285151	0.3791712444668515	2457406.595758
0.379183974973968	1.0000906279	0.09406879008996799	0.379183974973968	2457431.685907
0.3792211771585699	1.0000684507	0.0941059922745699	0.3792211771585699	2457412.868342
0.3792351095761665	0.9999757592	0.09411992469216651	0.3792351095761665	2457419.14089
0.3808120094878867	0.9999670502	0.09569682460388668	0.3808120094878867	2457394.622561
0.38081626797368834	0.9998941604	0.09570108308968833	0.38081626797368834	2457463.62044
0.3808192005403562	0.9999244172	0.09570401565635617	0.3808192005403562	2457469.892977
0.3808383353645522	0.9999934285	0.09572315048055219	0.3808383353645522	2457457.347928
