T_folded	Flux	T_half	T_double	T_raw
0.36579111590668767	1.0016153684	0.08228963851518767	0.36579111590668767	2457091.794947
0.3658719347086189	1.0022324719	0.0823704573171189	0.3658719347086189	2457089.527016
0.36594875394575344	1.0011402989	0.08244727655425343	0.36594875394575344	2457087.259081
0.36602057291198486	1.0010702557	0.08251909552048486	0.36602057291198486	2457084.991141
0.36608739207297447	1.0013214392	0.08258591468147447	0.36608739207297447	2457082.723196
0.36614921142872225	1.0016017081	0.08264773403722225	0.36614921142872225	2457080.455246
0.3662050302731218	0.999934611	0.08270355288162179	0.3662050302731218	2457078.18729
0.36625484953749565	1.0019081219	0.08275337214599565	0.36625484953749565	2457075.919328
0.36629866875618255	0.9985437929	0.08279719136468255	0.36629866875618255	2457073.65136
0.36633548768873736	0.9997700948	0.08283401029723736	0.36633548768873736	2457071.383385
0.36636530680082136	1.0019315913	0.08286382940932135	0.36636530680082136	2457069.115403
0.36638812609243454	0.9995525214	0.08288664870093454	0.36638812609243454	2457066.847414
0.36640394509791563	1.0035574185	0.08290246770641563	0.36640394509791563	2457064.579418
0.36641176450814206	1.0037886331	0.08291028711664206	0.36641176450814206	2457062.311414
0.3691422358547405	1.0017559918	0.08564075846324049	0.3691422358547405	2457130.921502
0.3692460545989744	1.0014471531	0.08574457720747442	0.3692460545989744	2457128.653594
0.36935087404931477	1.0011884905	0.08584939665781477	0.36935087404931477	2457126.385687
0.3694576930492228	0.9975363975	0.08595621565772282	0.3694576930492228	2457124.117782
0.369565512289576	1.0018303974	0.08606403489807601	0.369565512289576	2457121.849878
0.3696733315299292	1.002075322	0.0861718541384292	0.3696733315299292	2457119.581974
0.3697811503046211	0.99899423	0.08627967291312111	0.3697811503046211	2457117.31407
0.3698889695449743	0.9955939059	0.0863874921534743	0.3698889695449743	2457115.046166
0.36999578854488235	1.0017591869	0.08649431115338235	0.36999578854488235	2457112.778261
0.3701026080104517	1.0009114873	0.0866011306189517	0.3701026080104517	2457110.510356
0.37020742699513076	0.9960952464	0.08670594960363076	0.37020742699513076	2457108.242449
0.37031024596458084	0.9987873545	0.08680876857308084	0.37031024596458084	2457105.97454
0.3704120651592471	1.0028023667	0.08691058776774707	0.3704120651592471	2457103.70663
0.37051088456390047	0.9999981911	0.08700940717240047	0.37051088456390047	2457101.438717
0.3706077034876636	1.0006589921	0.08710622609616359	0.3706077034876636	2457099.170802
0.37070152262141387	1.0032163732	0.08720004522991387	0.37070152262141387	2457096.902884
0.3707913417247062	0.9986633604	0.08728986433320618	0.3707913417247062	2457094.634962
0.3708771607975405	0.9969872279	0.08737568340604052	0.3708771607975405	2457092.367036
0.370959980080362	1.000251324	0.08745850268886202	0.370959980080362	2457090.099107
0.3710377990922804	1.0010380921	0.0875363217007804	0.3710377990922804	2457087.831173
0.3711116180737408	0.9952738834	0.08761014068224082	0.3711116180737408	2457085.563235
0.37117943747517557	0.9980007156	0.08767796008367557	0.37117943747517557	2457083.295291
0.3712422566057072	1.0029104072	0.0877407792142072	0.3712422566057072	2457081.027342
0.37129907569055187	1.0024142618	0.08779759829905187	0.37129907569055187	2457078.759387
0.3713508949701547	0.9999630486	0.08784941757865472	0.3713508949701547	2457076.491427
0.3713957139636255	1.0016936035	0.08789423657212547	0.3713957139636255	2457074.22346
0.37143453291140927	0.9983453261	0.08793305551990926	0.37143453291140927	2457071.955487
0.37146635203872225	1.005297832	0.08796487464722225	0.37146635203872225	2457069.687507
0.3714911713455644	0.9968776266	0.08798969395406442	0.3714911713455644	2457067.41952
0.3715089903662745	1.0016882403	0.0880075129747745	0.3715089903662745	2457065.151526
0.3715188097917299	0.9990026838	0.08801733240022991	0.3715188097917299	2457062.883524
0.37422428071513536	1.0031792	0.09072280332363536	0.37422428071513536	2457131.493587
0.3743280999250306	1.0025851216	0.09082662253353058	0.3743280999250306	2457129.225679
0.37443291937537093	0.9994800186	0.09093144198387093	0.37443291937537093	2457126.957772
0.37453873813483385	1.0032906995	0.09103726074333385	0.37453873813483385	2457124.689866
0.37464655737518704	1.0009008998	0.09114507998368704	0.37464655737518704	2457122.421962
0.37475437661554023	0.9973188967	0.09125289922404023	0.37475437661554023	2457120.154058
0.3749700146305853	0.9988206996	0.09146853723908532	0.3749700146305853	2457115.61825
0.3751836530960627	1.0029874382	0.09168217570456272	0.3751836530960627	2457111.08244
0.3754951102600871	1.0009838671	0.09199363286858708	0.3754951102600871	2457104.278716
0.3755949294395243	0.9974472898	0.09209345204802433	0.3755949294395243	2457102.010804
0.375785567962699	1.0042660818	0.09228409057119902	0.375785567962699	2457097.474971
0.3758773870812203	1.0032438809	0.09237590968972031	0.3758773870812203	2457095.207051
0.3759642059288385	0.9989164403	0.0924627285373385	0.3759642059288385	2457092.939126
0.3761268442388074	1.0000270455	0.09262536684730738	0.3761268442388074	2457088.403265
0.37620166346071293	1.0040536196	0.09270018606921293	0.37620166346071293	2457086.135328
0.3762704826369315	0.9975461721	0.09276900524543152	0.3762704826369315	2457083.867385
0.37633530178269214	1.0000488436	0.09283382439119214	0.37633530178269214	2457081.599438
0.3763941208827658	1.0021216115	0.0928926434912658	0.3763941208827658	2457079.331485
0.37649375894585224	1.0003893944	0.09299228155435224	0.37649375894585224	2457074.795561
0.37653357813408117	1.0004607074	0.09303210074258117	0.37653357813408117	2457072.527589
0.37656739727662314	0.9991366006	0.09306591988512314	0.37656739727662314	2457070.259611
0.3765942165986943	0.998165473	0.0930927392071943	0.3765942165986943	2457067.991626
0.3766130358598495	0.99954119	0.09311155846834951	0.3766130358598495	2457065.723633
0.3766248548348726	1.0025262544	0.09312337744337262	0.3766248548348726	2457063.455633
0.3793063260411915	0.9991799917	0.09580484864969152	0.3793063260411915	2457132.065672
0.3794091450106416	1.0000415794	0.0959076676191416	0.3794091450106416	2457129.797763
0.37951396446098196	1.0018847607	0.09601248706948196	0.37951396446098196	2457127.529856
0.37962078346089	1.0000034194	0.09611930606939001	0.37962078346089	2457125.261951
0.37972760246079806	1.0005134801	0.09622612506929806	0.37972760246079806	2457122.994046
0.37983542170115125	0.999988356	0.09633394430965125	0.37983542170115125	2457120.726142
0.37994324094150445	0.9951595646	0.09644176355000444	0.37994324094150445	2457118.458238
0.38005106018185764	1.0000214606	0.09654958279035764	0.38005106018185764	2457116.190334
0.3801578791817657	0.9944944248	0.09665640179026569	0.3801578791817657	2457113.922429
0.38026469818167374	0.9985089879	0.09676322079017374	0.38026469818167374	2457111.654524
0.38037051740679795	0.9977458925	0.09686904001529795	0.38037051740679795	2457109.386618
0.380475336391477	0.9965973592	0.09697385899997701	0.380475336391477	2457107.118711
0.38057715558614325	1.0004589742	0.09707567819464324	0.38057715558614325	2457104.850801
0.3806779750060256	0.9971962901	0.09717649761452563	0.3806779750060256	2457102.58289
0.3807757941702339	1.0001559742	0.09727431677873388	0.3807757941702339	2457100.314976
0.380870613078768	1.0002131092	0.09736913568726802	0.380870613078768	2457098.047059
0.3809624321972893	1.001364945	0.09746095480578931	0.3809624321972893	2457095.779139
0.3810512515257978	1.0011501217	0.09754977413429777	0.3810512515257978	2457093.511216
0.3811350705834031	1.0015422702	0.09763359319190312	0.3811350705834031	2457091.243288
0.38121588938533435	0.9998564804	0.09771441199383435	0.38121588938533435	2457088.975357
0.3812907086072399	0.9994032421	0.0977892312157399	0.3812907086072399	2457086.70742
0.3813615277986875	1.0016883417	0.09786005040718748	0.3813615277986875	2457084.439479
0.38142734718489324	1.0018894742	0.09792586979339324	0.38142734718489324	2457082.171533
0.38148716605975075	1.0017446947	0.09798568866825075	0.38148716605975075	2457079.903581
0.38154198512936643	0.9979393027	0.09804050773786643	0.38154198512936643	2457077.635624
0.3815898043785113	1.0005894524	0.09808832698701131	0.3815898043785113	2457075.36766
0.3816326233567531	0.9988191239	0.09813114596525307	0.3816326233567531	2457073.099691
0.3816674427397402	1.0015355345	0.09816596534824018	0.3816674427397402	2457070.831714
0.38169626161137904	1.0020398971	0.09819478421987904	0.38169626161137904	2457068.563731
0.38171708088776324	0.9978001849	0.09821560349626324	0.38171708088776324	2457066.29574
0.38173089987801534	1.0005469061	0.09822942248651534	0.38173089987801534	2457064.027742
0.38438937114203153	1.010875511	0.10088789375053153	0.38438937114203153	2457132.637758
0.38449119033669776	1.0021668349	0.10098971294519776	0.38449119033669776	2457130.369848
0.3845960097870381	1.002132787	0.10109453239553812	0.3845960097870381	2457128.101941
0.38470182854650103	1.0023115592	0.10120035115500103	0.38470182854650103	2457125.834035
0.3848086480120704	0.9971217004	0.10130717062057037	0.3848086480120704	2457123.56613
0.38491546701197843	1.0021282426	0.10141398962047843	0.38491546701197843	2457121.298225
0.38502428602711547	1.0005511669	0.10152280863561547	0.38502428602711547	2457119.030322
0.38513210526746866	0.9997328691	0.10163062787596866	0.38513210526746866	2457116.762418
0.3852389242673767	1.006085568	0.10173744687587671	0.3852389242673767	2457114.494513
0.3853467435077299	1.005130627	0.1018452661162299	0.3853467435077299	2457112.226609
0.3854525627328541	1.0049289292	0.10195108534135411	0.3854525627328541	2457109.958703
0.3855573817175332	0.9987675858	0.10205590432603318	0.3855573817175332	2457107.690796
0.38566020068698326	0.9997842295	0.10215872329548326	0.38566020068698326	2457105.422887
0.38576102010686564	1.0041095713	0.10225954271536564	0.38576102010686564	2457103.154976
0.3858588392710739	0.9982309321	0.1023573618795739	0.3858588392710739	2457100.887062
0.38595465842005316	0.9985857917	0.10245318102855316	0.38595465842005316	2457098.619146
0.3860474773133583	1.0041790285	0.10254599992185831	0.3860474773133583	2457096.351227
0.3861372964166506	1.0014621725	0.10263581902515062	0.3861372964166506	2457094.083305
0.3862221157147011	0.9977332291	0.10272063832320111	0.3862221157147011	2457091.815378
0.38630393475707747	1.0009655955	0.10280245736557747	0.38630393475707747	2457089.547448
0.386380753994212	0.9994895197	0.10287927660271201	0.386380753994212	2457087.279513
0.38645257296044344	0.9982110969	0.10295109556894344	0.38645257296044344	2457085.011573
0.38651939212143305	1.0024828876	0.10301791472993305	0.38651939212143305	2457082.743628
0.38658121147718083	1.0016781217	0.10307973408568083	0.38658121147718083	2457080.475678
0.38663703032158037	1.0009777784	0.10313555293008037	0.38663703032158037	2457078.207722
0.38668684958595423	0.9979880778	0.10318537219445423	0.38668684958595423	2457075.93976
0.38673066880464113	1.001274828	0.10322919141314113	0.38673066880464113	2457073.671792
0.38676748773719594	1.0052065772	0.10326601034569594	0.38676748773719594	2457071.403817
0.38679730684927993	1.0040626985	0.10329582945777993	0.38679730684927993	2457069.135835
0.38682112591567697	0.9997085434	0.10331964852417697	0.38682112591567697	2457066.867847
0.38683694538681934	1.0024115212	0.10333546799531934	0.38683694538681934	2457064.599851
0.3868447643313845	0.9976959388	0.10334328693988448	0.3868447643313845	2457062.331847
0.3895732356627539	1.0002695656	0.10607175827125392	0.3895732356627539	2457130.941933
0.38978287409777335	0.9987922947	0.10628139670627335	0.38978287409777335	2457126.406119
0.3898896930976814	1.0001810746	0.1063882157061814	0.3898896930976814	2457124.138214
0.38999651209758945	0.9979867391	0.10649503470608945	0.38999651209758945	2457121.870309
0.39021215057829584	1.0047637201	0.10671067318679583	0.39021215057829584	2457117.334501
0.390319969818649	1.0004256252	0.10681849242714903	0.390319969818649	2457115.066597
0.39042778859334093	1.0004561958	0.10692631120184093	0.39042778859334093	2457112.798693
0.3906384268031442	1.0022680352	0.1071369494116442	0.3906384268031442	2457108.26288
0.3907422460130394	0.9981811085	0.10724076862153942	0.3907422460130394	2457105.994972
0.39084406520770565	1.0017093939	0.10734258781620565	0.39084406520770565	2457103.727062
0.39094288414669776	0.9960539583	0.10744140675519775	0.39094288414669776	2457101.459149
0.39103970353612216	1.0003189821	0.10753822614462216	0.39103970353612216	2457099.191234
0.3911325224294273	0.9999185833	0.10763104503792731	0.3911325224294273	2457096.923315
0.39122334177316476	1.0010791183	0.10772186438166476	0.39122334177316476	2457094.655394
0.3913091608459991	1.0008368474	0.10780768345449909	0.3913091608459991	2457092.387468
0.3913919801288206	0.9968848264	0.10789050273732059	0.3913919801288206	2457090.119539
0.391469799140739	0.9995586984	0.10796832174923898	0.391469799140739	2457087.851605
0.39154261834741555	1.0046377441	0.10804114095591555	0.39154261834741555	2457085.583666
0.3916742566541658	1.0013578786	0.10817277926266577	0.3916742566541658	2457081.047774
0.3917320755137943	1.0028042401	0.1082305981222943	0.3917320755137943	2457078.77982
0.3917828950186133	0.9994903224	0.1082814176271133	0.3917828950186133	2457076.511859
0.39182771401208405	1.0015880241	0.10832623662058405	0.39182771401208405	2457074.243892
0.39186653295986784	1.0020658446	0.10836505556836784	0.39186653295986784	2457071.975919
0.3918983520871808	1.00037241	0.10839687469568082	0.3918983520871808	2457069.707939
0.391923171394023	1.0009394316	0.108421694002523	0.391923171394023	2457067.439952
0.39195180961497234	0.9954939094	0.10845033222347233	0.39195180961497234	2457062.903957
0.39465628076359394	1.0040767918	0.11115480337209394	0.39465628076359394	2457131.514019
0.3947591001987053	1.0104336866999999	0.1112576228072053	0.3947591001987053	2457129.24611
0.39486391918338437	1.0004593323	0.11136244179188437	0.39486391918338437	2457126.978203
0.3949707381832924	0.9997110261	0.11146926079179242	0.3949707381832924	2457124.710298
0.3950775571832005	0.998174731	0.11157607979170048	0.3950775571832005	2457122.442393
0.39518537642355367	0.9998490907	0.11168389903205367	0.39518537642355367	2457120.174489
0.39529319566390686	0.999526875	0.11179171827240686	0.39529319566390686	2457117.906585
0.39550883414461324	0.9982173226	0.11200735675311324	0.39550883414461324	2457113.370777
0.3956156531445213	1.0016158939	0.1121141757530213	0.3956156531445213	2457111.102872
0.39572047212920036	1.00178319	0.11221899473770036	0.39572047212920036	2457108.834965
0.3958242913390956	0.9998750631	0.11232281394759558	0.3958242913390956	2457106.567057
0.39592711030854566	1.0006140723	0.11242563291704566	0.39592711030854566	2457104.299148
0.39602592971319905	1.0096398846	0.11252445232169905	0.39602592971319905	2457102.031235
0.3961237488774073	1.0012068532	0.11262227148590731	0.3961237488774073	2457099.763321
0.3962175680111576	1.00104346	0.1127160906196576	0.3962175680111576	2457097.495403
0.39630838688923375	1.0007456662	0.11280690949773375	0.39630838688923375	2457095.227482
0.3963962059772971	0.9973203725	0.11289472858579708	0.3963962059772971	2457092.959558
0.39648002503490243	0.9986291873	0.11297854764340243	0.39648002503490243	2457090.69163
0.39655884428726595	0.9997209629	0.11305736689576595	0.39655884428726595	2457088.423697
