T_folded	Flux	T_half	T_double	T_raw
1.5948710492716944	0.9999788638	0.14026144112169447	1.5948710492716944	2457005.605678
1.5960739677247016	0.9999508982999998	0.1414643595747016	1.5960739677247016	2457020.152977
1.5967017797041823	1.0004150376999998	0.1420921715541823	1.5967017797041823	2456982.333755
1.5972238860069712	0.9994111847	0.14261427785697123	1.5972238860069712	2457034.700223
1.5981726983352285	1.000624416	0.1435630901852285	1.5981726983352285	2456996.881322
1.5994506166608307	1.0004376909000001	0.1448410085108307	1.5994506166608307	2457011.428696
1.601404346865748	0.9997477742000003	0.146794738715748	1.601404346865748	2456988.156896
1.6017784534385757	0.9996198322000001	0.14716884528857577	1.6017784534385757	2457040.523216
1.6027882655328252	0.9994418790999999	0.1481786573828252	1.6027882655328252	2457002.704376
1.6045509959131887	1.0003163918000002	0.14994138776318877	1.6045509959131887	2456979.432385
1.605166102691295	0.9997836448999999	0.15055649454129494	1.605166102691295	2457031.798946
1.6060689146692855	1.0006339890999998	0.15145930651928552	1.6060689146692855	2456993.979999
1.6073788327728902	0.9994509086000001	0.15276922462289022	1.6073788327728902	2457008.527405
1.6085637515544977	1.0003530951	0.15395414340449776	1.6085637515544977	2457023.074686
1.6092735632270443	0.9998519539999999	0.15466395507704433	1.6092735632270443	2456985.255546
1.6097156698519963	1.0005607939	0.15510606170199637	1.6097156698519963	2457037.621934
1.610699481748269	0.9989040187000002	0.15608987359826898	1.610699481748269	2456999.803068
1.6119494003263266	1.0001609585	0.15733979217632665	1.6119494003263266	2457014.350414
1.6131093186847412	0.9993410819999999	0.1584997105347412	1.6131093186847412	2457028.89767
1.6139571309424265	1.0000613990999998	0.1593475227924266	1.6139571309424265	2456991.078668
1.6142762373292878	0.9999008771	0.15966662917928787	1.6142762373292878	2457043.444933
1.615303049320153	1.0008394347	0.16069344117015305	1.615303049320153	2457005.62611
1.616504967532715	1.0005327218	0.16189535938271504	1.616504967532715	2457020.173408
1.6176558860554298	0.9998986946000001	0.1630462779054298	1.6176558860554298	2457034.720655
1.6198826167092892	0.9993806988	0.16527300855928928	1.6198826167092892	2457011.449128
1.6210525351438487	1.0002147186	0.16644292699384877	1.6210525351438487	2457025.996394
1.6218363469142065	0.9984459501999998	0.16722673876420657	1.6218363469142065	2456988.177328
1.6232202655812837	0.9990553643000002	0.16861065743128378	1.6232202655812837	2457002.724808
1.6244441839613646	0.9998547285999999	0.16983457581136463	1.6244441839613646	2457017.272128
1.6249829959616473	0.9998334621999998	0.17037338781164735	1.6249829959616473	2456979.452817
1.6255981027397535	0.9999419035999999	0.17098849458975351	1.6255981027397535	2457031.819378
1.6265009142520828	1.0006336282000001	0.1718913061020828	1.6265009142520828	2456994.000431
1.6278108328213488	0.9994257513	0.1732012246713488	1.6278108328213488	2457008.547837
1.6289947513625112	0.9997843619999998	0.1743851432125112	1.6289947513625112	2457023.095117
1.629706563515948	0.9996914275000002	0.17509695536594805	1.629706563515948	2456985.275979
1.630147669900455	0.9996785693999999	0.17553806175045494	1.630147669900455	2457037.642366
1.6311314817967275	1.0002478342	0.17652187364672756	1.6311314817967275	2456999.8235
1.6323814003747852	1.0010915043999997	0.17777179222478523	1.6323814003747852	2457014.370846
1.633540318958416	0.9992815703	0.17893071080841594	1.633540318958416	2457028.918101
1.6343891309908851	0.9999349147999999	0.17977952284088516	1.6343891309908851	2456991.0991
1.6347072371373013	0.9998080698000003	0.1800976289873013	1.6347072371373013	2457043.465364
1.6357340491281664	0.9999515691999998	0.1811244409781665	1.6357340491281664	2457005.646541
1.6375657798010994	0.9996810938	0.18295617165109945	1.6375657798010994	2456982.374619
1.6380878861038883	1.0000014361999998	0.18347827795388838	1.6380878861038883	2457034.741087
1.6390356981917005	1.0000412339000002	0.18442609004170052	1.6390356981917005	2456996.922185
1.6403136165173027	0.9999615510000002	0.18570400836730272	1.6403136165173027	2457011.469559
1.6414845351923073	1.0003529196	0.18687492704230735	1.6414845351923073	2457026.016826
1.642268346962665	1.0002185653	0.18765873881266515	1.642268346962665	2456988.19776
1.642641453760709	1.0002595583999998	0.18803184561070907	1.642641453760709	2457040.564079
1.6436522656297423	0.9993268753	0.18904265747974236	1.6436522656297423	2457002.74524
1.6448761840098232	0.9999967664999998	0.1902665758598232	1.6448761840098232	2457017.29256
1.6454159957848897	0.9992435656	0.19080638763488977	1.6454159957848897	2456979.47325
1.646029102547767	0.9995227249999998	0.19141949439776695	1.646029102547767	2457031.839809
1.6469319145257575	1.0012373774999999	0.19232230637575753	1.6469319145257575	2456994.020862
1.6482428328698073	0.9999563704000001	0.19363322471980737	1.6482428328698073	2457008.568269
1.6494267514109697	0.9999509613999997	0.19481714326096977	1.6494267514109697	2457023.115549
1.6501385635644066	1.0013466006999998	0.19552895541440662	1.6501385635644066	2456985.296411
1.6505786697084683	0.999996222	0.19596906155846838	1.6505786697084683	2457037.662797
1.6528124001827986	0.9999026618000002	0.19820279203279867	1.6528124001827986	2457014.391277
1.6539723190068745	1.0011897419000002	0.19936271085687451	1.6539723190068745	2457028.938533
1.6548211305736824	1.0017855668999998	0.20021152242368245	1.6548211305736824	2456991.119532
1.6551392371857598	1.000001675	0.20052962903575988	1.6551392371857598	2457043.485796
1.656166049176625	1.0011478038	0.20155644102662507	1.656166049176625	2457005.666973
1.6573679678548483	1.0000420977999998	0.20275835970484835	1.6573679678548483	2457020.214271
1.657997779849558	0.9999402696000002	0.20338817169955803	1.657997779849558	2456982.395051
1.658518886377563	0.9997524985999999	0.2039092782275631	1.658518886377563	2457034.761518
1.659467698240159	0.9990494612000003	0.2048580900901591	1.659467698240159	2456996.942617
1.6607456165657613	1.0010099602000002	0.2061360084157613	1.6607456165657613	2457011.489991
1.6619155350003207	1.0009746786	0.2073059268503208	1.6619155350003207	2457026.037257
1.6627003470111237	0.9992431720999999	0.20809073886112373	1.6627003470111237	2456988.218192
1.6630734538091676	0.9999867058	0.20846384565916765	1.6630734538091676	2457040.584511
1.664084265678201	1.000864553	0.20947465752820094	1.664084265678201	2457002.765672
1.6653071838178366	1.0002341744	0.21069757566783665	1.6653071838178366	2457017.312991
1.6664611025962255	0.9998525011999999	0.21185149444622553	1.6664611025962255	2457031.860241
1.667363914574216	0.9995781821	0.2127543064242161	1.667363914574216	2456994.041294
1.668673833143482	1.0002535162	0.2140642249934821	1.668673833143482	2457008.5887
1.6698587514594283	0.9998977091999999	0.21524914330942835	1.6698587514594283	2457023.135981
1.6705705631472039	0.9997602804999999	0.2159609549972039	1.6705705631472039	2456985.316843
1.671010669756927	1.0001020069999997	0.21640106160692696	1.671010669756927	2457037.683229
1.6719954818936447	0.9997857347000001	0.2173858737436447	1.6719954818936447	2456999.864364
1.6732444002312572	0.9998843625	0.21863479208125725	1.6732444002312572	2457014.411709
1.674404319055333	1.0001163810999998	0.2197947109053331	1.674404319055333	2457028.958965
1.675253130622141	0.9993104563999999	0.22064352247214103	1.675253130622141	2456991.139964
1.6755702374594346	1.0001126324	0.2209606293094346	1.6755702374594346	2457043.506227
1.6765980492250836	0.9988415985999999	0.22198844107508364	1.6765980492250836	2457005.687405
1.6777999679033069	1.0007594857999997	0.22319035975330692	1.6777999679033069	2457020.234703
1.6784307796728004	0.9998742127	0.22382117152280046	1.6784307796728004	2456982.415484
1.6789508864260216	1.0012842918000002	0.22434127827602168	1.6789508864260216	2457034.78195
1.6798996982886176	0.9994544987	0.22529009013861767	1.6798996982886176	2456996.963049
1.6823475350487793	1.0002410594	0.22773792689877936	1.6823475350487793	2457026.057689
1.6831323470595823	0.9999671285999998	0.2285227389095823	1.6831323470595823	2456988.238624
1.683504453617181	1.0002263434	0.22889484546718109	1.683504453617181	2457040.604942
1.6857391838662952	1.000038955	0.23112957571629522	1.6857391838662952	2457017.333423
1.6862799958818069	1.0012894702999997	0.23167038773180693	1.6862799958818069	2456979.514114
1.686892102404239	1.0001115062	0.23228249425423897	1.686892102404239	2457031.880672
1.6877959146226746	1.0002147597	0.2331863064726747	1.6877959146226746	2456994.061726
1.6891058327262793	1.0007933056000002	0.2344962245762794	1.6891058327262793	2457008.609132
1.6902897512674417	1.0002111819000001	0.2356801431174418	1.6902897512674417	2457023.156412
1.6910025631956624	1.0009811711000003	0.2363929550456625	1.6910025631956624	2456985.337275
1.6914416700306016	1.0009486979000002	0.23683206188060169	1.6914416700306016	2457037.70366
1.692426481701658	1.0009850149	0.23781687355165815	1.692426481701658	2456999.884795
1.693675400504932	0.9994105424000002	0.23906579235493197	1.693675400504932	2457014.43214
1.6948353188633465	1.0002261306999998	0.24022571071334653	1.6948353188633465	2457028.979396
1.6956851306705996	1.0006264241	0.2410755225205996	1.6956851306705996	2456991.160396
1.6960022375078931	1.0004805959	0.24139262935789318	1.6960022375078931	2457043.526659
1.697029049033097	0.9987573084000001	0.24241944088309708	1.697029049033097	2457005.707836
1.6982309677113203	0.9997191593000001	0.24362135956132036	1.6982309677113203	2457020.255134
1.699381886234035	1.0015490449534659	0.24477227808403512	1.699381886234035	2457034.802381
1.7003316983370762	1.0001364256	0.24572209018707625	1.7003316983370762	2456996.983481
1.7016086164222333	1.0003114831	0.2469990082722333	1.7016086164222333	2457011.530854
1.7035643471080408	1.0021424098000002	0.24895473895804088	1.7035643471080408	2456988.259056
1.7039364536656396	1.000524611	0.24932684551563966	1.7039364536656396	2457040.625374
1.704947265534673	1.0009308308999998	0.25033765738467295	1.704947265534673	2457002.806535
1.7061711839147538	0.9997897458000002	0.2515615757647538	1.7061711839147538	2457017.353855
1.7067119959302655	1.0012295820999997	0.2521023877802655	1.7067119959302655	2456979.534546
1.7073241024526975	1.0012154773999997	0.25271449430269755	1.7073241024526975	2457031.901104
1.7082279146711332	0.9992335815	0.25361830652113326	1.7082279146711332	2456994.082158
1.709536832999954	1.0005617912	0.2549272248499541	1.709536832999954	2457008.629563
1.7107217513159003	1.0017821997	0.25611214316590036	1.7107217513159003	2457023.176844
1.711434563244121	1.0006089131999998	0.25682495509412107	1.711434563244121	2456985.357707
1.7118736700790602	1.000064697828618	0.25726406192906026	1.7118736700790602	2457037.724092
1.7128584817501167	0.9992274513999999	0.2582488736001167	1.7128584817501167	2456999.905227
1.7141074005533905	1.0006023565	0.25949779240339055	1.7141074005533905	2457014.452572
1.715267318911805	0.9989060928708082	0.2606577107618051	1.715267318911805	2457028.999828
1.7161161309442743	1.0011895473	0.26150652279427433	1.7161161309442743	2456991.180827
1.7164342370906904	1.0011245324	0.2618246289406905	1.7164342370906904	2457043.547091
1.718662967759779	0.9990742048358774	0.26405335960977894	1.718662967759779	2457020.275566
1.7198138862824937	1.003570518346537	0.2652042781324937	1.7198138862824937	2457034.822813
1.7207626981450896	1.0004528509	0.2661530899950897	1.7207626981450896	2456997.003912
1.7220406164706918	0.9995605891028234	0.2674310083206919	1.7220406164706918	2457011.551286
1.7232105349052513	1.0003829571000002	0.2686009267552514	1.7232105349052513	2457026.098552
1.7239963471564994	0.9996464595000001	0.26938673900649945	1.7239963471564994	2456988.279488
1.724367453473653	1.0011856069	0.2697578453236531	1.724367453473653	2457040.645805
1.7253792655831315	0.999600355661084	0.2707696574331315	1.7253792655831315	2457002.826967
1.7266021841884285	1.0009834271	0.2719925760384285	1.7266021841884285	2457017.374286
1.727143995978724	1.0001807041	0.2725343878287241	1.727143995978724	2456979.554978
1.7277551027263722	0.9993157116	0.27314549457637227	1.7277551027263722	2457031.921535
1.7286599142539305	1.0008504915333427	0.27405030610393055	1.7286599142539305	2456994.10259
1.7299688330484126	1.0014274937	0.2753592248984127	1.7299688330484126	2457008.649995
1.731152751589575	0.9993157966999999	0.2765431434395751	1.731152751589575	2457023.197275
1.7318665632925796	1.000434602877252	0.27725695514257964	1.7318665632925796	2456985.378139
1.7323046698870737	1.0006429761645381	0.2776950617370737	1.7323046698870737	2457037.744523
1.7332904817985753	0.9996887686	0.2786808736485753	1.7332904817985753	2456999.925659
1.734538400361404	1.0004495834	0.279928792211404	1.734538400361404	2457014.473003
1.7365481309927329	0.9995030206999997	0.2819385228427329	1.7365481309927329	2456991.201259
1.7368652373643652	0.9997935829999998	0.2822556292143652	1.7368652373643652	2457043.567522
1.7378930491300142	1.0010242853999998	0.28328344098001423	1.7378930491300142	2457005.7487
1.7390939675677923	1.0007449465295624	0.2844843594177924	1.7390939675677923	2457020.295997
1.7397267798181761	1.0003156786999998	0.2851171716681762	1.7397267798181761	2456982.47678
1.740244886090507	1.0004707624693425	0.28563527794050714	1.740244886090507	2457034.843244
1.7411946981935482	1.0001706953	0.28658509004354826	1.7411946981935482	2456997.024344
1.7424716167443666	0.9998201840287491	0.2878620085943666	1.7424716167443666	2457011.571717
1.743641535178926	1.0000379294	0.2890319270289261	1.743641535178926	2457026.118983
1.744428347204958	1.0003095401	0.28981873905495803	1.744428347204958	2456988.29992
1.7447994535221116	1.0004723685	0.2901898453721117	1.7447994535221116	2457040.666237
1.745810265391145	1.0006460058203746	0.29120065724114497	1.745810265391145	2457002.847398
1.747034184236887	1.0003287369000002	0.2924245760868871	1.747034184236887	2457017.394718
1.7475769958019665	1.0006380802	0.2929673876519665	1.7475769958019665	2456979.575411
1.7481871023091695	0.9992141528	0.29357749415916956	1.7481871023091695	2457031.941967
1.749091914302389	0.9979208817157328	0.29448230615238913	1.749091914302389	2456994.123022
1.7504008330968712	1.0005181946999997	0.29579122494687127	1.7504008330968712	2457008.670427
1.7515847516380336	1.0002705696	0.29697514348803367	1.7515847516380336	2457023.217707
1.7522985633410382	0.9996236008670556	0.2976889551910382	1.7522985633410382	2456985.398571
1.7527366699355322	1.0007084597000002	0.2981270617855323	1.7527366699355322	2457037.764955
1.7537224818470338	1.0000245819	0.2991128736970339	1.7537224818470338	2456999.946091
1.7549704004098625	1.0018522432665358	0.30036079225986256	1.7549704004098625	2457014.493435
1.756130318768277	1.0003851227	0.3015207106182771	1.756130318768277	2457029.040691
1.7569801305755302	1.000007116	0.3023705224255302	1.7569801305755302	2456991.221691
1.7572972374128237	1.0001519905	0.3026876292628238	1.7572972374128237	2457043.587954
1.758324049403689	1.0011827828	0.30371444125368896	1.758324049403689	2457005.769131
1.759525967616251	1.0009203108999998	0.30491635946625095	1.759525967616251	2457020.316429
1.7601587798666347	0.9997947390999999	0.30554917171663476	1.7601587798666347	2456982.497212
1.7606768861389657	0.9990792388000003	0.3060672779889657	1.7606768861389657	2457034.863676
