T_folded	Flux	T_half	T_double	T_raw
0.5650721034918549	1.000307621	0.2303060379418549	1.2346042345918549	2457470.363217
0.5650988080086881	1.0002052394	0.23033274245868807	1.234630939108688	2457461.659326
0.5651645121239945	1.0000537817	0.23039844657399455	1.2346966432239945	2457452.955474
0.5652047378455931	1.0000924633	0.23043867229559312	1.234736868945593	2457400.732008
0.5653400336309853	1.0004021139	0.2305739680809853	1.2348721647309853	2457409.436061
0.565382624862649	1.0000686931	0.23061655931264902	1.234914755962649	2457426.843939
0.5653933292576503	0.9999215825	0.2306272637076503	1.2349254603576503	2457418.140032
0.5666466278854791	1.0000945946	0.23188056233547916	1.2361787589854791	2457467.686663
0.5666873320432539	0.9998303046	0.23192126649325395	1.236219463143254	2457458.982786
0.5667162624579962	1.0001713919	0.23195019690799623	1.2362483935579962	2457398.055391
0.566844740937505	0.9998670286	0.23207867538750504	1.236376872037505	2457441.575108
0.5668795579909329	1.000024715	0.23211349244093293	1.236411689090933	2457406.759472
0.5669184451137275	0.9998206582	0.23215237956372747	1.2364505762137274	2457432.871264
0.5669558535599006	1.0002110212	0.23218978800990064	1.2364879846599006	2457415.463466
0.5669631493019602	1.0000434403	0.23219708375196024	1.2364952804019602	2457424.167391
0.5682177865285931	0.9995967524	0.23345172097859312	1.237749917628593	2457395.378764
0.5682261525500065	0.9996554558	0.23346008700000653	1.2377582836500065	2457465.010114
0.5682788567991552	1.000080906	0.23351279124915525	1.2378109878991552	2457456.306249
0.5683575607806195	0.9999303647	0.2335914952306195	1.2378896918806195	2457447.60241
0.5684110822899646	0.9998893974	0.23364501673996463	1.2379432133899646	2457404.082875
0.5684412650329869	1.0000780818	0.23367519948298687	1.2379733961329868	2457438.898576
0.5685079693887385	0.999889442	0.2337419038387385	1.2380401004887385	2457430.194725
0.5685123782821253	0.9999663975	0.23374631273212532	1.2380445093821253	2457412.786894
0.5685386739360296	1.0001922762	0.23377260838602965	1.2380708050360296	2457421.490838
0.5697093109887064	0.9997457999	0.23494324543870637	1.2392414420887063	2457392.702127
0.5698106765541144	0.9998763286	0.23504461100411445	1.2393428076541144	2457462.33357
0.5698733808794081	1.0000574527	0.2351073153294081	1.239405511979408	2457453.629715
0.5699336067532965	1.0000062196	0.23516754120329653	1.2394657378532965	2457401.406269
0.5699550855822078	0.999977379	0.23518902003220776	1.2394872166822077	2457444.925879
0.570035789578901	0.9998911772	0.235269724028901	1.239567920678901	2457436.222042
0.5700619027182179	1.0000691586	0.2352958371682179	1.2395940338182179	2457410.110315
0.5700944938737367	1.0000922304	0.23532842832373668	1.2396266249737367	2457427.518183
0.5701091982991959	1.0000365048	0.23534313274919594	1.239641329399196	2457418.81428
0.5713604969117958	1.0001290017	0.2365944313617958	1.2408926280117958	2457468.360909
0.5713982012795578	0.9998591952	0.23663213572955777	1.2409303323795577	2457459.657029
0.5714471313809286	0.9999199053	0.23668106583092863	1.2409792624809286	2457398.729654
0.5714689056657674	0.999770624	0.23670284011576737	1.2410010367657673	2457450.953182
0.5715526099181347	0.99988599	0.23678654436813473	1.2410847410181347	2457442.249348
0.5716034270933945	1.0001438881	0.23683736154339452	1.2411355581933945	2457407.433728
0.57162931388437	1.0000535125	0.23686324833437	1.24116144498437	2457433.545507
0.5716737226166753	0.999954421	0.23690765706667527	1.2412058537166752	2457416.137716
0.571676018553493	1.0002005661	0.23690995300349305	1.241208149653493	2457424.841636
0.572939021335878	0.9999043978	0.23817295578587805	1.242471152435878	2457465.684359
0.5729516557071996	1.0000643366	0.23818559015719964	1.2424837868071996	2457396.05303
0.5730664300016943	0.9997921362	0.23830036445169434	1.2425985611016943	2457448.276651
0.5732188386250423	0.9998691596	0.2384527730750423	1.2427509697250423	2457430.868968
0.5732322468884676	1.0001925115	0.23846618133846764	1.2427643779884676	2457413.461146
0.5744461799573257	1.0000498079	0.23968011440732573	1.2439783110573257	2457393.376396
0.5745215457904183	1.0000368958	0.23975548024041826	1.2440536768904182	2457463.007813
0.5745822501004829	1.0001046054	0.23981618455048292	1.244114381200483	2457454.303956
0.5746624756609999	0.9999584358	0.23989641011099994	1.244194606761	2457402.08053
0.5746639543376213	1.0000068353	0.2398978887876213	1.2441960854376213	2457445.60012
0.5747456585747597	1.0000822316	0.23997959302475969	1.2442777896747597	2457436.896284
0.5747837713397892	1.0001674209	0.2400177057897892	1.2443159024397892	2457410.784569
0.5748063628848243	1.0000363	0.24004029733482435	1.2443384939848243	2457428.192427
0.5748250673407416	1.0000531211	0.24005900179074158	1.2443571984407416	2457419.488528
0.5760743659381125	0.9999995127	0.24130830038811246	1.2456064970381124	2457469.035155
0.5761777744211809	0.999778859	0.2414117088711809	1.2457099055211809	2457451.627423
0.576178000303861	1.000048616	0.24141193475386102	1.245710131403861	2457399.403917
0.5762614786735483	1.0001209275	0.24149541312354827	1.2457936097735482	2457442.923589
0.5763272957301948	1.0001146437	0.24156123018019482	1.2458594268301948	2457408.107984
0.5763391828802287	0.9998318642	0.24157311733022868	1.2458713139802287	2457434.219749
0.5763888873393646	1.0000965234	0.24162282178936456	1.2459210184393645	2457425.515881
0.5763915916734499	0.999895171	0.2416255261234499	1.2459237227734499	2457416.811966
0.5776518901217496	1.0003037038	0.24288582457174956	1.2471840212217495	2457466.358604
0.577684524645361	1.0004349493	0.24291845909536103	1.247216655745361	2457396.727295
0.5776985943252113	1.0002874222	0.24293252877521132	1.2472307254252113	2457457.654733
0.577774298982324	0.9999515692	0.24300823343232403	1.247306430082324	2457448.950891
0.5778590030094752	1.0000938095	0.24309293745947524	1.2473911341094752	2457440.247058
0.5778628200596845	0.9999832595	0.2430967545096845	1.2473949511596845	2457405.431391
0.5779297073956848	1.0002800512	0.24316364184568484	1.2474618384956848	2457431.543211
0.5779511157200261	1.0000770292	0.24318505017002612	1.247483246820026	2457414.135397
0.5779674117634468	1.0001849805	0.2432013462134468	1.2474995428634468	2457422.839331
0.5791810489107161	1.0000029522	0.2444149833607161	1.248713180010716	2457394.050663
0.5792334148015059	0.9999753583	0.24446734925150593	1.248765545901506	2457463.682057
0.5792921190963416	0.9999264503	0.2445260535463416	1.2488242501963416	2457454.978198
0.5793728230930348	0.9996383153	0.24460675754303485	1.2489049541930348	2457446.274361
0.5793893445534744	1.000182966	0.24462327900347436	1.2489214756534743	2457402.754789
0.5794545273301732	1.0001832589	0.24468846178017323	1.2489866584301732	2457437.570525
0.5795036404117928	1.0001832508	0.24473757486179282	1.2490357715117928	2457411.458821
0.579518231895912	1.0000448088	0.24475216634591201	1.249050362995912	2457428.866671
0.5795409359166259	1.0004451236	0.24477487036662593	1.249073067016626	2457420.162776
0.5808199388208428	1.0000423188	0.24605387327084283	1.2503520699208428	2457461.005515
0.5808866431765944	0.99992074	0.24612057762659445	1.2504187742765944	2457452.301664
0.5809078689863483	0.9999247318	0.24614180343634828	1.2504400000863483	2457400.078179
0.5809703474289618	1.000156966	0.24620428187896182	1.2505024785289618	2457443.59783
0.5810490518760874	1.0001950544	0.24628298632608736	1.2505811829760873	2457434.893991
0.5810501645922113	0.9999084872	0.24628409904221127	1.2505822956922112	2457408.782239
0.5811017561252361	1.0001093743	0.24633569057523608	1.250633887225236	2457426.190126
0.5811084604897794	1.0000839419	0.24634239493977939	1.2506405915897794	2457417.486215
0.5824094635615151	1.0002377421	0.24764339801151514	1.2519415946615151	2457458.328976
0.5825668719901049	0.999901134	0.24780080644010494	1.252099003090105	2457440.921298
0.5825876889369299	0.9998865285	0.24782162338692992	1.25211982003693	2457406.105648
0.5826405761663274	1.000108734	0.24787451061632737	1.2521727072663273	2457432.217454
0.5826699850172459	0.9998092527	0.24790391946724588	1.2522021161172459	2457414.809648
0.5826812803241022	1.0000318694	0.24791521477410217	1.2522134114241021	2457423.513577
0.5839159178641065	1.0001041024	0.24914985231410647	1.2534480489641064	2457394.72493
0.5839452833469323	0.9999823231	0.2491792177969323	1.2534774144469323	2457464.356301
0.5840009878517551	1.0000448527	0.24923492230175515	1.2535331189517551	2457455.652439
0.5841172136863939	1.0004034753	0.24935114813639392	1.253649344786394	2457403.429049
0.584163396551248	1.0001908263	0.24939733100124806	1.253695527651248	2457438.244766
0.5842245092585803	1.0003955619	0.24945844370858028	1.2537566403585803	2457412.133074
0.5842291006665545	0.9999279445	0.24946303511655454	1.2537612317665545	2457429.540914
0.5855031037655296	1.000203136	0.2507370382155296	1.2550352348655296	2457470.383648
0.5855308080571466	1.000053795	0.25076474250714664	1.2550629391571466	2457461.679758
0.5855955123976693	1.0000733556	0.2508294468476693	1.2551276434976693	2457452.975905
0.5856377381344968	1.000174575	0.25087167258449683	1.2551698692344968	2457400.752441
0.5856782164095915	0.9999835213	0.2509121508595915	1.2552103475095915	2457444.27207
0.5857579206315009	1.0000144034	0.2509918550815009	1.2552900517315009	2457435.568232
0.5857720336794439	1.0002232585	0.25100596812944387	1.2553041647794438	2457409.456493
0.5858136251363237	1.0000010512	0.25104755958632374	1.2553457562363237	2457426.86437
0.5858253293061089	1.0001888947	0.2510592637561089	1.2553574604061088	2457418.160464
0.5870786279339377	0.9998834765	0.25231256238393773	1.2566107590339377	2457467.707095
0.5871193320917125	1.0000181305	0.25235326654171253	1.2566514631917125	2457459.003218
0.5871482625064548	1.0000841679	0.2523821969564548	1.2566803936064548	2457398.075823
0.5872757407455185	1.0000669661	0.2525096751955185	1.2568078718455185	2457441.595539
0.5873115580393915	0.9998497888	0.2525454924893915	1.2568436891393915	2457406.779904
0.587350445162186	0.9998529319	0.25258437961218605	1.256882576262186	2457432.891696
0.5873878536083592	0.9999952535	0.2526217880583592	1.2569199847083592	2457415.483898
0.5873951493504188	1.0000765568	0.2526290838004188	1.2569272804504188	2457424.187823
0.5886507868174968	1.0000021751	0.25388472126749684	1.2581829179174968	2457395.399197
0.5886581525984651	0.9999838939	0.2538920870484651	1.258190283698465	2457465.030546
0.5887108568476138	0.999966012	0.2539447912976138	1.2582429879476138	2457456.326681
0.5887895608290781	1.0001353132	0.2540234952790781	1.258321691929078	2457447.622842
0.5888430823384232	1.000086654	0.2540770167884232	1.2583752134384232	2457404.103307
0.5888722653066616	0.9997818804	0.2541061997566616	1.2584043964066616	2457438.919007
0.5889399694371971	0.9999590772	0.2541739038871971	1.258472100537197	2457430.215157
0.5889443783305839	1.0003728373	0.2541783127805839	1.2584765094305839	2457412.807326
0.5889706739844882	1.0001883184	0.2542046084344882	1.2585028050844882	2457421.51127
0.5901423112776101	0.9997148126	0.2553762457276101	1.25967444237761	2457392.72256
0.5902416768277892	1.0001024618	0.25547561127778917	1.2597738079277891	2457462.354001
0.5903043811530828	0.9999784029	0.2555383156030828	1.2598365122530828	2457453.650146
0.5903656068017551	0.9999409097	0.2555995412517551	1.259897737901755	2457401.426701
0.590387085165005	1.0002748745	0.25562101961500505	1.259919216265005	2457444.946311
0.5904677896273596	1.0000088422	0.2557017240773596	1.2599999207273596	2457436.242474
0.5904939027666765	0.9999594481	0.25572783721667647	1.2600260338666764	2457410.130747
0.5905254941474114	1.0002669555	0.2557594285974114	1.2600576252474114	2457427.538614
0.5905411983476545	0.9996973334	0.2557751327976545	1.2600733294476545	2457418.834712
0.5917924969602544	1.0003080075	0.2570264314102544	1.2613246280602544	2457468.381341
0.5919009052485646	0.9999938438	0.25713483969856465	1.2614330363485646	2457450.973614
0.5920354271418531	0.9999461545	0.2572693615918531	1.261567558241853	2457407.45416
0.5920603141580447	1.0000792399	0.25729424860804473	1.2615924452580447	2457433.565938
0.5921057226651338	1.0001405308	0.25733965711513385	1.2616378537651338	2457416.158148
0.5933710213843366	0.9997404794	0.2586049558343366	1.2629031524843366	2457465.704791
0.5933836557556582	1.0001426025	0.2586175902056582	1.2629157868556582	2457396.073462
0.5934207253778112	0.9999521903	0.2586546598278112	1.2629528564778112	2457457.000923
0.5934974298097078	1.000305302	0.2587313642597078	1.2630295609097077	2457448.297082
0.5935811340620751	1.0001562046	0.25881506851207514	1.2631132651620751	2457439.593248
0.5936508386735009	1.0001971784	0.2588847731235009	1.2631829697735009	2457430.8894
0.5936642469369262	1.000237678	0.2588981813869262	1.2631963780369262	2457413.481578
0.5936855427855887	0.999998646	0.2589194772355887	1.2632176738855887	2457422.185517
0.5948781800057843	0.9998865945	0.2601121144557843	1.2644103111057843	2457393.396828
0.5949535458388768	0.9997057832	0.26018748028887684	1.2644856769388768	2457463.028245
0.5950142501489415	0.999998673	0.2602481845989415	1.2645463812489415	2457454.324388
0.5950944757094585	1.0000718809	0.2603284101594585	1.2646266068094585	2457402.100962
0.5950949541456347	1.0000703984	0.26032888859563474	1.2646270852456347	2457445.620551
0.5951766583827731	0.9996434198	0.2604105928327731	1.264708789482773	2457436.916715
0.5952147716134639	0.9997478467	0.26044870606346393	1.264746902713464	2457410.805
0.5952373626928378	0.9998728929	0.2604712971428378	1.2647694937928378	2457428.212858
0.5952570669235389	1.0004240965	0.26049100137353887	1.2647891980235388	2457419.50896
0.596506365986571	0.9999774123	0.26174030043657104	1.266038497086571	2457469.055587
0.5966097744696395	1.0000392038	0.2618437089196395	1.2661419055696395	2457451.647855
0.5966100003523196	0.9996712318	0.2618439348023196	1.2661421314523196	2457399.424349
0.5966934787220068	1.0000524731	0.26192741317200685	1.2662256098220068	2457442.944021
0.5967592957786534	1.0000512459	0.2619932302286534	1.2662914268786534	2457408.128416
0.5968208873878231	0.9999017946	0.26205482183782314	1.2663530184878231	2457425.536313
0.5968235917219085	0.9998998454	0.2620575261719085	1.2663557228219084	2457416.832398
0.5980838901702081	0.9999902244	0.26331782462020814	1.2676160212702081	2457466.379036
0.5981165246938196	1.0000002266	0.2633504591438196	1.2676486557938196	2457396.747727
0.5981305943736699	0.9999187983	0.2633645288236699	1.2676627254736699	2457457.675165
0.5982062985651213	0.9999261941	0.2634402330151213	1.2677384296651213	2457448.971323
0.59829000328315	0.9999865201	0.26352393773314997	1.26782213438315	2457440.267489
0.598294820108143	0.9999341788	0.26352875455814306	1.267826951208143	2457405.451823
0.5983617074441434	1.0001133905	0.2635956418941434	1.2678938385441434	2457431.563643
0.5983831157684847	1.0001300991	0.2636170502184847	1.2679152468684847	2457414.155829
0.5983994118119054	0.999980659	0.2636333462619054	1.2679315429119054	2457422.859763
0.5996140487339585	0.9997176747	0.2648479831839585	1.2691461798339585	2457394.071096
0.5996654143843032	0.9997787399	0.2648993488343032	1.2691975454843032	2457463.702489
0.599723118904355	1.0000928183	0.26495705335435504	1.269255250004355	2457454.998629
0.5998038233667096	0.9996225979	0.2650377578167096	1.2693359544667095	2457446.294792
0.5998865273786318	0.9999175679	0.2651204618286318	1.2694186584786318	2457437.590957
0.5999356404602514	1.0002227028	0.2651695749102514	1.2694677715602514	2457411.479253
0.5999492317039254	0.9996353457	0.26518316615392545	1.2694813628039254	2457428.887102
0.5999729359650845	0.9998802244	0.2652068704150845	1.2695050670650845	2457420.183208
0.6012202345472264	0.9997821922	0.2664541689972264	1.2707523656472264	2457469.729833
