T_folded	Flux	T_half	T_double	T_raw
0.21473348488429309	1.0002040823	0.02310618017779309	0.21473348488429309	2456816.00417
0.2147893743772931	0.9995984876	0.023162069670793095	0.2147893743772931	2456828.65162
0.2147993693412931	1.000830599	0.0231720646347931	0.2147993693412931	2456877.70822
0.2149934798892931	0.9999696347	0.023366175182793103	0.2149934798892931	2456865.06102
0.2151925907092931	1.0005661846	0.023565286002793118	0.2151925907092931	2456852.41381
0.21528969657129307	0.9990466363	0.023662391864793075	0.21528969657129307	2456888.8231
0.21533492226329307	1.0000030581	0.02370761755679307	0.21533492226329307	2456814.47175
0.21534670141829307	0.9991830735	0.023719396711793073	0.21534670141829307	2456839.76657
0.21540981166829307	1.0005252722	0.02378250696179307	0.21540981166829307	2456827.11923
0.21543980725029307	0.9998048767	0.02381250254379308	0.21543980725029307	2456876.17585
0.21563791782929306	1.0001690177	0.024010613122793067	0.21563791782929306	2456863.52864
0.21583402839229307	0.9994796078	0.024206723685793075	0.21583402839229307	2456850.88144
0.2159231341932931	0.9997759862	0.024295829486793097	0.2159231341932931	2456887.29071
0.2159333603182931	0.9992486895	0.02430605561179311	0.2159333603182931	2456812.93933
0.2159791388002931	0.9990660353	0.0243518340937931	0.2159791388002931	2456838.23418
0.21602824940929308	1.0004002508	0.02440094470279308	0.21602824940929308	2456825.58683
0.2160812444682931	0.9987998739	0.02445393976179311	0.2160812444682931	2456874.64347
0.21628135552729308	0.9997441371	0.024654050820793083	0.21628135552729308	2456861.99627
0.2165287976512931	1.0001788019	0.024901492944793102	0.2165287976512931	2456811.40691
0.2165575715912931	0.9998403307	0.024930266884793106	0.2165575715912931	2456885.75833
0.2166105764082931	1.0003821307	0.024983271701793097	0.2166105764082931	2456836.70179
0.21664368736029307	0.9992311324	0.02501638265379308	0.21664368736029307	2456824.05442
0.2167236823922931	1.0001915182	0.025096377685793092	0.2167236823922931	2456873.11109
0.2169247927612931	1.000311329	0.025297488054793094	0.2169247927612931	2456860.46389
0.21711390350429308	1.0002687444	0.02548659879779308	0.21711390350429308	2456847.81668
0.2171930092292931	0.9999717953	0.02556570452279311	0.2171930092292931	2456884.22595
0.2172400140002931	0.9999413618	0.025612709293793112	0.2172400140002931	2456835.1694
0.21725812460529306	0.9997591755	0.025630819898793067	0.21725812460529306	2456822.52202
0.2173661198502931	1.0003535341	0.025738815143793115	0.2173661198502931	2456871.57872
0.21756923070029308	1.0004627552	0.02594192599379308	0.21756923070029308	2456858.93152
0.21775234139729308	0.9994877304	0.02612503669079308	0.21775234139729308	2456846.2843
0.2178304468822931	1.0003723255	0.026203142175793115	0.2178304468822931	2456882.69356
0.2178684518182931	1.0002245107	0.026241147111793095	0.2178684518182931	2456833.63701
0.2180095575492931	0.9999835109	0.026382252842793108	0.2180095575492931	2456870.04634
0.21821266839929307	1.0004141833	0.026585363692793074	0.21821266839929307	2456857.39914
0.21838977905129306	1.0001036479	0.026762474344793064	0.21838977905129306	2456844.75192
0.21846788453529306	0.9997649037	0.026840579828793065	0.21846788453529306	2456881.16118
0.21847899996629308	1.0004181641	0.026851695259793085	0.21847899996629308	2456819.4572
0.2186529952482931	1.0001254893	0.0270256905417931	0.2186529952482931	2456868.51397
0.2188551058572931	1.0002450992	0.027227801150793096	0.2188551058572931	2456855.86677
0.21902721670429307	0.9999768507	0.02739991199779307	0.21902721670429307	2456843.21954
0.21910732220329307	0.9995023739	0.027480017496793074	0.21910732220329307	2456879.6288
0.21911932694129307	1.0007731077	0.02749202223479308	0.21911932694129307	2456830.57223
0.2192964329472931	1.0001630605	0.027669128240793095	0.2192964329472931	2456866.98159
0.21949754378129308	1.0004129166	0.02787023907479308	0.21949754378129308	2456854.33439
0.21966265434229307	0.9997153445	0.028035349635793072	0.21966265434229307	2456841.68715
0.2196908754912931	1.0005317945	0.0280635707847931	0.2196908754912931	2456816.39238
0.21974176471329307	0.9998954112	0.028114460006793074	0.21974176471329307	2456829.03983
0.2197467598722931	1.0001820984	0.028119455165793117	0.2197467598722931	2456878.09643
0.21994087042029306	0.9999684216	0.028313565713793065	0.21994087042029306	2456865.44922
0.22013998124029308	0.9997776718	0.02851267653379308	0.22013998124029308	2456852.80202
0.2202400868922931	1.0007279232	0.028612782185793106	0.2202400868922931	2456889.2113
0.22029231287029308	1.0001464528	0.028665008163793082	0.22029231287029308	2456814.85996
0.2202970917392931	0.9998274076	0.028669787032793104	0.2202970917392931	2456840.15477
0.2203632022442931	1.0000997962	0.028735897537793098	0.2203632022442931	2456827.50743
0.22038819755529307	1.000198806	0.028760892848793074	0.22038819755529307	2456876.56405
0.2205843081192931	1.0000272389	0.028957003412793114	0.2205843081192931	2456863.91684
0.2207814189232931	1.000172289	0.029154114216793092	0.2207814189232931	2456851.26964
0.2208725247402931	1.00010628	0.029245220033793096	0.2208725247402931	2456887.67892
0.22089175070029307	0.9996177888	0.029264445993793076	0.22089175070029307	2456813.32754
0.2209295295872931	0.9996557381	0.029302224880793093	0.2209295295872931	2456838.62238
0.22098163998629308	0.9997014422	0.029354335279793087	0.22098163998629308	2456825.97503
0.2210286354642931	1.0004546615	0.02940133075779311	0.2210286354642931	2456875.03167
0.2212287460582931	0.9996662808	0.0296014413517931	0.2212287460582931	2456862.38447
0.2214881882742931	0.9993828085	0.029860883567793095	0.2214881882742931	2456811.79512
0.22150696213729307	1.0007132659	0.029879657430793072	0.22150696213729307	2456886.14653
0.22156096719529308	0.9996126229	0.02993366248879309	0.22156096719529308	2456837.09
0.2215980777122931	0.9995111072	0.029970773005793094	0.2215980777122931	2456824.44263
0.2216710729232931	1.0000383278	0.03004376821679311	0.2216710729232931	2456873.49929
0.22208262583229307	1.0005196359	0.030455321125793078	0.22208262583229307	2456810.2627
0.22214239977529307	1.0006572706	0.030515095068793074	0.22214239977529307	2456884.61415
0.2221914045622931	0.9995807957	0.030564099855793114	0.2221914045622931	2456835.55761
0.2222125154232931	1.0000272226	0.0305852107167931	0.2222125154232931	2456822.91023
0.22231351038129307	0.9998779048	0.030686205674793077	0.22231351038129307	2456871.96692
0.2225156209912931	1.0002838995	0.030888316284793105	0.2225156209912931	2456859.31972
0.2227007317032931	0.999980456	0.031073426996793108	0.2227007317032931	2456846.6725
0.22277883765329307	0.9994401786	0.03115153294679307	0.22277883765329307	2456883.08177
0.22281984237929306	1.0001834531	0.031192537672793064	0.22281984237929306	2456834.02522
0.22282495311829306	0.9998477315	0.031197648411793066	0.22282495311829306	2456821.37782
0.22295694808029307	1.0000002729	0.03132964337379307	0.22295694808029307	2456870.43454
0.22315905868929306	1.0002058518	0.031531753982793065	0.22315905868929306	2456857.78734
0.22333916959729308	0.9995010679	0.031711864890793084	0.22333916959729308	2456845.14012
0.2234162753072931	0.9999051775	0.03178897060079311	0.2234162753072931	2456881.54939
0.22343539079929306	1.0003976111	0.031808086092793064	0.22343539079929306	2456819.84541
0.22344628018129306	1.0002587681	0.031818975474793065	0.22344628018129306	2456832.49283
0.2235993860042931	1.0006224019	0.03197208129779311	0.2235993860042931	2456868.90217
0.2238024963882931	0.9996129412	0.032175191681793114	0.2238024963882931	2456856.25497
0.2239756070102931	0.9999986826	0.0323483023037931	0.2239756070102931	2456843.60774
0.2240428282232931	1.0003141821	0.03241552351679311	0.2240428282232931	2456818.313
0.22405571297529306	0.9994331404	0.03242840826879306	0.22405571297529306	2456880.01701
0.22407171774329307	0.9996744453	0.032444413036793074	0.22407171774329307	2456830.96043
0.2242438234782931	1.0000702705	0.03261651877179311	0.2242438234782931	2456867.36979
0.2244449343122931	1.0002408648	0.0328176296057931	0.2244449343122931	2456854.72259
0.2246120448882931	0.999988767	0.03298474018179309	0.2246120448882931	2456842.07536
0.22464726585829306	1.0006032562	0.033019961151793065	0.22464726585829306	2456816.78059
0.22469415551529306	0.9999660216	0.03306685080879307	0.22469415551529306	2456829.42804
0.22469515064329307	1.0001050724	0.03306784593679307	0.22469515064329307	2456878.48463
0.2248872611772931	0.9994885888	0.033259956470793106	0.2248872611772931	2456865.83742
0.2250873717712931	1.0002720219	0.0334600670647931	0.2250873717712931	2456853.19022
0.22518947743829307	1.0001742163	0.03356217273179307	0.22518947743829307	2456889.59951
0.2252464822862931	0.9994483176	0.0336191775797931	0.2252464822862931	2456840.54297
0.22525070371829306	1.0005708835	0.033623399011793065	0.22525070371829306	2456815.24817
0.2253155930462931	1.0000922205	0.03368828833979309	0.2253155930462931	2456827.89564
0.22533558808729306	0.9996899563	0.03370828338079307	0.22533558808729306	2456876.95225
0.22553169865029307	1.0006499159	0.033904393943793076	0.22553169865029307	2456864.30504
0.2257288094542931	1.0007253032	0.03410150474779311	0.2257288094542931	2456851.65784
0.2258219152862931	1.0004396393	0.03419461057979312	0.2258219152862931	2456888.06712
0.2258501410822931	1.0005681768	0.0342228363757931	0.2258501410822931	2456813.71575
0.22587991990829306	0.9996170025	0.03425261520179307	0.22587991990829306	2456839.01059
0.2259350305622931	1.0003057941	0.034307725855793114	0.2259350305622931	2456826.36324
0.22597602599529307	0.9994814928	0.03434872128879307	0.22597602599529307	2456875.41987
0.22617513634929307	1.0006175928	0.03454783164279307	0.22617513634929307	2456862.77267
0.2264475788962931	0.9998568759	0.03482027418979311	0.2264475788962931	2456812.18333
0.2264563526832931	0.9995997073	0.03482904797679309	0.2264563526832931	2456886.53474
0.22651135751629306	1.0002005583	0.034884052809793065	0.22651135751629306	2456837.4782
0.2265524685292931	1.0002557927	0.03492516382279309	0.2265524685292931	2456824.83084
0.22661846345429307	1.0006128652	0.03499115874779307	0.22661846345429307	2456873.8875
0.2268195742882931	0.9999923177	0.03519226958179311	0.2268195742882931	2456861.2403
0.22704201645529307	1.0001382637	0.03541471174879307	0.22704201645529307	2456810.65091
0.22709079054729306	1.000119652	0.03546348584079306	0.22709079054729306	2456885.00235
0.22714179534829307	1.0001257052	0.03551449064179307	0.22714179534829307	2456835.94581
0.22716690577429308	0.9999114245	0.03553960106779308	0.22716690577429308	2456823.29844
0.2274630119872931	1.0001569386	0.035835707280793105	0.2274630119872931	2456859.70792
0.2276491224752931	0.9996232739	0.036021817768793096	0.2276491224752931	2456847.06071
0.2277272284252931	1.000637681	0.036099923718793114	0.2277272284252931	2456883.46997
0.2277702331662931	0.9999448322	0.03614292845979311	0.2277702331662931	2456834.41342
0.22778034371029307	1.0008170426	0.036153039003793075	0.22778034371029307	2456821.76603
0.22790333883629307	1.0002053254	0.03627603412979308	0.22790333883629307	2456870.82275
0.22810644922029308	1.0001662497	0.03647914451379308	0.22810644922029308	2456858.17555
0.2282875599032931	1.0004472714	0.03666025519679311	0.2282875599032931	2456845.52832
0.22836466607829306	0.9996828798	0.036737361371793065	0.22836466607829306	2456881.93759
0.22839078139129307	1.0002595285	0.03676347668479307	0.22839078139129307	2456820.23362
0.22839767074329306	0.9998157024	0.03677036603679307	0.22839767074329306	2456832.88103
0.22854677653529307	1.0002886877	0.03691947182879307	0.22854677653529307	2456869.29037
0.22874988691929307	0.9998182663	0.037122582212793076	0.22874988691929307	2456856.64317
0.2289249975562931	0.9995471018	0.03729769284979312	0.2289249975562931	2456843.99594
0.22899921905629309	1.0001610503	0.03737191434979309	0.22899921905629309	2456818.70121
0.22900310350629308	0.999452999	0.03737579879979308	0.22900310350629308	2456880.40521
0.22902310830529307	1.0008414073	0.037395803598793076	0.22902310830529307	2456831.34864
0.22919021423429306	1.0001175246	0.037562909527793065	0.22919021423429306	2456867.758
0.2293923248432931	0.9990122146	0.037765020136793115	0.2293923248432931	2456855.1108
0.22956043519429306	1.0004388352	0.037933130487793065	0.22956043519429306	2456842.46356
0.22960465646529307	0.9994159173	0.037977351758793076	0.22960465646529307	2456817.1688
0.22964254117429309	0.9992519095	0.03801523646779309	0.22964254117429309	2456878.87283
0.2296465458512931	1.0003623841	0.0380192411447931	0.2296465458512931	2456829.81624
0.22983465170829306	1.0003133562	0.03820734700179307	0.22983465170829306	2456866.22562
0.2300347623022931	0.9990076447	0.038407457595793115	0.2300347623022931	2456853.57842
0.23013986822529306	0.9996958381	0.038512563518793064	0.23013986822529306	2456889.98771
0.23019587283229306	1.0002596675	0.03856856812579307	0.23019587283229306	2456840.93118
0.23020809432529307	1.000261801	0.03858078961879308	0.23020809432529307	2456815.63639
0.2302689836232931	1.000029985	0.0386416789167931	0.2302689836232931	2456828.28385
0.23028297861829308	1.0006716078	0.03865567391179309	0.23028297861829308	2456877.34045
0.2304780894072931	0.9997520705	0.03885078470079312	0.2304780894072931	2456864.69325
0.23067619998529307	1.0003343719	0.03904889527879307	0.23067619998529307	2456852.04604
0.2307723060732931	1.0004505907	0.03914500136679311	0.2307723060732931	2456888.45533
0.23080853193029308	1.0004482499	0.03918122722379308	0.23080853193029308	2456814.10397
0.23082931045529306	1.0001639917	0.03920200574879307	0.23082931045529306	2456839.39879
0.23088842113929306	1.0000371178	0.039261116432793064	0.23088842113929306	2456826.75145
0.2309244163012931	1.0002398056	0.0392971115947931	0.2309244163012931	2456875.80808
0.23112252688029308	1.0004458322	0.03949522217379309	0.23112252688029308	2456863.16087
0.23140574369529307	1.0004282407	0.039778438988793074	0.23140574369529307	2456886.92294
0.2314069695192931	1.0002348139	0.0397796648127931	0.2314069695192931	2456812.57155
0.2314617483032931	1.0000334745	0.03983444359679311	0.2314617483032931	2456837.86641
0.2315058591062931	0.9995215946	0.0398785543997931	0.2315058591062931	2456825.21905
0.23156585398529309	1.0000846874	0.03993854927879309	0.23156585398529309	2456874.2757
0.23176596457929308	1.0003117461	0.04013865987279308	0.23176596457929308	2456861.6285
0.2320024073182931	0.9992984488	0.04037510261179311	0.2320024073182931	2456811.03913
0.23204018109329308	1.0001522934	0.040412876386793084	0.23204018109329308	2456885.39056
0.23209218613529306	1.0000552781	0.040464881428793065	0.23209218613529306	2456836.33402
0.23212129659129307	0.999956	0.04049399188479308	0.23212129659129307	2456823.68665
0.23220829190929307	0.9999348059	0.04058098720279307	0.23220829190929307	2456872.74332
0.23241040251829306	1.0001108461	0.04078309781179307	0.23241040251829306	2456860.09612
0.23259751278129306	0.9999406124	0.04097020807479307	0.23259751278129306	2456847.44891
0.23267661897129308	1.0001952005	0.04104931426479308	0.23267661897129308	2456883.85818
0.23272162372729308	0.9989590678	0.04109431902079308	0.23272162372729308	2456834.80163
0.23273473406229309	1.0000058591	0.04110742935579309	0.23273473406229309	2456822.15424
0.2328507293672931	1.0002301471	0.041223424660793095	0.2328507293672931	2456871.21095
0.2330538402172931	0.9994813735	0.04142653551079312	0.2330538402172931	2456858.56375
0.23323595067429306	0.9992931721	0.04160864596779307	0.23323595067429306	2456845.91653
0.2333130563842931	1.0002094146	0.04168575167779309	0.2333130563842931	2456882.32579
0.23334617198329308	0.9998393933	0.04171886727679308	0.23334617198329308	2456820.62183
