T_folded	Flux	T_half	T_double	T_raw
7.187766000073643	1.0001023950999997	1.376034000073643	7.187766000073643	2457140.73485
7.192438000149639	1.0001099065999999	1.3807060001496385	7.192438000149639	2457163.98645
7.19373399978874	0.9999478967	1.3820019997887396	7.19373399978874	2458256.593362
7.194623999976785	1.0001059338000002	1.3828919999767848	7.194623999976785	2457175.6121
7.1961529997602485	1.0000273333	1.3844209997602483	7.1961529997602485	2458268.219245
7.196780000041158	0.9997420518	1.3850480000411576	7.196780000041158	2457187.23772
7.19844499992887	0.9997099744999998	1.3867129999288696	7.19844499992887	2458279.845001
7.1989360001055305	1.0000886825000002	1.3872040001055304	7.1989360001055305	2457198.86334
7.200648999893077	1.0001182873	1.3889169998930768	7.200648999893077	2458291.470669
7.201121999932677	1.0001982378	1.3893899999326766	7.201121999932677	2457210.48899
7.208196000106873	0.9997893569999998	1.3964640001068727	7.208196000106873	2457140.75528
7.210592000136079	1.0001124461	1.3988600001360787	7.210592000136079	2457152.38114
7.212867999717207	1.0000442208000002	1.4011359997172068	7.212867999717207	2457164.00688
7.214165999837198	1.0000311831999997	1.4024339998371982	7.214165999837198	2458256.613794
7.2150640000861594	1.0000923311	1.4033320000861593	7.2150640000861594	2457175.63254
7.216584999808707	1.0000589567	1.404852999808707	7.216584999808707	2458268.239677
7.217210000074387	1.0001677983	1.4054780000743872	7.217210000074387	2457187.25815
7.218875999736883	0.9996644958	1.407143999736883	7.218875999736883	2458279.865432
7.21936600013876	1.0005908617	1.40763400013876	7.21936600013876	2457198.88377
7.221080000166752	1.0000863565	1.4093480001667515	7.221080000166752	2458291.4911
7.221551999965906	0.9999847010999996	1.4098199999659062	7.221551999965906	2457210.50942
7.228626000140102	1.0000824007	1.4168940001401022	7.228626000140102	2457140.77571
7.231022000169308	0.9998385814999999	1.4192900001693083	7.231022000169308	2457152.40157
7.2332979997504365	0.9999088926999999	1.4215659997504364	7.2332979997504365	2457164.02731
7.235494000119389	1.0000767145000002	1.423762000119389	7.235494000119389	2457175.65297
7.237016999857166	1.0000701808999997	1.4252849998571655	7.237016999857166	2458268.260109
7.237640000107617	1.0000447079999997	1.4259080001076168	7.237640000107617	2457187.27858
7.239307999785342	0.9997474591	1.4275759997853417	7.239307999785342	2458279.885864
7.23979600017199	0.9998517047	1.4280640001719895	7.23979600017199	2457198.9042
7.241511999749549	1.0002124473999998	1.4297799997495488	7.241511999749549	2458291.511532
7.241981999999136	1.0002262327	1.4302499999991358	7.241981999999136	2457210.52985
7.249056000173332	1.000063954	1.4373240001733318	7.249056000173332	2457140.79614
7.251451999736877	1.0002482215	1.4397199997368766	7.251451999736877	2457152.422
7.255031000174561	1.0003239912	1.4432990001745605	7.255031000174561	2458256.654659
7.255924000152619	1.0000454787	1.4441920001526185	7.255924000152619	2457175.6734
7.257448999905624	0.9997774610000001	1.445716999905624	7.257448999905624	2458268.280541
7.25807999975133	0.9998557727999999	1.44634799975133	7.25807999975133	2457187.29902
7.2597399998338	1.0000060665	1.4480079998338002	7.2597399998338	2458279.906296
7.260225999739558	0.9999948803999998	1.4484939997395578	7.260225999739558	2457198.92463
7.2619439997980075	0.9999999414999998	1.4502119997980074	7.2619439997980075	2458291.531964
7.2624120000323655	1.0000533852	1.4506800000323654	7.2624120000323655	2457210.55028
7.269495999817045	1.0000110328999996	1.457763999817045	7.269495999817045	2457140.81658
7.271891999846251	1.0000423454	1.460159999846251	7.271891999846251	2457152.44244
7.274157999816896	1.0000987519000002	1.4624259998168956	7.274157999816896	2457164.06817
7.275462999757358	0.9998728199	1.4637309997573578	7.275462999757358	2458256.675091
7.277880999954083	0.9998104312	1.4661489999540827	7.277880999954083	2458268.300973
7.27850999978456	1.0000386206999996	1.4667779997845596	7.27850999978456	2457187.31945
7.280171999882259	1.0001935304	1.4684399998822588	7.280171999882259	2458279.926728
7.2806559997727875	1.0000017663999998	1.4689239997727874	7.2806559997727875	2457198.94506
7.282375000071682	1.0002952156000002	1.4706430000716821	7.282375000071682	2458291.552395
7.282842000065595	1.0001484725	1.471110000065595	7.282842000065595	2457210.57071
7.289925999850275	0.9999394777999999	1.4781939998502747	7.289925999850275	2457140.83701
7.292321999879481	0.9999022682999998	1.4805899998794807	7.292321999879481	2457152.46287
7.29459799992627	0.9999894288	1.48286599992627	7.29459799992627	2457164.08861
7.2958949998058165	0.9999448248999998	1.4841629998058163	7.2958949998058165	2458256.695523
7.2967839997534165	0.9999363928999998	1.4850519997534164	7.2967839997534165	2457175.71426
7.298313000002541	1.0000308547	1.4865810000025412	7.298313000002541	2458268.321405
7.301085999806017	1.0000823625	1.489353999806017	7.301085999806017	2457198.96549
7.302807000120141	1.0000425701	1.4910750001201407	7.302807000120141	2458291.572827
7.30328200017497	0.9999686986999998	1.4915500001749695	7.30328200017497	2457210.59115
7.310355999883504	0.9999751445999998	1.4986239998835043	7.310355999883504	2457140.85744
7.31275199991271	1.0001809404999997	1.5010199999127103	7.31275199991271	2457152.4833
7.3150279999595	1.0001585429000002	1.5032959999594997	7.3150279999595	2457164.10904
7.31632800009472	0.9998721181999999	1.50459600009472	7.31632800009472	2458256.715956
7.317223999862791	1.0001726885	1.505491999862791	7.317223999862791	2457175.7347
7.318745000051	0.9997469526	1.5070130000509998	7.318745000051	2458268.341837
7.321034999738731	1.000060873	1.5093029997387308	7.321034999738731	2458279.967591
7.321525999915392	0.9996509680999999	1.5097939999153915	7.321525999915392	2457198.98593
7.323239000168599	1.0000240039	1.5115070001685993	7.323239000168599	2458291.593259
7.323711999742538	1.0000009634	1.5119799997425378	7.323711999742538	2457210.61158
7.330785999916734	0.9998257912999999	1.5190539999167338	7.330785999916734	2457140.87787
7.33318199994594	0.9999540181	1.5214499999459399	7.33318199994594	2457152.50373
7.335457999992729	0.9998587395999998	1.5237259999927293	7.335457999992729	2457164.12947
7.336760000143179	0.9997727545999999	1.5250280001431786	7.336760000143179	2458256.736388
7.337653999896021	0.9999661577000001	1.5259219998960205	7.337653999896021	2457175.75513
7.3391770000994585	1.0000827981	1.5274450000994584	7.3391770000994585	2458268.362269
7.3397999998842485	1.0000018707	1.5280679998842484	7.3397999998842485	2457187.38074
7.343670999751397	0.9996559409999999	1.5319389997513966	7.343670999751397	2458291.613691
7.3512159999499636	0.9998732288000001	1.5394839999499634	7.3512159999499636	2457140.8983
7.355888000025959	1.0001602914	1.5441560000259589	7.355888000025959	2457164.1499
7.357191999725976	1.0000428979	1.545459999725976	7.357191999725976	2458256.75682
7.35808399992925	1.0000343769000002	1.54635199992925	7.35808399992925	2457175.77556
7.359609000147917	1.0001392685999997	1.547877000147917	7.359609000147917	2458268.382701
7.360229999917478	1.0000522143	1.548497999917478	7.360229999917478	2457187.40117
7.361898999835648	1.000114459	1.550166999835648	7.361898999835648	2458280.008455
7.362385999981851	1.0000356952	1.5506539999818507	7.362385999981851	2457199.02679
7.364102000025071	0.9999009085999999	1.5523700000250713	7.364102000025071	2458291.634122
7.371656000059338	1.0000035412999997	1.559924000059338	7.371656000059338	2457140.91874
7.376318000059189	1.0001914385999997	1.5645860000591885	7.376318000059189	2457164.17033
7.377623999774435	1.0000239689999997	1.5658919997744345	7.377623999774435	2458256.777252
7.37851399996248	1.0000162194999997	1.5667819999624797	7.37851399996248	2457175.79599
7.380040999730714	0.9999738914	1.5683089997307142	7.380040999730714	2458268.403133
7.380670000026853	0.9996768785999999	1.5689380000268525	7.380670000026853	2457187.42161
7.382330999884107	1.0001104942	1.5705989998841066	7.382330999884107	2458280.028887
7.38281600001508	0.9999809678999998	1.5710840000150803	7.38281600001508	2457199.04722
7.38453400007353	0.9999903869000002	1.5728020000735299	7.38453400007353	2458291.654554
7.385001999842227	1.0001646064	1.5732699998422266	7.385001999842227	2457210.67287
7.392086000092568	0.9999404707999999	1.5803540000925675	7.392086000092568	2457140.93917
7.394482000121774	1.0001449699999998	1.5827500001217736	7.394482000121774	2457152.56503
7.396748000092418	1.0000429900999996	1.585016000092418	7.396748000092418	2457164.19076
7.398057000063338	0.9999079546	1.5863250000633382	7.398057000063338	2458256.797685
7.398943999995709	1.0000894921999997	1.5872119999957093	7.398943999995709	2457175.81642
7.400472999779173	1.0000279999000001	1.5887409997791728	7.400472999779173	2458268.423565
7.401100000060082	1.000117975	1.589368000060082	7.401100000060082	2457187.44204
7.402762999932565	1.0000904818999998	1.5910309999325651	7.402762999932565	2458280.049319
7.40324600004831	0.9998000102999998	1.59151400004831	7.40324600004831	2457199.06765
7.404966000121989	0.9999741771999999	1.5932340001219885	7.404966000121989	2458291.674986
7.405441999951601	0.9999321262999998	1.5937099999516011	7.405441999951601	2457210.69331
7.412516000125797	0.9998077588000001	1.6007840001257971	7.412516000125797	2457140.9596
7.414912000155003	0.9997938434999998	1.6031800001550032	7.414912000155003	2457152.58546
7.417187999736131	0.9999726769999999	1.6054559997361313	7.417187999736131	2457164.2112
7.418489000111797	1.0002557331000002	1.6067570001117968	7.418489000111797	2458256.818117
7.419374000028939	0.9998989126	1.6076420000289389	7.419374000028939	2457175.83685
7.4209049998276315	0.9998806988	1.6091729998276314	7.4209049998276315	2458268.443997
7.421530000093312	1.0000775269	1.6097980000933116	7.421530000093312	2457187.46247
7.423194999981024	0.9996703539999998	1.6114629999810237	7.423194999981024	2458280.069751
7.425396999930002	0.9998535468	1.613664999930002	7.425396999930002	2458291.695417
7.425871999984831	0.9999599249	1.6141399999848307	7.425871999984831	2457210.71374
7.432946000159027	1.0001095267	1.6212140001590267	7.432946000159027	2457140.98003
7.435341999722572	0.9998721131999999	1.6236099997225715	7.435341999722572	2457152.60589
7.437617999769361	1.0000336837999997	1.6258859997693609	7.437617999769361	2457164.23163
7.4389210001602555	0.9996567614	1.6271890001602554	7.4389210001602555	2458256.838549
7.439804000062169	0.9997878193	1.6280720000621685	7.439804000062169	2457175.85728
7.44133699987609	0.9997962084	1.62960499987609	7.44133699987609	2458268.464429
7.443627000029482	1.0000836889	1.6318950000294823	7.443627000029482	2458280.090183
7.445828999978461	1.0000621985	1.6340969999784605	7.445828999978461	2458291.715849
7.44630200001806	1.000069787741222	1.6345700000180603	7.44630200001806	2457210.73417
7.45338599980274	1.0001480724999998	1.64165399980274	7.45338599980274	2457141.00047
7.455771999755801	0.9999831899999998	1.644039999755801	7.455771999755801	2457152.62632
7.458047999802591	0.9999764559	1.6463159998025905	7.458047999802591	2457164.25206
7.459352999743053	0.9999552163999998	1.6476209997430526	7.459352999743053	2458256.858981
7.460244000171543	1.0001680734	1.648512000171543	7.460244000171543	2457175.87772
7.461768999924549	1.0004985917000002	1.6500369999245486	7.461768999924549	2458268.484861
7.462390000159771	1.0002353344	1.6506580001597708	7.462390000159771	2457187.50333
7.464057999837496	0.9999815623999999	1.6523259998374957	7.464057999837496	2458280.110614
7.466261000026919	0.9998332378999999	1.654529000026919	7.466261000026919	2458291.736281
7.46673200005129	1.0000462258872533	1.6550000000512899	7.46673200005129	2457210.7546
7.47381599983597	0.9998424995999999	1.6620839998359695	7.47381599983597	2457141.0209
7.476211999865176	0.9997893813000001	1.6644799998651756	7.476211999865176	2457152.64676
7.480673999739111	1.0001316184	1.6689419997391113	7.480673999739111	2457175.89815
7.482200999973007	0.9999766683999998	1.6704689999730071	7.482200999973007	2458268.505293
7.482819999727339	0.9999503390741695	1.6710879997273391	7.482819999727339	2457187.52376
7.484489999885954	0.9999819153	1.6727579998859543	7.484489999885954	2458280.131046
7.484975999791712	0.9999762945910455	1.673243999791712	7.484975999791712	2457199.14938
7.486691999834933	0.9999292569	1.6749599998349325	7.486691999834933	2458291.756712
7.494245999869199	0.9998818714	1.6825139998691991	7.494245999869199	2457141.04133
7.496641999898405	1.000067002	1.6849099998984052	7.496641999898405	2457152.66719
7.49890799986905	1.0000753009999996	1.6871759998690496	7.49890799986905	2457164.29292
7.500218000080415	1.0000497532999997	1.688486000080415	7.500218000080415	2458256.899846
7.501103999772341	0.9998245161594801	1.6893719997723409	7.501103999772341	2457175.91858
7.502633000021466	1.0000121560000002	1.6909010000214657	7.502633000021466	2458268.525725
7.503259999836714	1.0000022570892844	1.6915279998367136	7.503259999836714	2457187.5442
7.504921999934413	0.9997880425999999	1.6931899999344129	7.504921999934413	2458280.151478
7.505405999824942	1.0000578093	1.6936739998249415	7.505405999824942	2457199.16981
7.507123999883391	0.9999536568673348	1.695391999883391	7.507123999883391	2458291.777144
7.507592000117749	0.9997162478999999	1.695860000117749	7.507592000117749	2457210.79546
7.514675999902429	0.9997991286000001	1.7029439999024287	7.514675999902429	2457141.06176
7.517071999931635	0.9998800951999998	1.7053399999316348	7.517071999931635	2457152.68762
7.519347999978424	1.0000951458999998	1.7076159999784242	7.519347999978424	2457164.31336
7.520650000128874	0.9997859474999999	1.7089180001288735	7.520650000128874	2458256.920278
7.521533999805571	0.999979606686288	1.7098019998055705	7.521533999805571	2457175.93901
7.523065000069924	0.9999560916999999	1.7113330000699243	7.523065000069924	2458268.546157
7.523689999869943	1.000028933638568	1.7119579998699432	7.523689999869943	2457187.56463
7.525353999982872	1.0000675918	1.7136219999828715	7.525353999982872	2458280.17191
7.525835999858171	0.9999863169000001	1.714103999858171	7.525835999858171	2457199.19024
7.52755599993185	0.9998836349708802	1.7158239999318496	7.52755599993185	2458291.797576
7.528031999761462	1.0001454417999998	1.7162999997614623	7.528031999761462	2457210.8159
7.535105999935658	1.0000040598	1.7233739999356583	7.535105999935658	2457141.08219
7.5375019999648645	1.000075628	1.7257699999648644	7.5375019999648645	2457152.70805
7.539778000011654	0.999977491607124	1.7280460000116538	7.539778000011654	2457164.33379
7.541082000177332	0.9997740359	1.729350000177332	7.541082000177332	2458256.94071
7.5419639998388	0.999647867838026	1.7302319998388	7.5419639998388	2457175.95944
7.543497000118383	1.0001096407999996	1.7317650001183829	7.543497000118383	2458268.566589
7.544119999903173	0.9998262829	1.7323879999031728	7.544119999903173	2457187.58506
7.545784999790885	0.9998618958859224	1.734052999790885	7.545784999790885	2458280.192341
7.546275999967546	0.9999982131999998	1.7345439999675456	7.546275999967546	2457199.21068
7.547987999980308	1.000235643827333	1.7362559999803082	7.547987999980308	2458291.818008
7.548461999794692	0.9997934817	1.736729999794692	7.548461999794692	2457210.83633
7.555546000045033	1.0000236995	1.7438140000450328	7.555546000045033	2457141.10263
