T_folded	Flux	T_half	T_double	T_raw
8.545593847429338	1.0000208689	1.2218282577293378	8.545593847429338	2457001.396281
8.547516668015945	0.9999535584999997	1.2237510783159449	8.547516668015945	2457016.045735
8.549392488477505	1.0000735984000002	1.225626898777505	8.549392488477505	2457030.695142
8.551321309109799	0.9999927605999996	1.227555719409799	8.551321309109799	2457045.344602
8.563963026756479	0.9999147809999998	1.2401974370564792	8.563963026756479	2456986.767119
8.566025847012135	1.0001099806999996	1.242260257312135	8.566025847012135	2457001.416713
8.567948668064403	1.0000576424999998	1.2441830783644034	8.567948668064403	2457016.066167
8.571753309158257	0.9998659913000001	1.2479877194582576	8.571753309158257	2457045.365034
8.584395026339276	0.9999794471999999	1.2606294366392765	8.584395026339276	2456986.787551
8.588379667872417	1.0001118483999996	1.2646140781724169	8.588379667872417	2457016.086598
8.592185309206716	0.9999499769	1.2684197195067162	8.592185309206716	2457045.385466
8.604827026387735	0.9999523825000001	1.281061436687735	8.604827026387735	2456986.807983
8.606888847334268	1.0001074936999998	1.2831232576342684	8.606888847334268	2457001.457576
8.608811667920875	0.9999111487999999	1.2850460782208755	8.608811667920875	2457016.10703
8.610687488382435	0.9998310874	1.2869218986824356	8.610687488382435	2457030.756437
8.612617309255175	1.0000405817000004	1.2888517195551747	8.612617309255175	2457045.405898
8.625259026436193	0.9999288037	1.3014934367361937	8.625259026436193	2456986.828415
8.627320847382727	1.0001161854999996	1.303555257682727	8.627320847382727	2457001.478008
8.629242667728889	0.9999614435000002	1.305477078028889	8.629242667728889	2457016.127461
8.631119488430894	0.9999984080999997	1.3073538987308941	8.631119488430894	2457030.776869
8.633048309063188	0.9999404704999999	1.3092827193631882	8.633048309063188	2457045.426329
8.64775184719074	0.9998551903999999	1.3239862574907404	8.64775184719074	2457001.498439
8.649674667777347	1.0001351391000002	1.3259090780773475	8.649674667777347	2457016.147893
8.651550488704569	0.9999252471999998	1.3277848990045689	8.651550488704569	2457030.7973
8.668183847239199	0.9999110628999999	1.344418257539199	8.668183847239199	2457001.518871
8.670105668051022	1.0001020189999998	1.3463400783510222	8.670105668051022	2457016.168324
8.671982488287366	1.0001406302999998	1.3482168985873662	8.671982488287366	2457030.817732
8.673912309160105	0.9999958736999996	1.3501467194601053	8.673912309160105	2457045.467193
8.68655502658157	1.0001230476999998	1.3627894368815694	8.68655502658157	2456986.889711
8.688615847287657	1.0000302707	1.3648502575876575	8.688615847287657	2457001.539303
8.69053766763382	0.9999506972000001	1.3667720779338195	8.69053766763382	2457016.188756
8.694343308968119	1.0001506962000004	1.3705777192681188	8.694343308968119	2457045.487624
8.706987026630028	0.9999918855000001	1.383221436930028	8.706987026630028	2456986.910143
8.710968667907494	1.0001703341	1.3872030782074942	8.710968667907494	2457016.209187
8.7128454886095	1.0000677375000002	1.3890798989094995	8.7128454886095	2457030.858595
8.714775309016577	0.9999959585999996	1.3910097193165774	8.714775309016577	2457045.508056
8.727419026678486	1.0000267039999997	1.4036534369784865	8.727419026678486	2456986.930575
8.72947884714413	0.9999619688000001	1.4057132574441296	8.72947884714413	2457001.580166
8.731400667955953	1.0001681258000001	1.4076350782559528	8.731400667955953	2457016.229619
8.733276488417513	1.0001001119000001	1.409510898717513	8.733276488417513	2457030.879026
8.735207309065036	0.9999121268	1.411441719365036	8.735207309065036	2457045.528488
8.747851026726945	0.9999983562999999	1.4240854370269451	8.747851026726945	2456986.951007
8.749910847192588	1.0002562125	1.4261452574925881	8.749910847192588	2457001.600598
8.751831667763966	1.0000074178	1.4280660780639662	8.751831667763966	2457016.25005
8.753708488465971	1.0000174975	1.4299428987659715	8.753708488465971	2457030.899458
8.75563830933871	1.0000047605999995	1.4318727196387107	8.75563830933871	2457045.548919
8.768282026534958	1.0000023514	1.4445164368349586	8.768282026534958	2456986.971438
8.770342847241047	1.0000167300000005	1.4465772575410467	8.770342847241047	2457001.62103
8.774139488273985	0.999839487	1.450373898573985	8.774139488273985	2457030.919889
8.776070308921508	1.0000060935999997	1.452304719221508	8.776070308921508	2457045.569351
8.7887150263582	1.0000664181999994	1.464949436658201	8.7887150263582	2456986.991871
8.79077384704906	1.0000705512000003	1.4670082573490602	8.79077384704906	2457001.641461
8.792694667620438	1.0001837476999995	1.4689290779204383	8.792694667620438	2457016.290913
8.794571488322443	1.0001103349000005	1.4708058986224435	8.794571488322443	2457030.940321
8.796502308969966	0.9999132352999998	1.4727367192699665	8.796502308969966	2457045.589783
8.809146026631876	0.9999221018999997	1.4853804369318757	8.809146026631876	2456987.012302
8.811205847097519	0.9998252468	1.4874402573975187	8.811205847097519	2457001.661893
8.813126667668897	0.9999445545999999	1.4893610779688968	8.813126667668897	2457016.311345
8.815002488596118	0.9999035008999999	1.4912368988961182	8.815002488596118	2457030.960752
8.816933309243641	1.0001446968999996	1.4931677195436412	8.816933309243641	2457045.610214
8.829578026680334	1.0000189203999996	1.5058124369803343	8.829578026680334	2456987.032734
8.831637847145977	1.0000404615999994	1.5078722574459773	8.831637847145977	2457001.682325
8.833558667717355	0.9999186989999997	1.5097930780173554	8.833558667717355	2457016.331777
8.8373653092921	1.0000826507999996	1.5135997195920998	8.8373653092921	2457045.630646
8.850010026728793	0.9999927883000002	1.5262444370287929	8.850010026728793	2456987.053166
8.852068847419652	0.9999922091999998	1.528303257719652	8.852068847419652	2457001.702756
8.85398966799103	1.0001233149999997	1.5302240782910301	8.85398966799103	2457016.352208
8.855866488693035	1.0000355550000002	1.5321008989930354	8.855866488693035	2457031.001616
8.857797309340558	0.9997322272	1.5340317196405584	8.857797309340558	2457045.651078
8.870442026777251	0.9997627573000001	1.5466764370772514	8.870442026777251	2456987.073598
8.87250084700245	1.0000181099	1.5487352573024493	8.87250084700245	2457001.723188
8.874421668039489	1.0000471190999995	1.5506560783394887	8.874421668039489	2457016.37264
8.876297488501049	1.0001238621999997	1.5525318988010488	8.876297488501049	2457031.022047
8.878228309148572	0.9998950121361081	1.5544627194485718	8.878228309148572	2457045.671509
8.890874026360049	0.9999833599999999	1.5671084366600487	8.890874026360049	2456987.09403
8.894852667847502	0.9998146092	1.5710870781475021	8.894852667847502	2457016.393071
8.896729488549507	0.9999966147999997	1.5729638988495074	8.896729488549507	2457031.042479
8.911306026408507	0.9999380828	1.5875404367085073	8.911306026408507	2456987.114462
8.913363847324582	1.0000755717	1.5895982576245826	8.913363847324582	2457001.764051
8.91528466789596	1.0000426214000004	1.5915190781959607	8.91528466789596	2457016.413503
8.91716048835752	0.9997990691999998	1.5933948986575208	8.91716048835752	2457031.06291
8.919092309245489	1.0000812413949216	1.595326719545489	8.919092309245489	2457045.712373
8.931738026456966	0.9998599737	1.6079724367569659	8.931738026456966	2456987.134894
8.933795847373041	1.0001776926999995	1.6100302576730412	8.933795847373041	2457001.784483
8.935715667703974	0.9998861321999999	1.6119500780039742	8.935715667703974	2457016.433934
8.93759248840598	0.9999054950135409	1.6138268987059794	8.93759248840598	2457031.083342
8.939523309053502	1.000061077971683	1.6157577193535024	8.939523309053502	2457045.732804
8.952170026505424	0.9999231519	1.6284044368054245	8.952170026505424	2456987.155326
8.956147667752433	0.9999758264	1.6323820780524327	8.956147667752433	2457016.454366
8.958023488679654	1.0000345040659067	1.6342578989796541	8.958023488679654	2457031.103773
8.95995530910196	0.9999902688	1.636189719401961	8.95995530910196	2457045.753236
8.972602026553883	1.0000484265999994	1.648836436853883	8.972602026553883	2456987.175758
8.974658847229513	0.9999108407000001	1.6508932575295132	8.974658847229513	2457001.825346
8.976578668026107	0.9999808126	1.6528130783261075	8.976578668026107	2457016.474797
8.978455488262451	1.0002225844354395	1.6546898985624514	8.978455488262451	2457031.124205
8.98038730915042	1.0000410674999998	1.6566217194504196	8.98038730915042	2457045.773668
8.993034026602341	0.9999954583999999	1.6692684369023416	8.993034026602341	2456987.19619
8.997010668074566	0.9999659955508253	1.673245078374566	8.997010668074566	2457016.495229
8.998886488536126	0.9999388202788513	1.6751208988361261	8.998886488536126	2457031.144636
9.000819309198878	1.0001018609	1.6770537194988782	9.000819309198878	2457045.7941
9.013465026410355	0.9998042995	1.689699436710355	9.013465026410355	2456987.216621
9.015521847085985	0.9999149588999998	1.6917562573859852	9.015521847085985	2457001.866209
9.019318488584585	0.9998956679999997	1.6955528988845847	9.019318488584585	2457031.165068
9.021250309006891	1.0000311926999998	1.6974847193068916	9.021250309006891	2457045.814531
9.035953847134444	1.0001888741	1.7121882574344438	9.035953847134444	2457001.886641
9.037873667931038	1.000063026462179	1.714108078231038	9.037873667931038	2457016.536092
9.039749488392598	0.9998136642	1.7159838986925982	9.039749488392598	2457031.185499
9.04168230905535	0.9998683661999999	1.7179167193553502	9.04168230905535	2457045.834963
9.054329026507272	1.0002119338000002	1.7305634368072722	9.054329026507272	2456987.257485
9.056385847182902	1.0001823562424876	1.7326202574829024	9.056385847182902	2457001.907073
9.058305667979496	1.000178506807051	1.7345400782794966	9.058305667979496	2457016.556524
9.060181488441057	0.9998982768999998	1.7364158987410567	9.060181488441057	2457031.205931
9.062114309103809	0.9999439386	1.7383487194038088	9.062114309103809	2457045.855395
9.07476102655573	1.0000140311	1.7509954368557308	9.07476102655573	2456987.277917
9.076816846990916	1.0001197260185695	1.7530512572909158	9.076816846990916	2457001.927504
9.07873666778751	0.9998996983000001	1.75497107808751	9.07873666778751	2457016.576955
9.09519302660419	1.0000739856000003	1.7714274369041894	9.09519302660419	2456987.298349
9.097248847039374	1.0000336364833373	1.7734832573393744	9.097248847039374	2457001.947936
9.099168667835968	1.000069828	1.7754030781359686	9.099168667835968	2457016.597387
9.101044488297529	0.9999892025000001	1.7772788985975287	9.101044488297529	2457031.246794
9.10297730896028	1.0000190370999995	1.7792117192602808	9.10297730896028	2457045.896258
9.115625026652648	0.9999074051244636	1.791859436952648	9.115625026652648	2456987.318781
9.117680847087833	1.0000834056139531	1.793915257387833	9.117680847087833	2457001.968368
9.119599667643982	1.0000304788999994	1.795834077943982	9.119599667643982	2457016.617818
9.121476488345987	1.0000784929000002	1.7977108986459873	9.121476488345987	2457031.267226
9.12340930900874	1.0000413614	1.7996437193087393	9.12340930900874	2457045.91669
9.136057026701106	1.0000858541809898	1.8122914370011065	9.136057026701106	2456987.339213
9.138111847361508	0.9998694933999999	1.8143462576615077	9.138111847361508	2457001.988799
9.141907488619662	0.9998908619	1.818141898919662	9.141907488619662	2457031.287657
9.156489026749565	0.999966769188164	1.832723437049565	9.156489026749565	2456987.359645
9.158543847409966	0.9997433221	1.8347782577099663	9.158543847409966	2457002.009231
9.160462667966115	1.0001654602999999	1.8366970782661154	9.160462667966115	2457016.658681
9.16233948866812	0.9998887876999998	1.8385738989681206	9.16233948866812	2457031.308089
9.164272309330872	0.9998257326999997	1.8405067196308726	9.164272309330872	2457045.957553
9.176921026332362	0.9998080640209639	1.8531554366323624	9.176921026332362	2456987.380077
9.178975846992763	0.9997020778999999	1.8552102572927636	9.178975846992763	2457002.029663
9.180894668014574	1.0000774221000004	1.857129078314574	9.180894668014574	2457016.679113
9.182770488476134	0.9999812478000001	1.859004898776134	9.182770488476134	2457031.32852
9.18470430891367	1.0000476309000002	1.86093871921367	9.18470430891367	2457045.977985
9.19735302638082	1.0000317952	1.873587436680821	9.19735302638082	2456987.400509
9.201325667822587	0.9999590178999997	1.8775600781225874	9.201325667822587	2457016.699544
9.203202488524592	0.9999731713999997	1.8794368988245926	9.203202488524592	2457031.348952
9.205136308962128	1.0000489823	1.8813707192621285	9.205136308962128	2457045.998417
9.21778502642928	0.9998240767	1.8940194367292795	9.21778502642928	2456987.420941
9.219838847314897	1.0000897475999997	1.8960732576148969	9.219838847314897	2457002.070526
9.221757667871046	1.0001315463000005	1.897992078171046	9.221757667871046	2457016.719976
9.223633488332606	0.9999156222000001	1.899867898632606	9.223633488332606	2457031.369383
9.225567309235803	0.9999700630000001	1.9018017195358032	9.225567309235803	2457046.018848
9.238217026477738	1.0001984106999995	1.914451436777738	9.238217026477738	2456987.441373
9.240270847363355	0.9999375404999999	1.9165052576633554	9.240270847363355	2457002.090958
9.24218866767906	1.0001125997999996	1.9184230779790594	9.24218866767906	2457016.740407
9.244065488381064	1.0002518951	1.9202998986810647	9.244065488381064	2457031.389815
9.245999309284262	1.0001824919000004	1.9222337195842618	9.245999309284262	2457046.03928
9.258649026526196	1.0000577723	1.9348834368261967	9.258649026526196	2456987.461805
9.260701847171369	1.0001450269000003	1.9369362574713689	9.260701847171369	2457002.111389
9.26449648865474	1.0003456384999998	1.9407308989547394	9.26449648865474	2457031.410246
9.26643130933272	1.0000756077999995	1.9426657196327204	9.26643130933272	2457046.059712
9.27908002633421	0.999808121	1.9553144366342101	9.27908002633421	2456987.482236
9.281133847219827	0.9998855187999998	1.9573682575198275	9.281133847219827	2457002.131821
9.283051668001193	1.0000695519999994	1.9592860783011927	9.283051668001193	2457016.78127
9.284928488703198	1.0002471774000004	1.961162899003198	9.284928488703198	2457031.430678
9.286862309140734	1.0001778414000002	1.9630967194407338	9.286862309140734	2457046.080143
9.299512026382668	0.9999818523999999	1.9757464366826687	9.299512026382668	2456987.502668
9.301565847268286	1.0000382797	1.977800257568286	9.301565847268286	2457002.152253
9.303483668049651	1.0000460789999996	1.9797180783496513	9.303483668049651	2457016.801702
9.305360488285995	1.0000849855	1.9815948985859952	9.305360488285995	2457031.45111
9.307294309189192	1.0000601586000002	1.9835287194891924	9.307294309189192	2457046.100575
9.319944026431127	1.0000857857999996	1.9961784367311273	9.319944026431127	2456987.5231
9.3219968470763	1.0002758376000003	1.9982312573762995	9.3219968470763	2457002.172684
9.323914667857665	1.0001500311000004	2.0001490781576647	9.323914667857665	2457016.822133
9.32772630923765	1.0000807572000001	2.003960719537651	9.32772630923765	2457046.121007
