T_folded	Flux	T_half	T_double	T_raw
0.29801968198976003	0.9998160878	0.13889279174376	0.61627346248176	2456832.63549
0.29803834044900923	0.9995857904999998	0.13891145020300927	0.6162921209410093	2456859.68708
0.2980669985187422	1.0002876712999997	0.13894010827274217	0.6163207790107421	2456886.73868
0.2982700476663974	0.9997172030999999	0.13914315742039746	0.6165238281583975	2456867.96191
0.29829138951172796	0.9997874086	0.13916449926572794	0.6165451700037279	2456840.91036
0.2983844382874502	1.0004383933	0.13925754804145024	0.6166382187794502	2456822.13348
0.2985017548837856	1.0001936569	0.13937486463778564	0.6167555353757856	2456876.23674
0.29865919483115866	0.999686933	0.13953230458515864	0.6169129753231586	2456811.63138
0.29871614580062644	0.9997262368	0.13958925555462648	0.6169699262926265	2456830.40841
0.29876480402264927	0.9999367793	0.13963791377664925	0.6170185845146492	2456857.46003
0.29877346194009224	0.9998552017	0.13964657169409228	0.6170272424320923	2456884.51161
0.2989865111638925	1.0005597464	0.1398596209178925	0.6172402916558924	2456865.73485
0.29900785300922295	0.9999999168	0.13988096276322298	0.617261633501223	2456838.6833
0.29922821845742564	0.9999577817	0.14010132821142562	0.6174819989494256	2456874.00969
0.2992595599132397	0.9999390476999999	0.14013266966723975	0.6175133404052398	2456846.95815
0.2994226092219766	1.0002722630000003	0.1402957189759766	0.6176763897139765	2456828.18134
0.2994799253614424	1.0000930746	0.1403530351154424	0.6177337058534423	2456882.28454
0.2994912671306279	1.0005886335	0.14036437688462794	0.6177450476226279	2456855.23298
0.29971297427187116	1.0003440068999998	0.1405860840258712	0.6179667547638712	2456863.5078
0.29972431650671805	1.0003558520000002	0.14059742626071803	0.617978096998718	2456836.45624
0.299757365291232	0.999686689	0.14063047504523202	0.618011145783232	2456817.6793
0.29994468148925935	0.9999088414433784	0.14081779124325938	0.6181984619812594	2456871.78263
0.2999760234107348	1.0002118797000001	0.1408491331647348	0.6182298039027347	2456844.73109
0.30011907256718173	0.9998312194999999	0.14099218232118177	0.6183728530591818	2456825.95426
0.3001963888589374	1.0000035610999998	0.14106949861293744	0.6184501693509374	2456880.05748
0.30021773070426794	0.9997463858	0.14109084045826792	0.6184715111962679	2456853.00593
0.3004307799280681	1.0000175565074854	0.14130388968206814	0.6186845604200681	2456834.22917
0.30043382894980863	0.9999989926000001	0.14130693870380862	0.6186876094418086	2456815.4522
0.3004394378455112	1.0001134865	0.14131254759951117	0.6186932183375111	2456861.28075
0.30047809599138897	0.999998277	0.141351205745389	0.618731876483389	2456888.33236
0.3006711450628994	1.0000194196	0.14154425481689936	0.6189249255548993	2456869.55558
0.30070248698437474	0.9998078670999999	0.14157559673837478	0.6189562674763748	2456842.50404
0.30081553591238697	0.9999779581000001	0.14168864566638695	0.6190693164043869	2456823.72718
0.3009128523564325	1.0001813936000001	0.14178596211043248	0.6191666328484324	2456877.83042
0.30110029206657896	0.9999771475000001	0.141973401820579	0.619354072558579	2456813.22509
0.30113724334941827	1.0001313647	0.14201035310341825	0.6193910238414182	2456832.0021
0.3011659014191511	1.0004683959	0.14203901117315115	0.6194196819111512	2456859.0537
0.30118455941273914	1.000041984	0.14205766916673912	0.6194383399047391	2456886.10529
0.30138760856039437	1.0000097353	0.1422607183143944	0.6196413890523944	2456867.32852
0.30141895048186984	1.0001241049000003	0.14229206023586982	0.6196727309738698	2456840.27698
0.30150199964710844	0.9997289354999999	0.14237510940110848	0.6197557801391085	2456821.50009
0.3016293158539275	0.9998828866	0.14250242560792753	0.6198830963459275	2456875.60336
0.3017667556490107	1.0002338876000003	0.14263986540301066	0.6200205361410106	2456810.99798
0.3018437067707683	0.9998209747	0.14271681652476836	0.6200974872627684	2456829.77503
0.3018910228340892	1.0000183476000002	0.14276413258808923	0.6201448033260892	2456883.87822
0.30189236499279115	0.9999060904000001	0.14276547474679113	0.6201461454847911	2456856.82665
0.3021140721340344	0.9997212137	0.1429871818880344	0.6203678526260343	2456865.10147
0.3021254139032199	1.0002298558999998	0.14299852365721993	0.6203791943952199	2456838.04991
0.30218846291616874	0.9999881336	0.14306157267016872	0.6204422434081687	2456819.273
0.3023871208833816	0.9999879705999999	0.14326023063738164	0.6206409013753816	2456846.32477
0.30254017011597356	1.000421914	0.14341327986997354	0.6207939506079735	2456827.54795
0.3026074863315843	0.9999201467000001	0.14348059608558428	0.6208612668235842	2456881.65116
0.3026188281007698	0.9996598045	0.14349193785476982	0.6208726085927698	2456854.5996
0.30284053524201304	1.000078438	0.14371364499601308	0.6210943157340131	2456862.87442
0.302841877400715	0.9998349316000001	0.14371498715471498	0.6210956578927149	2456835.82285
0.302864926109084	0.9999139658	0.14373803586308403	0.621118706601084	2456817.0459
0.3028991935401808	0.9999143425101371	0.14377230329418078	0.6211529740321807	2456889.92605
0.30307224245940123	0.9998437446000001	0.14394535221340127	0.6213260229514013	2456871.14925
0.3031035843808767	0.9996162288999999	0.14397669413487668	0.6213573648728766	2456844.09771
0.3032366334611787	0.9998947079	0.14410974321517872	0.6214904139531787	2456825.32087
0.3033239498290793	1.0003840035999998	0.14419705958307932	0.6215777303210793	2456879.4241
0.3033452916744098	0.9999730054	0.1442184014284098	0.6215990721664097	2456852.37255
0.30354138976766065	0.9998708513999999	0.14441449952166063	0.6217951702596606	2456814.8188
0.30354834082206505	0.9998697648000001	0.1444214505760651	0.6218021213140651	2456833.59578
0.3035669988156531	0.9999603527724833	0.14444010856965306	0.621820779307653	2456860.64737
0.30360565696153086	0.9998051108000001	0.1444787667155309	0.6218594374535309	2456887.69898
0.30379870603304127	0.9998857668999999	0.14467181578704125	0.6220524865250412	2456868.9222
0.3038200478783717	1.0001282029	0.14469315763237173	0.6220738283703717	2456841.87065
0.3039330968063839	1.0003331551325356	0.1448062065603839	0.6221868772983838	2456823.09379
0.3040404133265744	0.9999939587	0.14491352308057437	0.6222941938185743	2456877.19704
0.30420785335009226	0.9995332792	0.1450809631040923	0.6224616338420923	2456812.59169
0.3042548042434152	1.0000478652	0.1451279139974152	0.6225085847354151	2456831.36871
0.304293462389293	0.9996267650999999	0.14516657214329304	0.622547242881293	2456858.42032
0.304312120382881	1.0004023883	0.145185230136881	0.622565900874881	2456885.47191
0.30451516953053626	1.0002394621999997	0.1453882792845363	0.6227689500225363	2456866.69514
0.3045365113758668	1.0003708074	0.14540962112986677	0.6227902918678667	2456839.64359
0.3046195605411054	0.9998305879	0.14549267029510543	0.6228733410331054	2456820.8667
0.3047568768240694	0.9996553246	0.14562998657806941	0.6230106573160694	2456874.96998
0.30478821874554485	0.9997726798	0.14566132849954483	0.6230419992375448	2456847.91844
0.3048743164668627	1.0004180542999999	0.14574742622086267	0.6231280969588626	2456810.36458
0.3049612676647653	0.9999887605	0.14583437741876532	0.6232150481567653	2456829.14164
0.3050185838042311	0.9999378096	0.14589169355823112	0.6232723642962311	2456883.24484
0.30501992596293304	1.0000381273999999	0.14589303571693302	0.623273706454933	2456856.19327
0.3052416331041763	1.0002965774000003	0.14611474285817627	0.6234954135961762	2456864.46809
0.3052529748733618	1.0000743078000003	0.14612608462736182	0.6235067553653618	2456837.41653
0.3053060238101657	1.0001167422	0.14617913356416568	0.6235598043021656	2456818.63961
0.3054733403215645	1.0002319499999999	0.14634645007556446	0.6237271208135644	2456872.74292
0.30550468224303984	1.0000214316	0.14637779199703987	0.6237584627350399	2456845.69138
0.3056577310099705	0.9998792497	0.1465308407639705	0.6239115115019704	2456826.91456
0.30572504722558125	0.9998377091999999	0.14659815697958123	0.6239788277175812	2456881.01777
0.3057463890709117	0.9999619619	0.1466194988249117	0.6240001695629117	2456853.96622
0.30595943829471195	0.9994019539000001	0.14683254804871193	0.6242132187867119	2456835.18946
0.3059680966778162	0.9995662419	0.14684120643181625	0.6242218771698163	2456862.24104
0.30598248746874224	0.9997941989000001	0.14685559722274227	0.6242362679607423	2456816.41251
0.30601675443417775	0.9999533699	0.14688986418817773	0.6242705349261777	2456889.29266
0.3061998034295431	0.9999443317000001	0.14707291318354315	0.6244535839215432	2456870.51587
0.3062311453510186	1.0001149637999998	0.14710425510501857	0.6244849258430185	2456843.46433
0.30635419435517564	0.9998890911	0.14722730410917567	0.6246079748471757	2456824.68748
0.30644151072307624	0.999973199445301	0.14731462047707627	0.6246952912150763	2456878.79071
0.3064628525684068	1.0001415298	0.14733596232240675	0.6247166330604067	2456851.73916
0.3066589506616576	1.0003706151	0.14753206041565758	0.6249127311536575	2456814.18541
0.30667590179220694	0.9994571990000001	0.14754901154620698	0.624929682284207	2456832.9624
0.30669455978579496	0.9998503838000001	0.14756766953979494	0.6249483402777949	2456860.01399
0.3067232178555278	1.0005949439	0.14759632760952784	0.6249769983475278	2456887.06559
0.3069162669270382	1.0001011631	0.1477893766810382	0.6251700474190381	2456868.28881
0.3069476088485136	1.0004730165	0.1478207186025136	0.6252013893405136	2456841.23727
0.3070406580898972	1.0000003568000002	0.1479137678438972	0.6252944385818971	2456822.46039
0.30715797422057134	0.9999620248999999	0.14803108397457132	0.6254117547125713	2456876.56365
0.3073254142440892	1.0000422418791475	0.14819852399808925	0.6255791947360893	2456811.9583
0.3073723651374122	1.0004011936000001	0.14824547489141215	0.6256261456294121	2456830.73532
0.3074210233594349	0.9999947221999999	0.14829413311343492	0.6256748038514349	2456857.78694
0.30742968174253926	1.0000174161	0.14830279149653924	0.6256834622345392	2456884.83852
0.30764273050067814	0.9997877310000001	0.14851584025467818	0.6258965109926782	2456866.06176
0.3076640723460087	1.0000018998	0.14853718210000866	0.6259178528380086	2456839.01021
0.3077271213589574	0.9998055461000002	0.14860023111295745	0.6259809018509574	2456820.2333
0.30787443771806633	0.9999136548	0.14874754747206637	0.6261282182100664	2456874.33659
0.30791577971568673	0.9995822718	0.1487888894696867	0.6261695602076867	2456847.28506
0.30807882855876223	1.0001639608000001	0.14895193831276227	0.6263326090507623	2456828.50825
0.3081361451638893	0.9997654650999999	0.14900925491788936	0.6263899256558894	2456882.61145
0.3081474869330749	0.9996489326	0.1490205966870749	0.6264012674250748	2456855.55989
0.3083691940743182	1.0001616029	0.14924230382831816	0.6266229745663181	2456863.83471
0.30837053576735873	0.9998648443	0.14924364552135877	0.6266243162593588	2456836.78314
0.3084135846280177	0.9996630637999999	0.1492866943820177	0.6266673651200176	2456818.00621
0.30860090129170636	0.9998918341	0.14947401104570635	0.6268546817837063	2456872.10954
0.3086322432131817	1.0004417768999998	0.14950535296718176	0.6268860237051818	2456845.058
0.30877529190396746	1.0001832056	0.14964840165796744	0.6270290723959674	2456826.28117
0.30885260819572313	0.9992128487	0.1497257179497231	0.6271063886877231	2456880.38439
0.30887395004105356	1.0003356666999998	0.1497470597950536	0.6271277305330536	2456853.33284
0.30908699926485383	0.9994020354000002	0.14996010901885382	0.6273407797568538	2456834.55608
0.30909004828659425	0.9996105766999999	0.1499631580405943	0.6273438287785943	2456815.77911
0.3090956576479581	1.0004037357	0.14996876740195814	0.6273494381399581	2456861.60766
0.309134315793836	1.0000858098999998	0.15000742554783597	0.6273880962858359	2456888.65927
0.30931736478920135	1.0005835528000002	0.1501904745432014	0.6275711452812014	2456869.88248
0.30934870624501554	1.0000353253999998	0.15022181599901552	0.6276024867370155	2456842.83094
0.3094717557148339	0.9999008181	0.1503448654688339	0.6277255362068339	2456824.05409
0.3095690716932181	1.0002348223	0.15044218144721816	0.6278228521852182	2456878.15733
0.30959041353854866	1.0002509575	0.15046352329254864	0.6278441940305486	2456851.10578
0.3097665119451709	1.0001884068	0.1506396216991709	0.6280202924371708	2456813.55201
0.3097934626862039	1.0004488455000002	0.15066657244020393	0.6280472431782039	2456832.32901
0.30982212075593685	0.9998372992	0.15069523050993683	0.6280759012479368	2456859.38061
0.30984077921518605	1.0000368115000002	0.15071388896918608	0.6280945597071861	2456886.4322
0.3100438278971801	0.999886631338938	0.15091693765118008	0.62829760838918	2456867.65543
0.31007516981865546	1.0003257101000003	0.1509482795726555	0.6283289503106555	2456840.60389
0.3101582189838942	0.99979142	0.15103132873789415	0.6284119994758941	2456821.827
0.3102855351907132	1.0004787937000001	0.1511586449447132	0.6285393156827132	2456875.93027
0.31043297506194123	1.0001640903000002	0.15130608481594127	0.6286867555539413	2456811.3249
0.31049992610755406	0.9999975611	0.15137303586155404	0.628753706599554	2456830.10194
0.3105472426365362	0.999514325	0.1514203523905362	0.6288010231285361	2456884.20513
0.31054858432957677	1.0001469178	0.1514216940835768	0.6288023648215768	2456857.15356
0.31077029147082	1.0006868879999997	0.15164340122482006	0.6290240719628201	2456865.42838
0.31078163324000563	1.000172629848608	0.1516547429940056	0.6290354137320056	2456838.37682
0.31084468225295436	1.0000861877	0.1517177920069544	0.6290984627449544	2456819.59991
0.3110019986882082	1.000141265	0.15187510844220825	0.6292557791802083	2456873.70321
0.3110333406096837	0.9998005809000001	0.15190645036368366	0.6292871211016836	2456846.65167
0.3111963894527592	1.0002425813000002	0.15206949920675922	0.6294501699447592	2456827.87486
0.3112637061340312	0.9996604023	0.15213681588803124	0.6295174866260312	2456881.97807
0.3112650478270719	1.0000516577000003	0.15213815758107185	0.6295188283190718	2456854.9265
0.31149675504446006	0.9998989852	0.15236986479846004	0.62975053553646	2456863.20133
0.3114980967375006	1.0000993930000002	0.15237120649150065	0.6297518772295007	2456836.14976
0.31153114598767595	0.9999998058999999	0.15240425574167593	0.6297849264796759	2456817.37282
0.3115554133426277	1.0007895097999997	0.15242852309662774	0.6298091938346277	2456890.25296
0.31172846226184825	1.0000420937000003	0.15260157201584823	0.6299822427538482	2456871.47616
0.3117598041833236	1.0001939601999998	0.15263291393732364	0.6300135846753236	2456844.42462
0.3118928532636257	1.000347466	0.15276596301762568	0.6301466337556256	2456825.64778
0.31197016955538137	0.9998144025	0.15284327930938135	0.6302239500473813	2456879.751
0.3119915114007118	1.0000147888999997	0.15286462115471183	0.6302452918927118	2456852.69945
0.3122045601588508	1.0000045154999997	0.15307766991285077	0.6304583406508507	2456833.92269
0.3122076091805912	1.0005728843	0.15308071893459124	0.6304613896725912	2456815.14572
0.3122232186181	1.0002213853999997	0.15309632837210002	0.6304769991101	2456860.97428
0.3122618767639779	1.0002162906	0.15313498651797786	0.6305156572559778	2456888.02589
0.31244492575934324	1.0003951259	0.15331803551334328	0.6306987062513433	2456869.2491
0.3124762672151574	1.0000245143999997	0.1533493769691574	0.6307300477071573	2456842.19756
0.3125893166088308	0.9997498794999999	0.15346242636283086	0.6308430971008309	2456823.4207
0.31268663305287636	1.0003857738999997	0.1535597428068764	0.6309404135448764	2456877.52394
0.3128740727630229	0.9992151123999999	0.1537471825170229	0.6311278532550229	2456812.91861
0.31291102358020084	0.9998109864	0.15378413333420088	0.6311648040722009	2456831.69562
0.31294968172607873	0.9999383845	0.1538227914800787	0.6312034622180787	2456858.74723
