T_folded	Flux	T_half	T_double	T_raw
1.428855440675431	1.000571443926027	0.30113758573043103	1.428855440675431	2457039.624227
1.429132218908742	0.999287335	0.3014143639637421	1.429132218908742	2456999.026661
1.4311888975582268	1.0009490613	0.30347104261322677	1.4311888975582268	2456980.985232
1.4312981199358037	1.0003538366	0.3035802649908037	1.4312981199358037	2457021.583184
1.4323215705783487	1.0012232025000003	0.30460371563334876	1.4323215705783487	2457032.861386
1.4324973482754266	0.999801454874365	0.30477949333042664	1.4324973482754266	2456992.263719
1.4333640211327385	1.0007151905000002	0.30564616618773854	1.4333640211327385	2457044.139607
1.4336767987088488	1.0014983594000002	0.3059589437638488	1.4336767987088488	2457003.542077
1.435794699836076	1.0003829571000002	0.308076844891076	1.435794699836076	2457026.098552
1.435816478223167	1.0006456011	0.30809862327816706	1.435816478223167	2456985.500731
1.43682015049385	1.0011311117	0.30910229554885005	1.43682015049385	2457037.376756
1.4370689285139553	0.9983269055999999	0.3093510735689553	1.4370689285139553	2456996.779162
1.43820637909323	1.0008480472999999	0.31048852414823	1.43820637909323	2457008.057478
1.4390816077597248	0.9998891326999999	0.31136375281472484	1.4390816077597248	2456978.737689
1.4392648297694517	0.9999448220999998	0.3115469748244517	1.4392648297694517	2457019.335715
1.4402892801867806	1.0014585670000002	0.3125714252417806	1.4402892801867806	2457030.613918
1.4404200582396982	1.0004905485000002	0.3127022032946982	1.4404200582396982	2456990.016206
1.4413247309206996	1.0009946991	0.3136068759756996	1.4413247309206996	2457041.892132
1.441622508615423	1.0000376769	0.3139046536704231	1.441622508615423	2457001.294587
1.4427229591457922	0.9990034653	0.3150051042007922	1.4427229591457922	2457012.572866
1.4437221878251616	0.9997226077999999	0.3160043328801616	1.4437221878251616	2456983.253201
1.4437624099101691	1.0002591522	0.31604455496516914	1.4437624099101691	2457023.851084
1.4447858605527142	0.9995165353999997	0.3170680056077142	1.4447858605527142	2457035.129286
1.4450016385543718	1.0000375063	0.3172837836093718	1.4450016385543718	2456994.531659
1.446159088820275	0.9990940683999998	0.3184412338752751	1.446159088820275	2457005.809995
1.4472295395878707	0.9992436577838306	0.3195116846428707	1.4472295395878707	2457017.088244
1.4482569902608737	1.0004373858999998	0.32053913531587375	1.4482569902608737	2457028.36645
1.4483377679330667	1.0004773534	0.3206199129880667	1.4483377679330667	2456987.768688
1.4492864409491057	0.9996714883999998	0.32156858600410576	1.4492864409491057	2457039.644658
1.4495642184915394	1.0001151303000002	0.3218463635465394	1.4495642184915394	2456999.047093
1.4506816693841855	1.0001307596995321	0.32296381443918554	1.4506816693841855	2457010.325389
1.4516218978471305	1.000888295356865	0.3239040429021305	1.4516218978471305	2456981.005665
1.4517301199842623	0.999978499	0.3240122650392623	1.4517301199842623	2457021.603616
1.4527525703863622	0.9988312155000001	0.3250347154413622	1.4527525703863622	2457032.881817
1.4529293483238852	1.0011210960000003	0.3252114933788852	1.4529293483238852	2456992.284151
1.453796021181197	0.9997375475000001	0.3260781662361971	1.453796021181197	2457044.160039
1.4541087987573074	1.0008013033000003	0.3263909438123074	1.4541087987573074	2457003.562509
1.4551932496315059	1.0006151806	0.3274753946865059	1.4551932496315059	2457014.840772
1.4562257001097507	1.0000379294	0.32850784516475073	1.4562257001097507	2457026.118983
1.4562484778059643	1.0004866483	0.32853062286096435	1.4562484778059643	2456985.521163
1.4572511507675248	1.0004526229000001	0.3295332958225248	1.4572511507675248	2457037.397187
1.4575009285624139	1.0006785458	0.3297830736174139	1.4575009285624139	2456996.799594
1.4586373793669047	1.0006782695999998	0.33091952442190475	1.4586373793669047	2457008.077909
1.4595146075829672	1.0005561957999998	0.33179675263796726	1.4595146075829672	2456978.758122
1.4596958295774651	1.0003339882	0.33197797463246514	1.4596958295774651	2457019.356146
1.4607202804604553	1.0006482476	0.33300242551545534	1.4607202804604553	2457030.634349
1.4608520582881568	0.9990091228	0.3331342033431568	1.4608520582881568	2456990.036638
1.461755730728713	1.0010558386000001	0.334037875783713	1.461755730728713	2457041.912563
1.463153959419467	0.9986828832999999	0.3354361044744669	1.463153959419467	2457012.593297
1.4641541878736202	1.0000022046000003	0.3364363329286202	1.4641541878736202	2456983.273633
1.4641934097181826	0.9989592093000002	0.3364755547731826	1.4641934097181826	2457023.871515
1.4654336386028304	0.9994773701000002	0.3377157836578304	1.4654336386028304	2456994.552091
1.4665900890939498	0.9998046600000001	0.33887223414894985	1.4665900890939498	2457005.830426
1.4676615396363293	1.000198901071402	0.3399436846913293	1.4676615396363293	2457017.108676
1.4686889903093323	1.0006476048304194	0.3409711353643323	1.4686889903093323	2457028.386882
1.4687697679815253	1.0009397873	0.34105191303652527	1.4687697679815253	2456987.78912
1.469718440531903	1.0014089639	0.34200058558690305	1.469718440531903	2457039.66509
1.469995218765214	0.9996746201	0.3422773638202141	1.469995218765214	2456999.067524
1.471113669432644	0.9985762231000002	0.3433958144876441	1.471113669432644	2457010.345821
1.472053897895589	1.0014725867839447	0.34433604295058906	1.472053897895589	2456981.026097
1.4721611197922757	1.0000670686	0.3444432648472757	1.4721611197922757	2457021.624047
1.4731845704348208	0.9987440814999999	0.3454667154898208	1.4731845704348208	2457032.902249
1.4733613483723438	0.9991848605999998	0.3456434934273438	1.4733613483723438	2456992.304583
1.4742270209892105	1.0006131916000003	0.34650916604421056	1.4742270209892105	2457044.18047
1.474539799030982	0.9997954064000001	0.3468219440859821	1.474539799030982	2457003.58294
1.4756252496799644	0.9998493700999997	0.34790739473496446	1.4756252496799644	2457014.861204
1.4766577001582093	0.9993637061	0.3489398452132093	1.4766577001582093	2457026.139415
1.476680477854423	0.9982969936999999	0.3489626229094229	1.476680477854423	2456985.541595
1.4776831508159833	1.0001525085000003	0.34996529587098335	1.4776831508159833	2457037.417619
1.4779329286108724	1.0009239642	0.35021507366587246	1.4779329286108724	2456996.820026
1.479069378949702	1.0012148387000002	0.35135152400470204	1.479069378949702	2457008.098341
1.4799466076314258	1.0000744032000002	0.35222875268642584	1.4799466076314258	2456978.778554
1.4801278296259237	1.0018467725	0.3524099746809237	1.4801278296259237	2457019.376578
1.481152280508914	0.9997357644	0.3534344255639139	1.481152280508914	2457030.654781
1.4812840583366154	1.0001887592000003	0.3535662033916154	1.4812840583366154	2456990.05707
1.4821877307771716	0.9995850656999998	0.3544698758321716	1.4821877307771716	2457041.932995
1.4824855089375564	1.0004281954	0.3547676539925564	1.4824855089375564	2457001.33545
1.4835859594679255	0.9997781848000002	0.3558681045229255	1.4835859594679255	2457012.613729
1.4845861879220787	1.0010647694	0.35686833297707876	1.4845861879220787	2456983.294065
1.4846254097666411	1.0000394729000002	0.35690755482164116	1.4846254097666411	2457023.891947
1.4856488604091862	0.9994923307999999	0.3579310054641862	1.4856488604091862	2457035.170149
1.485865638651289	0.9992474515	0.35814778370628897	1.485865638651289	2456994.572523
1.4870220891424084	1.00042952	0.3593042341974084	1.4870220891424084	2457005.850858
1.4880925394443427	1.000545441308062	0.36037468449934273	1.4880925394443427	2457017.129107
1.4891199901173457	1.0003381819779769	0.36140213517234576	1.4891199901173457	2457028.407313
1.4892017680299838	1.0010608553	0.36148391308498384	1.4892017680299838	2456987.809552
1.4901494408055778	0.9996656852000001	0.3624315858605778	1.4901494408055778	2457039.685521
1.4904272188136727	0.9996841379426891	0.3627093638686727	1.4904272188136727	2456999.087956
1.4915446692406575	1.0005794452	0.36382681429565755	1.4915446692406575	2457010.366252
1.4924858979440476	0.9991058695350561	0.36476804299904764	1.4924858979440476	2456981.046529
1.4925931198407343	1.0012064152	0.3648752648957343	1.4925931198407343	2457021.644479
1.4936155702428342	0.9999548404	0.3658977152978342	1.4936155702428342	2457032.92268
1.4937933484208024	0.9998818403	0.36607549347580237	1.4937933484208024	2456992.325015
1.4946590210376691	1.0007774612000002	0.36694116609266914	1.4946590210376691	2457044.200902
1.4949717990794407	0.9998614711	0.3672539441344407	1.4949717990794407	2457003.603372
1.4960562494879779	1.0000023566	0.3683383945429779	1.4960562494879779	2457014.881635
1.4970886999662227	1.0012878461000003	0.36937084502122275	1.4970886999662227	2457026.159846
1.4971134781433266	1.0026415344	0.36939562319832664	1.4971134781433266	2456985.562028
1.4981141506239968	1.0005928493000003	0.3703962956789968	1.4981141506239968	2457037.43805
1.498364928659331	1.0010695741999998	0.37064707371433103	1.498364928659331	2456996.840458
1.4995013789981606	1.0002098506000001	0.3717835240531606	1.4995013789981606	2457008.118773
1.5003786076798844	1.0001356235000003	0.3726607527348844	1.5003786076798844	2456978.798986
1.5005588298995984	0.9996783069999999	0.37284097495459845	1.5005588298995984	2457019.397009
1.5015832803169273	1.0019389506	0.37386542537192735	1.5015832803169273	2457030.675212
1.501716058385074	0.9995533466	0.37399820344007395	1.501716058385074	2456990.077502
1.5026187310508463	1.0010754911	0.3749008761058463	1.5026187310508463	2457041.953426
1.504017959516384	1.0014773125	0.3763001045713841	1.504017959516384	2457012.634161
1.5050181879705373	1.0008478082	0.37730033302553734	1.5050181879705373	2456983.314497
1.5050574098150997	0.9995924431000001	0.37733955487009974	1.5050574098150997	2457023.912379
1.506079860682861	1.0021910542999999	0.37836200573786094	1.506079860682861	2457035.19058
1.5062976382340862	1.0004583269	0.37857978328908626	1.5062976382340862	2456994.592955
1.507454089190867	1.0003751310000002	0.379736234245867	1.507454089190867	2457005.87129
1.5085245394928013	1.0002692345716016	0.3808066845478013	1.5085245394928013	2457017.149539
1.5095519901658043	1.000466233	0.38183413522080434	1.5095519901658043	2457028.427745
1.5096337680784424	0.9996313818	0.3819159131334424	1.5096337680784424	2456987.829984
1.5105814408540363	1.0004137385999998	0.38286358590903635	1.5105814408540363	2457039.705953
1.5108592188621313	1.00014802451178	0.3831413639171313	1.5108592188621313	2456999.108388
1.5129178979925062	0.9999464927999999	0.3852000430475062	1.5129178979925062	2456981.066961
1.5130241196487477	0.9995721252000003	0.38530626470374774	1.5130241196487477	2457021.66491
1.514225348469261	1.0000863016999997	0.38650749352426095	1.514225348469261	2456992.345447
1.5164882495364365	1.0009872046	0.3887703945914365	1.5164882495364365	2457014.902067
1.5175207000146813	1.0001526184	0.3898028450696813	1.5175207000146813	2457026.180278
1.5175454781917852	0.9994721902000001	0.3898276232467852	1.5175454781917852	2456985.58246
1.5185461506724554	0.9990114443105984	0.39082829572745537	1.5185461506724554	2457037.458482
1.5187969287077896	0.9998118914000003	0.3910790737627896	1.5187969287077896	2456996.86089
1.5199323792718353	0.9986135703999999	0.39221452432683535	1.5199323792718353	2457008.139204
1.520810607728343	0.9997061587	0.393092752783343	1.520810607728343	2456978.819418
1.520990829948057	0.9995205435000001	0.393272975003057	1.520990829948057	2457019.417441
1.522015280365386	1.0015988912	0.3942974254203859	1.522015280365386	2457030.695644
1.5221480584335325	1.0002774091999997	0.3944302034885325	1.5221480584335325	2456990.097934
1.5230507306336436	1.0001064200999998	0.3953328756886436	1.5230507306336436	2457041.973858
1.5233495090344735	1.0012842397	0.39563165408947354	1.5233495090344735	2457001.376314
1.5244489593243975	0.9997960864	0.3967311043793975	1.5244489593243975	2457012.654592
1.5254511877937798	1.0007518255	0.39773333284877976	1.5254511877937798	2456983.33493
1.5254884100887744	0.9999850665999999	0.39777055514377446	1.5254884100887744	2457023.93281
1.5265118607313195	0.9998657489	0.3987940057863195	1.5265118607313195	2457035.211012
1.5267296382825448	1.0000562256999999	0.39901178333754483	1.5267296382825448	2456994.613387
1.5278850889988804	1.0003462923999997	0.40016723405388044	1.5278850889988804	2457005.891721
1.528955539766476	1.001009067217518	0.40123768482147604	1.528955539766476	2457017.16997
1.5299829899738178	1.0012328303000002	0.4022651350288178	1.5299829899738178	2457028.448176
1.530065768126901	1.0004017215000003	0.402347913181901	1.530065768126901	2456987.850416
1.531013440902495	0.9997840812000001	0.40329558595749493	1.531013440902495	2457039.726385
1.5312912189105898	1.0004879502000001	0.40357336396558985	1.5312912189105898	2456999.12882
1.5324076690971296	0.9997549662000003	0.40468981415212957	1.5324076690971296	2457010.407115
1.5333498975753035	1.0012940139	0.4056320426303035	1.5333498975753035	2456981.087393
1.5334561196972063	0.998679847	0.4057382647522063	1.5334561196972063	2457021.685342
1.5344785705649675	1.0000973418	0.4067607156199675	1.5344785705649675	2457032.963543
1.5346573485177195	1.0002742519	0.4069394935727195	1.5346573485177195	2456992.365879
1.5355220208941411	0.9999803254000001	0.40780416594914115	1.5355220208941411	2457044.241765
1.5358347989359127	1.0006906508000002	0.4081169439909127	1.5358347989359127	2457003.644235
1.53691924934445	1.0001256759999997	0.4092013943994499	1.53691924934445	2457014.922498
1.537951700288356	0.9999467545999998	0.41023384534335605	1.537951700288356	2457026.200709
1.5379774782402438	0.99991852	0.4102596232952438	1.5379774782402438	2456985.602892
1.5389771504804688	1.0016427106689918	0.4112592955354688	1.5389771504804688	2457037.478913
1.5392289287562482	1.000624416	0.4115110738112482	1.5392289287562482	2456996.881322
1.540364379320294	0.9989756190999999	0.4126465243752939	1.540364379320294	2457008.159636
1.5412436075515854	0.9999276751999999	0.4135257526065854	1.5412436075515854	2456978.839851
1.5414228295308543	1.0009012328	0.4137049745858543	1.5414228295308543	2457019.437873
1.5424462801733994	1.0004446013	0.41472842522839937	1.5424462801733994	2457030.716075
1.5425800580163298	0.9998757079000002	0.4148622030713298	1.5425800580163298	2456990.118366
1.5434827306821022	1.0005746059999998	0.4157648757371022	1.5434827306821022	2457041.99429
1.5437815086172708	0.9999764348999998	0.41606365367227083	1.5437815086172708	2457001.396746
1.544880959372856	1.0002637625	0.4171631044278561	1.544880959372856	2457012.675024
1.5458831878422383	1.0007736962	0.41816533289723834	1.5458831878422383	2456983.355362
1.545920410137233	1.0010137978999998	0.41820255519223304	1.545920410137233	2457023.953242
1.546942860539333	1.0007639300430085	0.41922500559433296	1.546942860539333	2457035.231443
1.5471616383310034	0.9995782010000003	0.4194437833860034	1.5471616383310034	2456994.633819
1.548317089047339	1.0000515945	0.420599234102339	1.548317089047339	2457005.912153
1.5493875398149346	1.0004720550966542	0.4216696848699346	1.5493875398149346	2457017.190402
1.5504149900222763	1.0002092502000002	0.42269713507727635	1.5504149900222763	2457028.468608
1.5504977681753596	1.0002395091702647	0.42277991323035957	1.5504977681753596	2456987.870848
1.5514444407105084	1.0006592580999998	0.42372658576550837	1.5514444407105084	2457039.746816
1.5517222187186033	1.0007392115	0.4240043637736033	1.5517222187186033	2456999.149251
