T_folded	Flux	T_half	T_double	T_raw
0.5254901251422706	1.0066133644	0.23894492186627053	0.5254901251422706	2456818.76245
0.5255114562812706	1.0024013856	0.23896625300527058	0.5255114562812706	2456842.25917
0.5256296566492705	1.0004910481	0.2390844533732705	0.5256296566492705	2456877.21781
0.5259023254202706	0.9961112779	0.23935712214427057	0.5259023254202706	2456853.72137
0.5260435257302706	0.9966303599	0.23949832245427055	0.5260435257302706	2456888.68003
0.5260519939532706	1.0001985667	0.2395067906772706	0.5260519939532706	2456830.22482
0.5262641945712705	0.9939941339	0.23971899129527047	0.5262641945712705	2456865.18354
0.5264805317042706	1.0033007327	0.23993532842827053	0.5264805317042706	2456818.19035
0.5265118629192705	1.0069093253	0.23996665964327052	0.5265118629192705	2456841.68708
0.5266320633022705	0.9994851958	0.2400868600262705	0.5266320633022705	2456876.64572
0.5269057318482706	1.004458502	0.24036052857227058	0.5269057318482706	2456853.14929
0.5270429321272706	0.9989324842	0.24049772885127058	0.5270429321272706	2456888.10794
0.5270484005612706	1.0008421745	0.24050319728527053	0.5270484005612706	2456829.65272
0.5272676009992705	1.0007292546	0.24072239772327048	0.5272676009992705	2456864.61146
0.5274699380252705	0.9965174306	0.2409247347492705	0.5274699380252705	2456817.61825
0.5275122695572706	0.9977484371	0.24096706628127057	0.5275122695572706	2456841.11499
0.5276344699552705	1.0182566177	0.2410892666792705	0.5276344699552705	2456876.07363
0.5279081385012705	1.0000077091	0.24136293522527047	0.5279081385012705	2456852.5772
0.5280423389902706	1.0001060455	0.24149713571427062	0.5280423389902706	2456887.53585
0.5280438073932705	0.9968419583	0.24149860411727048	0.5280438073932705	2456829.08063
0.5282710074272705	1.0002905691	0.24172580415127048	0.5282710074272705	2456864.03937
0.5284603445872705	1.0038804252	0.2419151413112705	0.5284603445872705	2456817.04615
0.5285126761952705	0.997082899	0.2419674729192705	0.5285126761952705	2456840.54291
0.5286368766082705	0.9992910932	0.2420916733322705	0.5286368766082705	2456875.50154
0.5289115449292705	0.9978998294	0.24236634165327048	0.5289115449292705	2456852.00511
0.5290392137602706	1.0027085314	0.2424940104842706	0.5290392137602706	2456828.50853
0.5290417453882705	0.9974770697	0.2424965421122705	0.5290417453882705	2456886.96376
0.5292744138542705	1.0004846611	0.24272921057827052	0.5292744138542705	2456863.46728
0.5294487511332706	1.0000293429	0.24290354785727059	0.5294487511332706	2456816.47404
0.5295130828322705	1.0055662047	0.24296787955627047	0.5295130828322705	2456839.97082
0.5296392832612706	0.9921211269	0.2430940799852706	0.5296392832612706	2456874.92946
0.5299139515822706	1.0024038412	0.2433687483062706	0.5299139515822706	2456851.43302
0.5300346201272705	0.9996872112	0.2434894168512705	0.5300346201272705	2456827.93644
0.5300421520252705	0.9999994641	0.24349694874927047	0.5300421520252705	2456886.39167
0.5302788205222706	1.0031435282	0.24373361724627057	0.5302788205222706	2456862.8952
0.5304381579202706	0.9995859518	0.24389295464427058	0.5304381579202706	2456815.90194
0.5305124892302706	1.0048603205	0.24396728595427059	0.5305124892302706	2456839.39872
0.5306426896882706	1.00000631	0.24409748641227053	0.5306426896882706	2456874.35737
0.5309163582342706	0.9986454497	0.2443711549582706	0.5309163582342706	2456850.86094
0.5310300269592705	1.0053143874	0.24448482368327046	0.5310300269592705	2456827.36434
0.5310415584232706	0.9967608915	0.24449635514727058	0.5310415584232706	2456885.81958
0.5312822274162705	0.9983276201	0.2447370241402705	0.5312822274162705	2456862.32311
0.5314265644662706	0.9928538063	0.24488136119027054	0.5314265644662706	2456815.32984
0.5315128958672706	0.9925466478	0.24496769259127055	0.5315128958672706	2456838.82663
0.5316450963412706	1.0073674454	0.24509989306527052	0.5316450963412706	2456873.78528
0.5320254333262706	1.0036127357	0.2454802300502706	0.5320254333262706	2456826.79225
0.5320419650602706	0.9971838197	0.24549676178427055	0.5320419650602706	2456885.24749
0.5322856338432705	1.0047010125	0.24574043056727052	0.5322856338432705	2456861.75102
0.5324149710122705	0.9972081888	0.2458697677362705	0.5324149710122705	2456814.75774
0.5325123022642706	1.0001443529	0.24596709898827057	0.5325123022642706	2456838.25454
0.5326485027692706	1.0022540199	0.24610329949327053	0.5326485027692706	2456873.21319
0.5330198399182706	0.9939934778	0.2464746366422706	0.5330198399182706	2456826.22015
0.5330423716982706	0.9963605593	0.2464971684222706	0.5330423716982706	2456884.6754
0.5332890402712706	0.9967704616	0.24674383699527053	0.5332890402712706	2456861.17894
0.5334023773182706	0.9977635279	0.24685717404227053	0.5334023773182706	2456814.18564
0.5335117091272705	1.0085227504	0.2469665058512705	0.5335117091272705	2456837.68245
0.5336509094222706	0.9958363226	0.24710570614627053	0.5336509094222706	2456872.64111
0.5340142465102706	0.9958961606	0.2474690432342706	0.5340142465102706	2456825.64806
0.5340427783362706	1.0055014413	0.24749757506027054	0.5340427783362706	2456884.10331
0.5342934469392706	1.0031013341	0.24774824366327058	0.5342934469392706	2456860.60685
0.5343897840902705	1.0107082533	0.24784458081427047	0.5343897840902705	2456813.61353
0.5345111155252706	1.0021565631	0.24796591224927061	0.5345111155252706	2456837.11036
0.5346543158502706	1.0068775793	0.24810911257427054	0.5346543158502706	2456872.06902
0.5350076528622706	1.0002250475	0.24846244958627056	0.5350076528622706	2456825.07596
0.5350441847482705	1.0023117657	0.2484989814722705	0.5350441847482705	2456883.53122
0.5352968533672706	1.0027453361	0.2487516500912706	0.5352968533672706	2456860.03476
0.5353771908612706	0.9978216012	0.24883198758527053	0.5353771908612706	2456813.04143
0.5355095221472705	1.0015370989	0.24896431887127052	0.5355095221472705	2456836.53827
0.5356577222772705	1.0043095549	0.24911251900127046	0.5356577222772705	2456871.49693
0.5360020594542705	1.0011747923	0.24945685617827046	0.5360020594542705	2456824.50386
0.5360445913862706	0.996920789	0.24949938811027056	0.5360445913862706	2456882.95913
0.5363002597952706	0.9944010505	0.2497550565192706	0.5363002597952706	2456859.46268
0.5363635973922706	1.002267503	0.24981839411627055	0.5363635973922706	2456812.46933
0.5365089285442706	0.9950602401	0.24996372526827054	0.5365089285442706	2456835.96618
0.5366611287052705	1.0012459282	0.25011592542927047	0.5366611287052705	2456870.92484
0.5369307976862705	0.9965888411	0.2503855944102705	0.5369307976862705	2456847.42841
0.5369954662712706	0.995934146	0.25045026299527057	0.5369954662712706	2456823.93177
0.5370459977982706	0.9999957393	0.25050079452227053	0.5370459977982706	2456882.38704
0.5373036666882706	0.9947604891	0.25075846341227054	0.5373036666882706	2456858.89059
0.5375073351672706	1.0032027682	0.25096213189127053	0.5375073351672706	2456835.39409
0.5376635353582706	1.001918264	0.2511183320822706	0.5376635353582706	2456870.35276
0.5379332038742706	0.998641203	0.25138800059827054	0.5379332038742706	2456846.85632
0.5379878728482705	0.9975265117	0.2514426695722705	0.5379878728482705	2456823.35967
0.5380474042112706	0.999032848	0.2515022009352706	0.5380474042112706	2456881.81495
0.5383070731162706	1.0137213993	0.25176186984027055	0.5383070731162706	2456858.3185
0.5383364104542705	1.0000027554	0.25179120717827047	0.5383364104542705	2456811.32512
0.5385057417892706	1.0006777058	0.25196053851327055	0.5385057417892706	2456834.82199
0.5386669417862706	1.0023332975	0.2521217385102706	0.5386669417862706	2456869.78067
0.5389346107522706	1.003628664	0.25238940747627053	0.5389346107522706	2456846.28423
0.5389812791992705	1.0056878662	0.2524360759232705	0.5389812791992705	2456822.78757
0.5390478108482706	0.9991231322	0.25250260757227055	0.5390478108482706	2456881.24286
0.5393114797842706	0.9991932181	0.2527662765082706	0.5393114797842706	2456857.74642
0.5393218167452706	1.0012710291	0.25277661346927055	0.5393218167452706	2456810.75301
0.5395031481712705	1.0031353479	0.2529579448952705	0.5395031481712705	2456834.2499
0.5396703486792706	1.0008885146	0.2531251454032705	0.5396703486792706	2456869.20858
0.5399360171642706	1.0016044593	0.2533908138882706	0.5399360171642706	2456845.71214
0.5399736857762706	1.0052559532	0.25342848250027056	0.5399736857762706	2456822.21547
0.5400502175012706	1.0039862247	0.25350501422527055	0.5400502175012706	2456880.67077
0.5403148862122706	0.9998832095	0.2537696829362706	0.5403148862122706	2456857.17433
0.5405015547942706	1.0014813294	0.2539563515182706	0.5405015547942706	2456833.67781
0.5406737551072706	1.0094216762	0.25412855183127053	0.5406737551072706	2456868.6365
0.5409374235772706	0.9997370308	0.25439222030127057	0.5409374235772706	2456845.14005
0.5409660923532706	1.0012625452	0.2544208890772706	0.5409660923532706	2456821.64337
0.5410516239142706	1.0008918121	0.2545064206382706	0.5410516239142706	2456880.09868
0.5413182926392706	0.9919665947	0.25477308936327053	0.5413182926392706	2456856.60224
0.5414989611762706	0.9973984378	0.2549537579002706	0.5414989611762706	2456833.10572
0.5416771615352706	1.0011383817	0.25513195825927054	0.5416771615352706	2456868.06441
0.5419388304552706	1.0063037783	0.25539362717927055	0.5419388304552706	2456844.56796
0.5419574986892706	1.003975849	0.25541229541327054	0.5419574986892706	2456821.07128
0.5420530307922706	1.0050872155	0.2555078275162706	0.5420530307922706	2456879.52659
0.5423206992922706	1.0011148169	0.25577549601627053	0.5423206992922706	2456856.03015
0.5424963680232706	1.0037088676	0.2559511647472706	0.5424963680232706	2456832.53362
0.5426815682032706	1.0017915323	0.2561363649272706	0.5426815682032706	2456867.49232
0.5429402368672706	0.9945983962	0.2563950335912705	0.5429402368672706	2456843.99588
0.5429489054912706	0.9933690431	0.2564037022152706	0.5429489054912706	2456820.49918
0.5430554369792706	1.0020881716	0.2565102337032706	0.5430554369792706	2456878.9545
0.5433241057202706	0.9979094144	0.25677890244427054	0.5433241057202706	2456855.45807
0.5434937744052706	0.9990093806	0.25694857112927055	0.5434937744052706	2456831.96153
0.5436849746302705	1.0086216909	0.2571397713542705	0.5436849746302705	2456866.92024
0.5439403118272705	1.000187007	0.2573951085512705	0.5439403118272705	2456819.92708
0.5440568438572706	1.0010468566	0.2575116405812706	0.5440568438572706	2456878.38242
0.5443275121482706	1.0020296104	0.25778230887227055	0.5443275121482706	2456854.88598
0.5444777127592706	0.9923595832	0.25793250948327057	0.5444777127592706	2456889.84465
0.5444901810132705	1.000040303	0.2579449777372705	0.5444901810132705	2456831.38944
0.5446883815242706	1.0011189528	0.25814317824827054	0.5446883815242706	2456866.34815
0.5449317186292706	0.996855304	0.25838651535327056	0.5449317186292706	2456819.35498
0.5449420499172706	1.0040810145	0.25839684664127055	0.5449420499172706	2456842.8517
0.5450592505102705	1.0018682285	0.25851404723427046	0.5450592505102705	2456877.81033
0.5453309190412705	0.9985731362	0.2587857157652705	0.5453309190412705	2456854.31389
0.5454761193812705	0.9978734173	0.25893091610527047	0.5454761193812705	2456889.27255
0.5454875873952705	1.0029486117	0.25894238411927045	0.5454875873952705	2456830.81734
0.5456917879512706	1.003195656	0.2591465846752706	0.5456917879512706	2456865.77606
0.5459434563302705	1.0040323951	0.2593982530542705	0.5459434563302705	2456842.27961
0.5460616566982706	1.0023121677	0.25951645342227053	0.5460616566982706	2456877.23824
0.5463343254692705	0.9963721785	0.2597891221932705	0.5463343254692705	2456853.74181
0.5464755257792706	0.9990264035	0.2599303225032706	0.5464755257792706	2456888.70046
0.5464839940022705	0.9968743305	0.2599387907262705	0.5464839940022705	2456830.24525
0.5466951943792706	0.9986165235	0.2601499911032706	0.5466951943792706	2456865.20397
0.5469125317522705	0.9983033743	0.2603673284762705	0.5469125317522705	2456818.21078
0.5469438629682706	0.9998797579	0.26039865969227055	0.5469438629682706	2456841.70752
0.5470640633502706	1.0000043727	0.26051886007427055	0.5470640633502706	2456876.66615
0.5473367321222706	1.0021431291	0.2607915288462706	0.5473367321222706	2456853.16972
0.5474749321762706	0.9965594862	0.2609297289002706	0.5474749321762706	2456888.12837
0.5474804006092706	0.9986831279	0.2609351973332706	0.5474804006092706	2456829.67315
0.5476996010472706	0.9953868177	0.26115439777127053	0.5476996010472706	2456864.63189
0.5479029383142706	0.9995420476	0.2613577350382706	0.5479029383142706	2456817.63868
0.5479442696052705	0.9959854364	0.2613990663292705	0.5479442696052705	2456841.13543
0.5480664700032706	1.0025448001	0.26152126672727055	0.5480664700032706	2456876.09406
0.5483401385492706	1.0023329535	0.2617949352732705	0.5483401385492706	2456852.59763
0.5484743390392706	1.0012968671	0.26192913576327054	0.5484743390392706	2456887.55628
0.5484758069762705	0.9906488926	0.2619306037002705	0.5484758069762705	2456829.10106
0.5487030074752706	0.9982503787	0.26215780419927054	0.5487030074752706	2456864.0598
0.5488923446352705	1.0071943334	0.26234714135927045	0.5488923446352705	2456817.06658
0.5489446762432706	0.9948265038	0.26239947296727056	0.5489446762432706	2456840.56334
0.5490688766562706	1.0023662844	0.26252367338027055	0.5490688766562706	2456875.52198
0.5493425452022705	1.004997843	0.2627973419262705	0.5493425452022705	2456852.02554
0.5494712138082706	0.9988494484	0.26292601053227055	0.5494712138082706	2456828.52897
0.5494737454362706	1.0025781046	0.26292854216027056	0.5494737454362706	2456886.98419
0.5497064139032706	1.0043523618	0.26316121062727055	0.5497064139032706	2456863.48771
0.5498817514222706	1.0001540778	0.26333654814627055	0.5498817514222706	2456816.49448
0.5499450828812706	0.9968625793	0.2633998796052706	0.5499450828812706	2456839.99125
0.5500712828442705	0.9963114538	0.2635260795682705	0.5500712828442705	2456874.94989
0.5503459516302706	1.0012275476	0.26380074835427053	0.5503459516302706	2456851.45346
0.5504666201752706	1.0020571018	0.26392141689927057	0.5504666201752706	2456827.95687
0.5504741520742706	1.0001126943	0.2639289487982706	0.5504741520742706	2456886.4121
0.5507098207962706	1.0058703519	0.2641646175202706	0.5507098207962706	2456862.91563
0.5508701579682705	0.9944482926	0.2643249546922705	0.5508701579682705	2456815.92238
0.5509444892782706	0.9954129239	0.26439928600227053	0.5509444892782706	2456839.41916
0.5510736894962706	1.0063928469	0.26452848622027053	0.5510736894962706	2456874.3778
0.5513483582832706	0.9981237117	0.26480315500727053	0.5513483582832706	2456850.88137
0.5514620270082706	1.0161486972	0.2649168237322706	0.5514620270082706	2456827.38478
0.5514735584712706	1.0146871391	0.2649283551952705	0.5514735584712706	2456885.84001
0.5517142269992705	0.9998712505	0.2651690237232705	0.5517142269992705	2456862.34354
0.5518585645142706	0.9950576739	0.2653133612382706	0.5518585645142706	2456815.35027
0.5519448959162705	1.0075781254	0.26539969264027047	0.5519448959162705	2456838.84707
0.5524574333742706	1.0029957311	0.26591223009827053	0.5524574333742706	2456826.81268
0.5524739651092705	1.0007433609	0.26592876183327047	0.5524739651092705	2456885.26792
0.5527176338922706	0.9999216884	0.26617243061627055	0.5527176338922706	2456861.77146
0.5528469710612706	0.9982602634	0.26630176778527054	0.5528469710612706	2456814.77817
0.5529443023132705	0.9971292374	0.2663990990372705	0.5529443023132705	2456838.27497
0.5530795025772706	0.9931745767	0.26653429930127054	0.5530795025772706	2456873.23362
0.5534518399662706	0.9993375472	0.26690663669027054	0.5534518399662706	2456826.24058
0.5534743717462706	0.9964910004	0.26692916847027054	0.5534743717462706	2456884.69583
0.5538353776072706	1.0036558656	0.2672901743312706	0.5538353776072706	2456814.20607
0.5539437087102705	1.0014002258	0.2673985054342705	0.5539437087102705	2456837.70288
0.5540829094702706	0.9918851949	0.2675377061942706	0.5540829094702706	2456872.66154
0.5544462465582706	0.9996987958	0.26790104328227055	0.5544462465582706	2456825.66849
0.5547244467472705	0.9952833721	0.2681792434712705	0.5547244467472705	2456860.62728
0.5548227839132706	0.997822344	0.26827758063727053	0.5548227839132706	2456813.63397
0.5549431155732706	1.0055314519	0.26839791229727056	0.5549431155732706	2456837.13079
