T_folded	Flux	T_half	T_double	T_raw
14.025077953458403	0.9998889976999998	2.7149059069084025	14.025077953458403	2457192.14043
14.027592046201612	1.0001598317	2.717419999651611	14.027592046201612	2457169.5226
14.02997613935192	1.0000019655	2.719804092801919	14.02997613935192	2457146.90464
14.045507953491633	1.0001947189	2.735335906941632	14.045507953491633	2457192.16086
14.048022046234841	1.0002174878	2.7378499996848404	14.048022046234841	2457169.54303
14.05040613938515	1.0001149165000003	2.7402340928351485	14.05040613938515	2457146.92507
14.065947953135346	1.0000539354	2.7557759065853453	14.065947953135346	2457192.1813
14.06845204626807	1.0000811876000002	2.75827999971807	14.06845204626807	2457169.56346
14.070836139418379	0.9998283049999999	2.760664092868378	14.070836139418379	2457146.9455
14.086377953168576	1.0000938510639905	2.776205906618575	14.086377953168576	2457192.20173
14.0888820463013	0.9999864720999998	2.7787099997512996	14.0888820463013	2457169.58389
14.091276139527753	0.9999260426999999	2.7811040929777526	14.091276139527753	2457146.96594
14.106807953201805	0.9997109958988997	2.7966359066518045	14.106807953201805	2457192.22216
14.10931204633453	1.0001068544000002	2.799139999784529	14.10931204633453	2457169.60432
14.111706139560983	1.0001235344000001	2.801534093010982	14.111706139560983	2457146.98637
14.127237953235035	0.9996106435997905	2.817065906685034	14.127237953235035	2457192.24259
14.129752046443905	1.0002894646999998	2.8195799998939037	14.129752046443905	2457169.62476
14.132136139594213	1.0001835346	2.821964093044212	14.132136139594213	2457147.0068
14.150182046477134	0.9999989655000001	2.8400099999271333	14.150182046477134	2457169.64519
14.152566139627442	1.0000427958999998	2.8423940930774414	14.152566139627442	2457147.02723
14.168097953301494	0.9997256887999999	2.8579259067514933	14.168097953301494	2457192.28345
14.170612046510364	1.0000074977534514	2.860439999960363	14.170612046510364	2457169.66562
14.172996139660672	1.0000390219000002	2.862824093110671	14.172996139660672	2457147.04766
14.188537953410869	0.9999777217000001	2.878365906860868	14.188537953410869	2457192.30389
14.191042046543593	1.0000002814107765	2.8808699999935925	14.191042046543593	2457169.68605
14.193436139304385	1.0000607877999999	2.8832640927543842	14.193436139304385	2457147.0681
14.208967953444098	0.9998727043	2.8987959068940974	14.208967953444098	2457192.32432
14.211472046576823	1.0001177008174236	2.901300000026822	14.211472046576823	2457169.70648
14.213866139337615	1.0001673105000002	2.903694092787614	14.213866139337615	2457147.08853
14.229397953477328	1.0001269305	2.919225906927327	14.229397953477328	2457192.34475
14.231902046610053	1.0001132730828495	2.9217300000600517	14.231902046610053	2457169.72691
14.234296139370844	0.9999417421999999	2.9241240928208434	14.234296139370844	2457147.10896
14.249827953510557	1.0000103658999997	2.9396559069605566	14.249827953510557	2457192.36518
14.252342046253766	1.0003368059	2.942169999703765	14.252342046253766	2457169.74735
14.254726139404074	0.9999294451000003	2.944554092854073	14.254726139404074	2457147.12939
14.270257953543787	1.0000402015	2.960085906993786	14.270257953543787	2457192.38561
14.272772046286995	0.9999750149	2.9625999997369945	14.272772046286995	2457169.76778
14.2906979531875	1.0001082863999997	2.9805259066374994	14.2906979531875	2457192.40605
14.293202046320225	1.0000081564999999	2.983029999770224	14.293202046320225	2457169.78821
14.295586139470533	1.0000652181906529	2.985414092920532	14.295586139470533	2457147.17025
14.31112795322073	0.9999969608999999	3.000955906670729	14.31112795322073	2457192.42648
14.313632046353455	1.0002476671	3.0034599998034537	14.313632046353455	2457169.80864
14.316026139579908	1.0000232404678169	3.0058540930299067	14.316026139579908	2457147.19069
14.33155795325396	1.0000829355	3.0213859067039586	14.33155795325396	2457192.44691
14.334062046386684	1.0000815420000002	3.0238899998366833	14.334062046386684	2457169.82907
14.336456139613137	1.0000310030000001	3.0262840930631363	14.336456139613137	2457147.21112
14.351987953287189	0.9999954013000001	3.041815906737188	14.351987953287189	2457192.46734
14.354492046419914	0.9999809878999999	3.044319999869913	14.354492046419914	2457169.8495
14.356886139646367	1.0001109382999998	3.046714093096366	14.356886139646367	2457147.23155
14.372417953320419	1.0000111968	3.0622459067704177	14.372417953320419	2457192.48777
14.374922046453143	1.0001083020000001	3.0647499999031425	14.374922046453143	2457169.86993
14.377316139679596	1.0001631942999998	3.0671440931295955	14.377316139679596	2457147.25198
14.395362046562518	0.9998607055999997	3.085190000012517	14.395362046562518	2457169.89037
14.39775613932331	0.9999809851000001	3.0875840927733087	14.39775613932331	2457147.27242
14.413287953463023	1.0001947451	3.103115906913022	14.413287953463023	2457192.52864
14.415792046595747	0.9999386123000003	3.1056200000457466	14.415792046595747	2457169.9108
14.41818613935654	1.0001167398000002	3.1080140928065383	14.41818613935654	2457147.29285
14.433717953496252	0.9997598625999999	3.1235459069462514	14.433717953496252	2457192.54907
14.436222046628977	1.0000300786	3.126050000078976	14.436222046628977	2457169.93123
14.438616139389769	0.9999428328	3.128444092839768	14.438616139389769	2457147.31328
14.454147953529482	1.0000894900999997	3.143975906979481	14.454147953529482	2457192.5695
14.459046139422998	1.0002374261	3.1488740928729975	14.459046139422998	2457147.33371
14.47457795309705	1.0000744298999997	3.1644059065470493	14.47457795309705	2457192.58993
14.477082046229775	0.9999569368999999	3.166909999679774	14.477082046229775	2457169.97209
14.479476139456228	1.0001821521999998	3.169304092906227	14.479476139456228	2457147.35414
14.49500795313028	0.9999449064000001	3.184835906580279	14.49500795313028	2457192.61036
14.49752204633915	1.0000324508	3.1873499997891486	14.49752204633915	2457169.99253
14.499906139489458	1.0000164335	3.1897340929394566	14.499906139489458	2457147.37457
14.51543795316351	0.9999204936999999	3.2052659066135085	14.51543795316351	2457192.63079
14.517952046372379	1.0000987953	3.207779999822378	14.517952046372379	2457170.01296
14.535877953272884	1.0000210014	3.225705906722883	14.535877953272884	2457192.65123
14.538382046405609	1.0001469524999997	3.2282099998556077	14.538382046405609	2457170.03339
14.540776139632062	0.9999821731000003	3.2306040930820608	14.540776139632062	2457147.41544
14.556307953306113	1.0000678439888255	3.2461359067561126	14.556307953306113	2457192.67166
14.558812046438838	0.9999745671999998	3.2486399998888373	14.558812046438838	2457170.05382
14.576737953339343	1.0000468338937827	3.266565906789342	14.576737953339343	2457192.69209
14.579242046472068	1.0000556861	3.269069999922067	14.579242046472068	2457170.07425
14.58163613969852	1.0000000012	3.27146409314852	14.58163613969852	2457147.4563
14.599672046505297	0.9999731919000001	3.2894999999552965	14.599672046505297	2457170.09468
14.60206613973175	0.9999264316	3.2918940931817495	14.60206613973175	2457147.47673
14.620102046538527	1.000035194	3.309929999988526	14.620102046538527	2457170.11511
14.622506139375464	1.0001514354000003	3.3123340928254628	14.622506139375464	2457147.49717
14.638027953439032	1.0001851546	3.327855906889031	14.638027953439032	2457192.75338
14.64054204618224	0.9998354045905202	3.3303699996322393	14.64054204618224	2457170.13555
14.642936139408693	1.0002082326	3.3327640928586924	14.642936139408693	2457147.5176
14.658467953082745	1.0002316085	3.3482959065327442	14.658467953082745	2457192.77382
14.66097204621547	0.9999399093912986	3.350799999665469	14.66097204621547	2457170.15598
14.663366139441923	1.0000691263	3.353194092891922	14.663366139441923	2457147.53803
14.678897953115975	0.9998711564000002	3.368725906565974	14.678897953115975	2457192.79425
14.6814020462487	0.99998586552503	3.3712299996986985	14.6814020462487	2457170.17641
14.683796139475152	0.9998925999999999	3.3736240929251515	14.683796139475152	2457147.55846
14.699327953149204	0.9999488470999998	3.3891559065992034	14.699327953149204	2457192.81468
14.701832046281929	1.0001887749946894	3.391659999731928	14.701832046281929	2457170.19684
14.719757953182434	1.0000071644	3.409585906632433	14.719757953182434	2457192.83511
14.722262046315159	1.0001288889	3.4120899997651577	14.722262046315159	2457170.21727
14.724656139541612	1.0000765020999998	3.4144840929916107	14.724656139541612	2457147.59932
14.740187953215663	0.9999154457000001	3.4300159066656626	14.740187953215663	2457192.85554
14.742702046424533	1.000110384	3.4325299998745322	14.742702046424533	2457170.23771
14.745096139650986	1.000094718697163	3.4349240931009852	14.745096139650986	2457147.61976
14.760617953248893	0.9998699548999999	3.450445906698892	14.760617953248893	2457192.87597
14.763132046457763	0.999961281	3.452959999907762	14.763132046457763	2457170.25814
14.765526139684216	0.9999762483877483	3.455354093134215	14.765526139684216	2457147.64019
14.781057953358268	0.9999514934000002	3.4708859068082667	14.781057953358268	2457192.89641
14.783562046490992	1.0000196527999998	3.4733899999409914	14.783562046490992	2457170.27857
14.785956139717445	0.9998829935613729	3.4757840931674444	14.785956139717445	2457147.66062
14.801487953391497	1.0000898024999998	3.4913159068414963	14.801487953391497	2457192.91684
14.803992046524222	0.9999245806000001	3.493819999974221	14.803992046524222	2457170.299
14.806386139285014	1.0002599707000002	3.4962140927350127	14.806386139285014	2457147.68105
14.821917953424727	1.0002379537000001	3.511745906874726	14.821917953424727	2457192.93727
14.824422046557451	1.0000671499	3.5142500000074506	14.824422046557451	2457170.31943
14.826816139318243	1.0000720545	3.5166440927682423	14.826816139318243	2457147.70148
14.842347953457956	0.9999834490000001	3.5321759069079555	14.842347953457956	2457192.9577
14.844852046590681	1.0000191220000003	3.53468000004068	14.844852046590681	2457170.33986
14.847256139427618	0.9996209495956546	3.537084092877617	14.847256139427618	2457147.72192
14.862777953491186	0.9998833053	3.552605906941185	14.862777953491186	2457192.97813
14.86528204662391	1.0001763484000001	3.5551100000739098	14.86528204662391	2457170.36029
14.867686139460847	0.9999843908672944	3.5575140929108464	14.867686139460847	2457147.74235
14.885722046267624	1.0000607205	3.575549999717623	14.885722046267624	2457170.38073
14.888116139494077	1.000137729652096	3.577944092944076	14.888116139494077	2457147.76278
14.903647953168129	0.9998761101999998	3.593475906618128	14.903647953168129	2457193.019
14.906152046300853	1.0001830181	3.5959799997508526	14.906152046300853	2457170.40116
14.908546139527306	1.0000229396163978	3.5983740929773056	14.908546139527306	2457147.78321
14.926582046334083	1.0002306770000002	3.616409999784082	14.926582046334083	2457170.42159
14.928976139560536	1.0000120450575687	3.618804093010535	14.928976139560536	2457147.80364
14.947012046367313	0.9997483166999999	3.6368399998173118	14.947012046367313	2457170.44202
14.94941613966991	0.9999267625207346	3.6392440931199097	14.94941613966991	2457147.82408
14.967442046400542	0.9996911987999999	3.6572699998505414	14.967442046400542	2457170.46245
14.96984613970314	1.0002372334734662	3.6596740931531393	14.96984613970314	2457147.84451
14.985367953301047	1.0002825669000002	3.6751959067510462	14.985367953301047	2457193.10072
14.987872046433772	0.9996202085000001	3.677699999883771	14.987872046433772	2457170.48288
14.99027613973637	1.0002848714400197	3.680104093186369	14.99027613973637	2457147.86494
15.008312046543146	0.9997717822999999	3.6981399999931455	15.008312046543146	2457170.50332
15.026237953443651	0.9999298475383345	3.7160659068936504	15.026237953443651	2457193.14159
15.028742046576376	0.9997033701999998	3.718570000026375	15.028742046576376	2457170.52375
15.031136139337168	1.0000915575000002	3.7209640927871668	15.031136139337168	2457147.9058
15.04666795347688	1.0001402111858373	3.73649590692688	15.04666795347688	2457193.16202
15.049172046609606	0.9998715259999997	3.7390000000596046	15.049172046609606	2457170.54418
15.051576139446542	1.0001004198999999	3.7414040928965413	15.051576139446542	2457147.92624
15.06709795351011	1.0000680976724294	3.7569259069601095	15.06709795351011	2457193.18245
15.069602046177174	0.9998127205	3.759429999627173	15.069602046177174	2457170.56461
15.072006139479772	1.0001111965999998	3.761834092929771	15.072006139479772	2457147.94667
15.08752795354334	0.9998554063	3.777355906993339	15.08752795354334	2457193.20288
15.090032046210403	1.0000941893	3.7798599996604025	15.090032046210403	2457170.58504
15.092436139513001	0.9999912738000001	3.7822640929630005	15.092436139513001	2457147.9671
15.107957953110908	0.9998834863999999	3.7977859065609074	15.107957953110908	2457193.22331
15.110462046243633	1.000033413739652	3.800289999693632	15.110462046243633	2457170.60547
15.112866139546231	1.0001375465	3.80269409299623	15.112866139546231	2457147.98753
15.130902046353008	0.9997812827380295	3.8207299998030066	15.130902046353008	2457170.62591
15.13329613957946	0.9999283548999998	3.8231240930294597	15.13329613957946	2457148.00796
15.148827953253512	1.0001403334	3.8386559067035115	15.148827953253512	2457193.26418
15.151332046386237	1.0000989429593794	3.8411599998362362	15.151332046386237	2457170.64634
15.15372613961269	0.9999979293000001	3.8435540930626892	15.15372613961269	2457148.02839
15.169257953286742	1.0001410232000003	3.859085906736741	15.169257953286742	2457193.28461
15.171762046419467	1.0000602698421748	3.861589999869466	15.171762046419467	2457170.66677
15.174166139722065	1.0000787059	3.8639940931720638	15.174166139722065	2457148.04883
15.189687953319972	0.9997448846000001	3.8795159067699707	15.189687953319972	2457193.30504
15.194596139289633	1.0001902890999999	3.884424092739632	15.194596139289633	2457148.06926
15.210117953353201	1.0001094905999999	3.8999459068032003	15.210117953353201	2457193.32547
15.212622046485926	1.0000239410000002	3.902449999935925	15.212622046485926	2457170.70763
15.215026139322863	1.00010834213586	3.9048540927728617	15.215026139322863	2457148.08969
15.23054795338643	1.0001265989999997	3.92037590683643	15.23054795338643	2457193.3459
15.233052046519155	1.0001150329000001	3.9228799999691546	15.233052046519155	2457170.72806
15.235456139356092	1.0000046415722021	3.9252840928060913	15.235456139356092	2457148.11012
15.25097795341966	1.0002271384999997	3.9408059068696595	15.25097795341966	2457193.36633
15.25349204662853	1.0000168188999998	3.943320000078529	15.25349204662853	2457170.7485
15.255886139389322	1.0006120915200616	3.945714092839321	15.255886139389322	2457148.13055
15.271417953529035	1.0003086367999998	3.961245906979034	15.271417953529035	2457193.38677
