T_folded	Flux	T_half	T_double	T_raw
9.212960307068066	1.0000045078	3.818964333818066	20.000952253568066	2457205.5028
9.213161986222513	0.9998975655	3.819166012972513	20.001153932722513	2457140.77505
9.233390307101295	1.0000525486000003	3.8393943338512955	20.021382253601296	2457205.52323
9.233412253693421	1.0003304229000003	3.8394162804434213	20.021404200193423	2457194.73526
9.23348420020061	1.000025982	3.8394882269506105	20.02147614670061	2457183.94734
9.233566146783945	1.0001753730000003	3.8395701735339447	20.021558093283943	2457173.15943
9.233601986331887	0.9999205476999999	3.8396060130818874	20.021593932831887	2457140.79549
9.233638093291134	1.0001224633000003	3.839642120041134	20.021630039791134	2457162.37151
9.23366003988326	1.0000967900999997	3.8396640666332598	20.02165198638326	2457151.58354
9.253820307134525	1.0003661301999998	3.859824333884525	20.041812253634525	2457205.54366
9.25391420023384	1.0000216348	3.85991822698384	20.04190614673384	2457183.96777
9.253996146817174	1.0000531060000002	3.8600001735671743	20.041988093317173	2457173.17986
9.254031986365117	1.0000383045000003	3.860036013115117	20.042023932865117	2457140.81592
9.254068093324364	1.0000127135000003	3.8600721200743635	20.042060039824364	2457162.39194
9.25409003991649	1.0000666602	3.8600940666664894	20.04208198641649	2457151.60397
9.274250307167755	1.0001076327999998	3.8802543339177546	20.062242253667755	2457205.56409
9.27427225375988	1.0000953394	3.8802762805098805	20.062264200259882	2457194.77612
9.27434420026707	1.0000670558999998	3.8803482270170697	20.06233614676707	2457183.9882
9.274426146850404	1.0000588182000003	3.880430173600404	20.062418093350402	2457173.20029
9.274461986398347	0.9998254072999999	3.8804660131483466	20.062453932898347	2457140.83635
9.274498093357593	0.9999133227999999	3.880502120107593	20.062490039857593	2457162.41237
9.274520039949719	0.9999671756000001	3.880524066699719	20.06251198644972	2457151.6244
9.294680307200984	1.0001891189999998	3.9006843339509842	20.082672253700984	2457205.58452
9.2947742003003	0.9999999433999998	3.9007782270502993	20.0827661468003	2457184.00863
9.294856146883633	1.0001118765	3.9008601736336335	20.08284809338363	2457173.22072
9.294928093390823	0.9999382470000002	3.9009321201408227	20.082920039890823	2457162.4328
9.294950039982949	0.9999908518999998	3.9009540667329485	20.08294198648295	2457151.64483
9.315120307310359	0.9999595268000001	3.9211243340603588	20.10311225381036	2457205.60496
9.315142253902485	0.9998757907	3.9211462806524846	20.103134200402486	2457194.81699
9.315204200333529	1.0001461585999998	3.921208227083529	20.10319614683353	2457184.02906
9.315296146993008	1.0003660055	3.921300173743008	20.103288093493006	2457173.24116
9.315321986464806	0.9998938088	3.921326013214806	20.103313932964806	2457140.87721
9.315358093424052	0.9998868528	3.9213621201740523	20.103350039924052	2457162.45323
9.315380040016178	0.9999723558999998	3.921384066766178	20.10337198651618	2457151.66526
9.335550307343588	1.0003241129	3.9415543340935884	20.12354225384359	2457205.62539
9.335572253935714	1.0004466398999998	3.941576280685714	20.123564200435716	2457194.83742
9.335634200366759	0.9998385602999997	3.9416382271167585	20.12362614686676	2457184.04949
9.335726146560576	1.0000958778999998	3.9417301733105763	20.123718093060575	2457173.26159
9.335751986498035	1.000112926	3.9417560132480354	20.123743932998035	2457140.89764
9.335798093533427	1.0001651705999999	3.941802120283427	20.123790040033427	2457162.47367
9.335820039659891	1.0000001501	3.9418240664098914	20.123811986159893	2457151.6857
9.355980307376818	1.0001440947	3.961984334126818	20.143972253876818	2457205.64582
9.356074200476133	0.9999739781999999	3.962078227226133	20.144066146976133	2457184.06993
9.356156146593806	1.0000613543	3.962160173343806	20.144148093093804	2457173.28202
9.35619198660741	1.0000764645000002	3.96219601335741	20.14418393310741	2457140.91808
9.356228093100995	0.9998553708999998	3.962232119850995	20.144220039600995	2457162.4941
9.356250039693121	0.9998036370999999	3.962254066443121	20.144241986193123	2457151.70613
9.376410306944386	0.9999923011999998	3.9824143336943862	20.164402253444386	2457205.66625
9.376432253536512	0.9999126896999999	3.982436280286512	20.164424200036514	2457194.87828
9.376504200043701	1.0000734706000003	3.9825082267937013	20.1644961465437	2457184.09036
9.376586146627035	1.0000119450999998	3.9825901733770355	20.164578093127034	2457173.30245
9.376621986174978	1.0001966335999999	3.982626012924978	20.16461393267498	2457140.93851
9.376658093134225	0.9997591224	3.9826621198842247	20.164650039634225	2457162.51453
9.37668003972635	0.9998562088999998	3.9826840664763505	20.164671986226352	2457151.72656
9.396840306977616	1.0001225152000002	4.002844333727616	20.184832253477616	2457205.68668
9.396862253569742	1.0002377484	4.002866280319742	20.184854200069744	2457194.89871
9.396934200076931	1.0001535649999997	4.002938226826931	20.18492614657693	2457184.11079
9.397016146660265	0.9998371395999999	4.003020173410265	20.185008093160263	2457173.32288
9.397051986208208	0.9999556707999999	4.003056012958208	20.185043932708208	2457140.95894
9.397088093167454	0.9997955184	4.003092119917454	20.185080039667454	2457162.53496
9.39711003975958	0.9999377040000001	4.00311406650958	20.185101986259582	2457151.74699
9.41728030708699	0.9999090900000001	4.02328433383699	20.20527225358699	2457205.70712
9.417292253602971	1.0001583664	4.023296280352971	20.205284200102973	2457194.91914
9.41736420011016	0.9999934020999999	4.0233682268601605	20.20535614661016	2457184.13122
9.41745614676964	1.0000658122	4.02346017351964	20.205448093269638	2457173.34332
9.417481986241437	1.0000954865000002	4.023486012991437	20.205473932741437	2457140.97937
9.417518093200684	0.9998531496999998	4.023522119950684	20.205510039700684	2457162.55539
9.41754003979281	0.9999163443999999	4.02354406654281	20.20553198629281	2457151.76742
9.43771030712022	1.000010483	4.04371433387022	20.22570225362022	2457205.72755
9.43788614680287	0.9999998052999999	4.043890173552869	20.225878093302867	2457173.36375
9.437921986350812	0.9998593762999999	4.043926013100812	20.225913932850812	2457140.99981
9.437958093310058	1.0001640473000002	4.043962120060058	20.22595003981006	2457162.57583
9.437980039902184	1.0000284246	4.043984066652184	20.225971986402186	2457151.78786
9.458351986384042	0.9999087164000002	4.0643560131340415	20.24634393288404	2457141.02024
9.458388093343288	0.999700297	4.064392120093288	20.246380039843288	2457162.59626
9.47857030718668	0.9999280270000002	4.084574333936679	20.26656225368668	2457205.76841
9.478592253778805	1.0001612701	4.084596280528805	20.266584200278807	2457194.98044
9.478664200285994	0.9999700979999999	4.084668227035994	20.266656146785994	2457184.19252
9.478746146869328	1.0003841094	4.084750173619328	20.266738093369327	2457173.40461
9.478781986417271	1.000060852965766	4.084786013167271	20.26677393291727	2457141.04067
9.478818093376518	1.0000307416999998	4.084822120126518	20.266810039876518	2457162.61669
9.478840039968643	1.0000030203768473	4.084844066718643	20.266831986468645	2457151.82872
9.499000307219909	0.9999090858000002	4.105004333969909	20.28699225371991	2457205.78884
9.499022253812035	1.0000154188263117	4.105026280562035	20.287014200312036	2457195.00087
9.499094200319224	0.9999603022889199	4.105098227069224	20.287086146819224	2457184.21295
9.499176146902558	1.0003060769855825	4.105180173652558	20.287168093402556	2457173.42504
9.4992119864505	0.9998749166191647	4.105216013200501	20.2872039329505	2457141.0611
9.499248093409747	1.0000524408754403	4.105252120159747	20.287240039909747	2457162.63712
9.499270040001873	1.000220372387071	4.105274066751873	20.287261986501875	2457151.84915
9.519430307253138	0.9999943424722928	4.125434334003138	20.30742225375314	2457205.80927
9.519452253845264	1.000032921065845	4.125456280595264	20.307444200345266	2457195.0213
9.519524200352453	0.9999967127945992	4.125528227102453	20.307516146852453	2457184.23338
9.519606146935788	0.9997607788135192	4.1256101736857875	20.307598093435786	2457173.44547
9.51964198648373	0.9999538871815052	4.12564601323373	20.30763393298373	2457141.08153
9.519678093442977	0.9998539193917608	4.125682120192977	20.307670039942977	2457162.65755
9.519700040035103	0.9998839721569721	4.125704066785103	20.307691986535104	2457151.86958
9.539870307362513	0.9998341877711454	4.145874334112513	20.327862253862513	2457205.82971
9.539882253878494	1.0000635366767345	4.145886280628494	20.327874200378496	2457195.04173
9.539954200385683	1.0001269401761537	4.145958227135683	20.327946146885683	2457184.25381
9.540036146969017	1.00026889861754	4.146040173719017	20.328028093469015	2457173.4659
9.540081986593105	0.9999790145411218	4.146086013343105	20.328073933093105	2457141.10197
9.540108093476206	0.9999567171488817	4.146112120226206	20.328100039976206	2457162.67798
9.540140039678816	1.0003827766529443	4.146144066428816	20.328131986178818	2457151.89002
9.560300307395742	0.9998407465709862	4.166304334145742	20.348292253895742	2457205.85014
9.560322253522207	1.000026302135037	4.166326280272207	20.34831420002221	2457195.06217
9.560384200418913	1.0001034578921768	4.1663882271689126	20.348376146918913	2457184.27424
9.56047614661273	1.000006255594256	4.16648017336273	20.34846809311273	2457173.48634
9.560511986626334	1.0000000595	4.166516013376334	20.348503933126334	2457141.1224
9.56054809311992	0.9999313199	4.16655211986992	20.34854003961992	2457162.69842
9.560570039712045	0.9998895774999998	4.166574066462045	20.348561986212047	2457151.91045
9.58073030696331	1.0001231040302576	4.186734333713311	20.36872225346331	2457205.87057
9.580752253555437	1.0002122360000003	4.186756280305437	20.36874420005544	2457195.0826
9.580814200452142	1.0000149838999999	4.186818227202142	20.368806146952142	2457184.29467
9.58090614664596	0.9999779383999998	4.18691017339596	20.36889809314596	2457173.50677
9.580941986193903	0.9999335614999998	4.186946012943903	20.368933932693903	2457141.14283
9.58097809315315	1.0000263217	4.186982119903149	20.36897003965315	2457162.71885
9.581000039745275	1.0000719757	4.187004066495275	20.368991986245277	2457151.93088
9.60116030699654	0.9999528743999999	4.20716433374654	20.38915225349654	2457205.891
9.601182253588666	1.0000570219	4.207186280338666	20.389174200088668	2457195.10303
9.60133614667919	0.9996941181999999	4.2073401734291895	20.389328093179188	2457173.5272
9.601371986227132	0.9999769280000002	4.207376012977132	20.389363932727132	2457141.16326
9.601408093186379	0.9997772012000001	4.207412119936379	20.38940003968638	2457162.73928
9.601430039778505	1.0000270118000003	4.207434066528505	20.389421986278506	2457151.95131
9.62159030702977	0.9997095581000002	4.22759433377977	20.40958225352977	2457205.91143
9.621612253621896	0.9999415005999999	4.227616280371896	20.409604200121898	2457195.12346
9.621684200129085	1.0003142312	4.227688226879085	20.409676146629085	2457184.33554
9.62176614671242	0.9996367382	4.227770173462419	20.409758093212417	2457173.54763
9.621801986260362	1.0001369374999998	4.227806013010362	20.409793932760362	2457141.18369
9.621838093219608	1.0000027354999999	4.227842119969608	20.40983003971961	2457162.75971
9.621860039811734	0.9999794025000002	4.227864066561734	20.409851986311736	2457151.97174
9.642030307139144	0.999725185	4.248034333889144	20.430022253639144	2457205.93187
9.642042253655125	0.999999769	4.248046280405125	20.430034200155127	2457195.14389
9.642114200162315	1.0000574252	4.2481182269123146	20.430106146662315	2457184.35597
9.642196146745649	1.0000043826000002	4.248200173495649	20.430188093245647	2457173.56806
9.642241986369736	1.0005769196000003	4.248246013119736	20.430233932869736	2457141.20413
9.642268093252838	1.0001268183	4.248272120002838	20.430260039752838	2457162.78014
9.642290039844964	1.0001942873000003	4.248294066594964	20.430281986344966	2457151.99217
9.662460307172374	1.0001731582	4.268464333922374	20.450452253672374	2457205.9523
9.662472253688355	1.0000974991999998	4.268476280438355	20.450464200188357	2457195.16432
9.662544200195544	0.9997815047	4.268548226945544	20.450536146695544	2457184.3764
9.662626146778878	0.9997623188000002	4.268630173528878	20.450618093278877	2457173.58849
9.662671986402966	0.9997634345000002	4.268676013152966	20.450663932902966	2457141.22456
9.662698093286068	0.9999993303000001	4.2687021200360675	20.450690039786068	2457162.80057
9.682890307205604	0.9998711199999999	4.288894333955604	20.470882253705604	2457205.97273
9.68291225379773	1.0002947784999998	4.288916280547729	20.47090420029773	2457195.18476
9.683066146888253	0.9998778150000001	4.289070173638253	20.47105809338825	2457173.60893
9.683101986436196	0.9997841743000002	4.2891060131861956	20.471093932936196	2457141.24499
9.683138093395442	0.9999149675000001	4.289142120145442	20.471130039895442	2457162.82101
9.703320307238833	0.9998756727	4.309324333988833	20.491312253738833	2457205.99316
9.703496146921482	0.9999594716	4.309500173671482	20.49148809342148	2457173.62936
9.703531986469425	0.9999219852999999	4.309536013219425	20.491523932969425	2457141.26542
9.723750307272063	1.0000056421	4.329754334022063	20.511742253772063	2457206.01359
9.723772253864189	1.0001447504	4.329776280614189	20.51176420036419	2457195.22562
9.723844200371378	1.0001038304	4.329848227121378	20.511836146871378	2457184.4377
9.723926146954712	1.0003732361999997	4.329930173704712	20.51191809345471	2457173.64979
9.723961986502655	0.9998016441999997	4.329966013252655	20.511953933002655	2457141.28585
9.723998093461901	1.0000822139999999	4.330002120211901	20.5119900399619	2457162.86187
9.724020040054027	1.0000166876	4.330024066804027	20.51201198655403	2457152.0739
9.744180307305292	0.9999296736000001	4.350184334055292	20.532172253805292	2457206.03402
9.744202253897418	0.9999958404	4.350206280647418	20.53219420039742	2457195.24605
9.744274200404607	0.9997891739	4.350278227154607	20.532266146904607	2457184.45813
9.744356146987942	0.9998431956	4.350360173737942	20.53234809348794	2457173.67022
9.74440198661203	0.9998296659000001	4.350406013362029	20.53239393311203	2457141.30629
9.74442809349513	1.000186393	4.350432120245131	20.53242003999513	2457162.8823
9.744450040087257	1.0000427394	4.350454066837257	20.53244198658726	2457152.09433
9.764620306949006	1.0001725113999997	4.370624333699006	20.552612253449006	2457206.05446
9.764632253930648	1.0000153286	4.370636280680648	20.55262420043065	2457195.26648
9.764704200437837	1.0000000015000001	4.370708227187837	20.552696146937837	2457184.47856
9.76478614655551	1.0001780408999998	4.37079017330551	20.552778093055508	2457173.69065
9.764831986179598	1.0002666069	4.370836012929598	20.552823932679598	2457141.32672
9.76485809352836	1.0002077582000002	4.37086212027836	20.55285004002836	2457162.90273
9.76489003973097	0.9998876169000002	4.37089406648097	20.55288198623097	2457152.11477
9.785072253574361	1.0000780341	4.391076280324361	20.573064200074363	2457195.28692
9.785134200471067	0.9999998022000001	4.391138227221067	20.573126146971067	2457184.49899
