T_folded	Flux	T_half	T_double	T_raw
0.11638628961900074	1.000032515	0.026526839591500748	0.11638628961900074	2457616.119019
0.11655339224777403	0.9999867264	0.026693942220274033	0.11655339224777403	2457607.31296
0.11660668678514127	0.9996610702	0.026747236757641277	0.11660668678514127	2457625.82406
0.11678578950528848	1.0003224	0.026926339477788483	0.11678578950528848	2457617.018013
0.11683408377175261	1.0001321363	0.026974633744252616	0.11683408377175261	2457635.529108
0.11695489214929075	0.999690709	0.027095442121790755	0.11695489214929075	2457608.211956
0.11700518643098387	1.0001285744	0.027145736403483875	0.11700518643098387	2457626.723053
0.1170924807615826	1.0000392545	0.027233030734082606	0.1170924807615826	2457645.234187
0.11718428915113108	0.9998958909	0.02732483912363108	0.11718428915113108	2457617.917006
0.1172345834328242	1.0000410807	0.0273751334053242	0.1172345834328242	2457636.428103
0.11735539181036234	1.0002948271	0.02749594178286234	0.11735539181036234	2457609.110951
0.11740368607682647	1.0005142647	0.027544236049326473	0.11740368607682647	2457627.622046
0.11749698045311216	1.0001354093	0.027637530425612164	0.11749698045311216	2457646.133186
0.11758278879697368	1.000575745	0.02772333876947368	0.11758278879697368	2457618.815999
0.11763608333434092	1.0000448949	0.027776633306840923	0.11763608333434092	2457637.327099
0.11766470009734462	1.0009565948	0.02780525006984462	0.11766470009734462	2457582.692582
0.11775589147143392	1.0000875607	0.027896441443933925	0.11775589147143392	2457610.009946
0.11790148014464172	1.0001799195	0.028042030117141722	0.11790148014464172	2457647.032185
0.11798128844281627	0.9995478031	0.028121838415316278	0.11798128844281627	2457619.714992
0.1180365829954125	1.001144051	0.028177132967912508	0.1180365829954125	2457638.226094
0.11808019963980296	1.000368284	0.02822074961230296	0.11808019963980296	2457583.591592
0.11815539135772166	0.999722886	0.02829594133022166	0.11815539135772166	2457610.90894
0.1182016856089568	1.0002234845	0.028342235581456807	0.1182016856089568	2457629.420033
0.11830698007661641	1.0000041273	0.028447530049116418	0.11830698007661641	2457647.931185
0.11838078832910401	0.9998898771	0.028521338301604013	0.11838078832910401	2457620.613986
0.11843808289692923	0.9999151218	0.02857863286942923	0.11843808289692923	2457639.12509
0.1184936996326936	0.9998378722	0.028634249605193604	0.1184936996326936	2457584.4906
0.11860118549524454	0.99976569	0.028741735467744542	0.11860118549524454	2457630.319027
0.11871347978337496	1.0003596624	0.028854029755874963	0.11871347978337496	2457648.830186
0.11890719915992295	0.9999550118	0.02904774913242296	0.11890719915992295	2457585.389608
0.11895539090508098	0.9998443022	0.02909594087758098	0.11895539090508098	2457612.706929
0.11900068491587099	1.0001109609	0.02914123488837099	0.11900068491587099	2457631.218021
0.1191199794901335	1.0002370629	0.02926052946263351	0.1191199794901335	2457649.729187
0.1191777876207892	0.9997789025	0.02931833759328921	0.1191777876207892	2457622.411972
0.11924208200908523	1.0003145251	0.029382631981585236	0.11924208200908523	2457640.923083
0.1193206991528136	1.0001980557	0.0294612491253136	0.1193206991528136	2457586.288616
0.11935489032570742	1.0001052992	0.02949544029820743	0.11935489032570742	2457613.605923
0.11940018480215872	1.0005033657	0.029540734774658725	0.11940018480215872	2457632.117015
0.11951599337445504	0.9999991022	0.02965654334695504	0.11951599337445504	2457604.799858
0.11952647919689205	1.000089493	0.029667029169392053	0.11952647919689205	2457650.628188
0.11957628773229309	1.0003240919	0.029716837704793095	0.11957628773229309	2457623.310965
0.11964558192583094	0.9998903956	0.029786131898330945	0.11964558192583094	2457641.822081
0.11973219866481397	1.0002388645	0.02987274863731397	0.11973219866481397	2457587.187622
0.11975439021199516	0.9996557221	0.029894940184495164	0.11975439021199516	2457614.504917
0.11979968468844646	1.0000255712	0.02994023466094646	0.11979968468844646	2457633.016009
0.11993397867843444	1.0001397287	0.03007452865093445	0.11993397867843444	2457651.52719
0.11997478737813569	0.9999432038	0.030115337350635693	0.11997478737813569	2457624.209958
0.12014369817681433	0.9998181716	0.03028424814931434	0.12014369817681433	2457588.086628
0.1201538900982829	1.0003811042	0.0302944400707829	0.1201538900982829	2457615.403911
0.12020018434951804	1.0003553902	0.030340734322018045	0.12020018434951804	2457633.915004
0.1203189927118272	1.0006294986	0.030459542684327198	0.1203189927118272	2457606.59785
0.12037328702397829	0.9995121286	0.03051383699647829	0.12037328702397829	2457625.108951
0.12045158151887722	1.0001084614	0.030592131491377225	0.12045158151887722	2457643.620076
0.1205523897441255	1.000048246	0.030692939716625497	0.1205523897441255	2457616.302904
0.12055519815447599	1.0008414705	0.030695748126975994	0.12055519815447599	2457588.985634
0.12059968423580578	0.9997184312	0.03074023420830578	0.12059968423580578	2457634.813998
0.12072049261334392	1.0004958716	0.03086104258584392	0.12072049261334392	2457607.496846
0.12077278691026602	0.9998986025	0.030913336882766027	0.12077278691026602	2457626.007945
0.12085508096996164	0.9994897076	0.030995630942461647	0.12085508096996164	2457644.519074
0.12095188963041323	1.0003380476	0.031092439602913233	0.12095188963041323	2457617.201898
0.12100018389687736	1.00006275	0.031140733869377366	0.12100018389687736	2457635.712993
0.12117128655610862	0.9997345762	0.031311836528608625	0.12117128655610862	2457626.906938
0.1212595806614912	0.9996601175	0.031400130633991205	0.1212595806614912	2457645.418073
0.12135038927625583	1.0002481635	0.03149093924875583	0.12135038927625583	2457618.100891
0.1214016833327328	1.000423466	0.0315422333052328	0.1214016833327328	2457636.611989
0.12152149193548709	0.9999998243	0.03166204190798709	0.12152149193548709	2457609.294836
0.12166408035302076	0.9999831122	0.031804630325520764	0.12166408035302076	2457646.317072
0.12174888892209842	1.000003533	0.03188943889459843	0.12174888892209842	2457618.999884
0.12180218299380438	1.000190148	0.031942732966304385	0.12180218299380438	2457637.510984
0.12192199159655867	0.9998060576	0.032062541569058675	0.12192199159655867	2457610.193831
0.12196928608823895	0.9999548744	0.03210983606073896	0.12196928608823895	2457628.704925
0.12206858004455032	1.0002477051	0.03220913001705032	0.12206858004455032	2457647.216071
0.12214738856794102	1.000176913	0.03228793854044103	0.12214738856794102	2457619.898877
0.1222036828953211	0.9994725192	0.03234423286782111	0.1222036828953211	2457638.40998
0.12224929955494054	0.9999976215	0.03238984952744055	0.12224929955494054	2457583.77548
0.12232249125763026	0.9999846786	0.03246304123013026	0.12232249125763026	2457611.092826
0.12236778573408155	0.9998365136	0.032508335706581556	0.12236778573408155	2457629.603918
0.12254688845422876	0.999763656	0.03268743842672876	0.12254688845422876	2457620.797871
0.12260518279683782	0.9996733419	0.03274573276933783	0.12260518279683782	2457639.308976
0.12266379932261504	0.9998559922	0.03280434929511504	0.12266379932261504	2457584.674489
0.12272199114391799	1.0002384201	0.032862541116417995	0.12272199114391799	2457611.99182
0.122767285154708	0.9999518307	0.032907835127208004	0.122767285154708	2457630.502912
0.12288057968328356	0.9998032081	0.03302112965578356	0.12288057968328356	2457649.014072
0.12294538810007136	1.0001604189	0.03308593807257136	0.12294538810007136	2457621.696864
0.12300668223269326	1.0003366524	0.033147232205193264	0.12300668223269326	2457640.207972
0.12307629907506054	1.0000258762	0.033216849047560545	0.12307629907506054	2457585.573496
0.12312149056454444	1.000023877	0.03326204053704444	0.12312149056454444	2457612.890814
0.12316678504099574	1.0000531684	0.03330733501349574	0.12316678504099574	2457631.401906
0.12328059359806307	1.0000999441	0.03342114357056307	0.12328059359806307	2457604.084747
0.1232870793900421	1.0002094679	0.03342762936254211	0.1232870793900421	2457649.913073
0.12334388774591395	0.9998623207	0.03348443771841396	0.12334388774591395	2457622.595857
0.12340918190899383	1.0000129406	0.033549731881493836	0.12340918190899383	2457641.106969
0.12348879882750605	1.0001368276	0.03362934880000605	0.12348879882750605	2457586.472503
0.12352099045083217	1.0001260751	0.03366154042333218	0.12352099045083217	2457613.789808
0.12356628492728347	1.000174598	0.033706834899783475	0.12356628492728347	2457632.3009
0.1236820930339185	1.0003045283	0.033822643006418504	0.1236820930339185	2457604.983743
0.12374238739175655	1.0002356042	0.03388293736425656	0.12374238739175655	2457623.49485
0.1238116815852944	1.0003949377	0.03395223155779441	0.1238116815852944	2457642.005966
0.12390129857995155	1.000196831	0.034041848552451556	0.12390129857995155	2457587.37151
0.12392049033711991	1.000138439	0.034061040309619914	0.12392049033711991	2457614.688802
0.12396678458835506	0.9999436703	0.03410733456085506	0.12396678458835506	2457633.199895
0.12408459271021907	1.0002330632	0.034225142682719076	0.12408459271021907	2457605.88274
0.12414088703759915	1.0002134234	0.034281437010099156	0.12414088703759915	2457624.393843
0.12421518150204011	0.9999286066	0.034355731474540116	0.12421518150204011	2457642.904964
0.12431279855761321	1.0001210439	0.03445334853011321	0.12431279855761321	2457588.270516
0.12431998975774636	1.0000355916	0.03446053973024636	0.12431998975774636	2457615.587796
0.1243662840089815	1.0000485024	0.03450683398148151	0.1243662840089815	2457634.098889
0.1244860926117358	1.0001129942	0.0346266425842358	0.1244860926117358	2457606.781736
0.12453938714910304	1.0000191932	0.03467993712160304	0.12453938714910304	2457625.292836
0.12461868141878582	1.0001463627	0.034759231391285825	0.12461868141878582	2457643.803962
0.12472329782916844	0.9998545194	0.03486384780166844	0.12472329782916844	2457589.169521
0.12476678413571438	1.0006304227	0.03490733410821438	0.12476678413571438	2457634.997884
0.12493888656972948	1.0002236566	0.03507943654222949	0.12493888656972948	2457626.19183
0.12502218086987024	1.0000887705	0.035162730842370246	0.12502218086987024	2457644.70296
0.1251179892898767	1.0000164527	0.035258539262376695	0.1251179892898767	2457617.385783
0.12516728379678596	0.9998981133	0.035307833769285965	0.12516728379678596	2457635.896879
0.12528709193387896	0.9998446177	0.03542764190637897	0.12528709193387896	2457608.579726
0.12533738621557208	0.9999224798	0.03547793618807209	0.12533738621557208	2457627.090823
0.1254266805613998	1.0000000072	0.035567230533899805	0.1254266805613998	2457645.601959
0.1255164889357193	0.9999679132	0.03565703890821929	0.1255164889357193	2457618.284776
0.12556778345785755	1.0002764081	0.03570833343035755	0.12556778345785755	2457636.795874
0.12568759159495055	1.0000403803	0.03582814156745055	0.12568759159495055	2457609.478721
0.12573588632707597	0.9995618271	0.03587643629957597	0.12573588632707597	2457627.989816
0.12583118025292936	1.0004072244	0.03597173022542936	0.12583118025292936	2457646.500958
0.12596928289371298	0.9997927809	0.036109832866212985	0.12596928289371298	2457637.69487
0.12600390016806493	1.0000106125	0.03614445014056493	0.12600390016806493	2457583.060359
0.12608809172168342	1.0002527009	0.036228641694183425	0.12608809172168342	2457610.377716
0.12613538574770242	1.0000236224	0.03627593572020242	0.12613538574770242	2457628.88881
0.12623668018490405	0.9997396296	0.03637723015740406	0.12623668018490405	2457647.399958
0.12631348869306577	1.0000044351	0.03645403866556578	0.12631348869306577	2457620.082762
0.1263707827952297	1.0000265062	0.03651133276772971	0.1263707827952297	2457638.593866
0.12641839947007813	0.9999624288	0.036558949442578134	0.12641839947007813	2457583.959368
0.126488591382755	1.0000276652	0.03662914135525501	0.126488591382755	2457611.276711
0.12653488563399015	1.0002619022	0.036675435606490156	0.12653488563399015	2457629.787804
0.12664217965121746	0.9995238304	0.03678272962371747	0.12664217965121746	2457648.298958
0.12671298811369222	1.0004845365	0.036853538086192225	0.12671298811369222	2457620.981756
0.12677228269674642	1.0005905138	0.03691283266924643	0.12677228269674642	2457639.492862
0.12683289923775262	0.9997392379	0.036973449210252626	0.12683289923775262	2457584.858377
0.12688809080338145	0.9998604875	0.03702864077588146	0.12688809080338145	2457612.175705
0.12693338527983275	0.9999380001	0.037073935252332754	0.12693338527983275	2457630.686797
0.127048679357976	1.000225132	0.03718922933047601	0.127048679357976	2457649.197959
0.12717378213260186	0.9997121408	0.03731433210510186	0.12717378213260186	2457640.391858
0.12724539899019813	1.0000977524	0.03738594896269813	0.12724539899019813	2457585.757384
0.1272875906896692	1.0004645918	0.03742814066216919	0.1272875906896692	2457613.074699
0.12733288516612049	0.999826244	0.03747343513862049	0.12733288516612049	2457631.585791
0.12744769349797166	1.0000272757	0.03758824347047167	0.12744769349797166	2457604.268633
0.12745517953039584	1.0001101885	0.037595729502895844	0.12745517953039584	2457650.09696
0.1275099878710387	1.0000909181	0.03765053784353871	0.1275099878710387	2457622.779742
0.12757628180890243	0.99962022	0.037716831781402435	0.12757628180890243	2457641.290855
0.12768709057595692	1.0000008575	0.03782764054845693	0.12768709057595692	2457613.973693
0.12773238458674693	1.0005165802	0.03787293455924694	0.12773238458674693	2457632.484785
0.12786267901193824	1.0000268707	0.03800322898443824	0.12786267901193824	2457650.995962
0.1279084875168813	1.0000735926	0.03804903748938131	0.1279084875168813	2457623.678735
0.1279787819508643	1.0002628641	0.038119331923364294	0.1279787819508643	2457642.189852
0.12808658999658337	1.0000850509	0.038227139969083376	0.12808658999658337	2457614.872687
0.12825069283534382	0.9998883232	0.038391242807843826	0.12825069283534382	2457606.066625
0.1283822814019487	0.9998588317	0.038522831374448716	0.1283822814019487	2457643.08885
0.12848089823230566	1.0004741872	0.03862144820480566	0.12848089823230566	2457588.454403
0.1284860898828711	0.9998155632	0.03862663985537111	0.1284860898828711	2457615.771681
0.12853238413410625	1.0001865157	0.03867293410660626	0.12853238413410625	2457634.282774
0.12865219273686054	1.0000256446	0.03879274270936055	0.12865219273686054	2457606.965621
0.1287054868085665	0.9998685881	0.038846036781066504	0.1287054868085665	2457625.476721
0.12878578131869442	0.9998201896	0.038926331291194424	0.12878578131869442	2457643.987848
0.1288845895287137	1.0003778808	0.03902513950121371	0.1288845895287137	2457616.670674
0.12889139796952218	1.0002249315	0.03903194794202218	0.12889139796952218	2457589.353408
0.12893288379517784	1.0000689558	0.03907343376767784	0.12893288379517784	2457635.181769
0.12905369217271598	1.0001053737	0.03919424214521598	0.12905369217271598	2457607.864617
0.1291039864544091	0.9999097456	0.0392445364269091	0.1291039864544091	2457626.375714
0.12918928076977884	1.0001727243	0.039329830742278846	0.12918928076977884	2457644.886846
0.12928408941500144	0.9998742614	0.039424639387501445	0.12928408941500144	2457617.569668
0.12933338345624942	1.0002445785	0.03947393342874943	0.12933338345624942	2457636.080764
