T_folded	Flux	T_half	T_double	T_raw
0.41304558811688497	1.000034359	0.02334232756638499	0.41304558811688497	2457227.90432
0.41350323605388495	1.0004407663	0.023799975503384974	0.41350323605388495	2457222.44894
0.41395351836788497	0.9997996531	0.02425025781738499	0.41395351836788497	2457248.94921
0.41403180110888493	1.0002179537	0.02432854055838496	0.41403180110888493	2457275.44911
0.4145051660888849	0.9997928207	0.024801905538384905	0.4145051660888849	2457243.49391
0.41462544868488493	0.9997507252	0.02492218813438496	0.41462544868488493	2457269.99386
0.4152843791348849	1.0008533432	0.025581118584384943	0.4152843791348849	2457291.03849
0.4155484615398849	0.999914371	0.02584520098938492	0.4155484615398849	2457232.58327
0.4158590267978849	1.0005330969	0.026155766247384915	0.4158590267978849	2457285.58322
0.4160311094338849	1.0004112973	0.026327848883384908	0.4160311094338849	2457227.1279
0.4163853919488849	1.0004209591	0.026682131398384934	0.4163853919488849	2457253.62808
0.4164436745378849	1.0000306635	0.026740413987384914	0.4164436745378849	2457280.12796
0.41648475687388486	0.9998958137	0.02678149632338489	0.41648475687388486	2457221.67251
0.41703532209788496	0.9999725451	0.02733206154738499	0.41703532209788496	2457274.6727
0.41750168725688497	0.9998039931	0.027798426706384993	0.41750168725688497	2457242.7175
0.4177222522958849	1.0000130405	0.028018991745384914	0.4177222522958849	2457295.71737
0.4182216174728849	0.9996759641	0.028518356922384913	0.4182216174728849	2457263.7622
0.41828489986788486	0.9997520532	0.028581639317384888	0.41828489986788486	2457290.26208
0.4188605477708849	1.000012958	0.02915728722038491	0.4188605477708849	2457284.80681
0.4190166302848849	1.0007286709	0.02931336973438492	0.4190166302848849	2457226.35148
0.4193859126808849	1.0000637313	0.0296826521303849	0.4193859126808849	2457252.85167
0.41944719552588494	0.9998688632	0.029743934975384967	0.41944719552588494	2457279.35156
0.4194662781608849	0.9998722071	0.029763017610384912	0.4194662781608849	2457220.89609
0.4200388430858849	1.0001142187	0.03033558253538493	0.4200388430858849	2457273.8963
0.4204972081838849	1.0000583617	0.030793947633384944	0.4204972081838849	2457241.94109
0.42063349090088487	1.0000062221	0.03093023035038489	0.42063349090088487	2457268.44105
0.42102385594788494	1.0000921772	0.031320595397384965	0.42102385594788494	2457236.48577
0.42122513846088494	1.0002027397	0.031521877910384966	0.42122513846088494	2457262.9858
0.4215265035278849	0.9999033711	0.031823242977384925	0.4215265035278849	2457231.03043
0.4218107864408849	1.0000199783	0.0321075258903849	0.4218107864408849	2457257.53054
0.4218630689848849	1.0001645758	0.03215980843438493	0.4218630689848849	2457284.03041
0.4220021516018849	1.0001978672	0.03229889105138495	0.4220021516018849	2457225.57506
0.4224467992068849	0.9999178045	0.03274353865638491	0.4224467992068849	2457220.11966
0.4224507165138849	1.0002506491	0.03274745596338491	0.4224507165138849	2457278.57515
0.42294908191688496	0.9988869973	0.03324582136638499	0.42294908191688496	2457246.61998
0.4230433643148849	1.001556926	0.0333401037643849	0.4230433643148849	2457273.1199
0.4234927295768849	0.9997299259	0.03378946902638491	0.4234927295768849	2457241.16468
0.42371929466188496	1.0003927147	0.034016034111384985	0.42371929466188496	2457294.16455
0.42401637708488493	0.9999754403	0.03431311653438496	0.42401637708488493	2457235.70936
0.42422765967488496	0.9998244331	0.034524399124384986	0.42422765967488496	2457262.20939
0.42428594226388494	1.0000872537	0.034582681713384966	0.42428594226388494	2457288.70927
0.4245150246348849	0.9999993345	0.03481176408438491	0.4245150246348849	2457230.25401
0.42481230741388487	0.9999246865	0.035109046863384896	0.42481230741388487	2457256.75413
0.42486558973188493	0.9997005971	0.035162329181384955	0.42486558973188493	2457283.25401
0.4249866726778849	0.9996588512	0.03528341212738495	0.4249866726778849	2457224.79864
0.42538695507788493	1.0005188277	0.03568369452738496	0.42538695507788493	2457251.29886
0.42542632001188496	1.0005872433	0.03572305946138499	0.42542632001188496	2457219.34323
0.4254532377278849	1.0004479083	0.03574997717738493	0.4254532377278849	2457277.79875
0.42594660285988495	1.0003004147	0.036243342309384974	0.42594660285988495	2457245.84357
0.4260468853028849	1.0003024881	0.03634362475238495	0.4260468853028849	2457272.3435
0.42648825050388495	1.0001513708	0.03678498995338497	0.42648825050388495	2457240.38827
0.42664053287788495	0.9997715882	0.03693727232738497	0.42664053287788495	2457266.88824
0.4267178158438849	0.999611401	0.03701455529338493	0.4267178158438849	2457293.38814
0.4270078979818849	1.0003091656	0.0373046374313849	0.4270078979818849	2457234.93294
0.4272311806628849	0.9993637467	0.03752792011238493	0.4272311806628849	2457261.43299
0.42750354574188487	1.0000601264	0.0378002851913849	0.42750354574188487	2457229.47759
0.42786811094588495	1.0001791631	0.038164850395384975	0.42786811094588495	2457282.4776
0.4279701935138849	0.999841627	0.0382669329633849	0.4279701935138849	2457224.02221
0.4283864760348849	0.9997010306	0.038683215484384914	0.4283864760348849	2457250.52245
0.42840584128288495	0.9999840165	0.03870258073238497	0.42840584128288495	2457218.5668
0.42845675871588496	1.0004736825	0.03875349816538498	0.42845675871588496	2457277.02234
0.42894412380188496	0.9998830335	0.03924086325138498	0.42894412380188496	2457245.06716
0.42905040629088487	1.0001440031	0.03934714574038489	0.42905040629088487	2457271.56709
0.4296440543318849	0.9995234911	0.03994079378138493	0.4296440543318849	2457266.11184
0.42971733680188495	1.0004757286	0.04001407625138498	0.42971733680188495	2457292.61174
0.42999941934388486	0.9998515888	0.040296158793384884	0.42999941934388486	2457234.15653
0.43023370187588494	1.0002052454	0.04053044132538497	0.43023370187588494	2457260.65658
0.4302879844348849	0.9998702529	0.04058472388438494	0.4302879844348849	2457287.15646
0.4304900668338849	1.0000827315	0.040786806283384935	0.4304900668338849	2457228.70117
0.43081534935988486	1.0003656157	0.041112088809384884	0.43081534935988486	2457255.20132
0.4308706321588849	0.9995054382	0.041167371608384906	0.4308706321588849	2457281.7012
0.43095271457488493	0.9993276433	0.04124945402438496	0.43095271457488493	2457223.24579
0.4313843623138849	1.0002335924	0.04168110176338491	0.4313843623138849	2457217.79038
0.43138599745888495	1.0003637319	0.041682736908384976	0.43138599745888495	2457249.74605
0.43194064496988493	1.000078403	0.04223738441938496	0.43194064496988493	2457244.29075
0.43205392774488494	1.0006774354	0.04235066719438496	0.43205392774488494	2457270.79069
0.43247629256888487	1.000418979	0.04277303201838489	0.43247629256888487	2457238.83544
0.43264757531988496	0.9995941031	0.042944314769384984	0.43264757531988496	2457265.33544
0.4327168577598849	1.0002622077	0.04301359720938491	0.4327168577598849	2457291.83533
0.4329899404658849	1.0000097543	0.04328667991538493	0.4329899404658849	2457233.38011
0.4332362230899568	0.9993545695	0.04353296253945682	1.2126427441909566	2457259.88018
0.4332895054081348	0.9994120429	0.04358624485763485	1.2126960265091347	2457286.38006
0.43347758816567583	0.9999994333	0.043774327615175856	1.2128841092666758	2457227.92476
0.43387315337280585	0.9998315887	0.04416989282230588	1.2132796744738057	2457280.92479
0.43393523563658287	0.9996168639	0.0442319750860829	1.2133417567375828	2457222.46937
0.4343855184165749	0.9991747812	0.04468225786607494	1.2137920395175748	2457248.96964
0.4344638011579448	0.9999843458	0.04476054060744483	1.2138703222589449	2457275.46954
0.4349371661375848	0.999814221	0.045233905587084844	1.2143436872385847	2457243.51435
0.43547081372153484	0.999723366	0.04576755317103487	1.2148773348225348	2457238.05903
0.43571637918347483	0.9992022318	0.04601311863297486	1.2151229002844748	2457291.05892
0.4359804615883949	1.0000362447	0.0462772010378949	1.2153869826893948	2457232.6037
0.43623874430338483	1.0002396459	0.046535483752884854	1.2156452654043848	2457259.10378
0.4362910268467849	0.9996433441	0.046587766296284916	1.215697547947785	2457285.60365
0.4364631090168348	0.9998146479	0.04675984846633485	1.2158696301178349	2457227.14833
0.43681739199715486	0.9998314819	0.04711413144665488	1.2162239130981547	2457253.64851
0.4368756745862349	0.9999176041	0.04717241403573491	1.216282195687235	2457280.14839
0.4369177566977248	0.9997063738	0.04721449614722484	1.2163242777987247	2457221.69294
0.4374673221461649	1.0005103976	0.04776406159566493	1.2168738432471649	2457274.69314
0.4379336873053249	1.0000934819	0.04823042675482492	1.2173402084063247	2457242.73794
0.4380609697213148	1.0005591489	0.04835770917081483	1.2174674908223149	2457269.23788
0.4381542523440749	1.0001759915	0.04845099179357493	1.2175607734450749	2457295.7378
0.43846333485881483	1.0001689686	0.04876007430831486	1.217869855959815	2457237.28262
0.43865361752169485	0.9999011873	0.048950356971194875	1.2180601386226948	2457263.78263
0.4387168999160148	0.9995779424	0.04901363936551484	1.2181234210170149	2457290.28252
0.43896998247000485	0.9998695293	0.049266721919504874	1.2183765035710048	2457231.82728
0.4392925478197649	0.9998324734	0.049589287269264926	1.2186990689207648	2457284.82725
0.4394486303336449	0.9991732412	0.04974536978314492	1.2188551514346448	2457226.37191
0.43981791272969484	1.0004718085	0.05011465217919486	1.2192244338306948	2457252.8721
0.4398791955744549	1.0008321168	0.0501759350239549	1.2192857166754547	2457279.37199
0.43989827820929484	0.9998573031	0.05019501765879486	1.2193047993102948	2457220.91652
0.4403825607825249	0.9995878186	0.05067930023202494	1.2197890818835249	2457247.41682
0.4404708431343749	0.9995793071	0.050767582583874926	1.2198773642353749	2457273.91673
0.4409292082326248	0.9999768869	0.05122594768212485	1.2203357293336248	2457241.96152
0.4410644907095349	0.9997333382	0.05136123015903493	1.2204710118105349	2457268.46148
0.4414558559961048	1.000206239	0.05175259544560484	1.2208623770971048	2457236.5062
0.44165713850990485	1.0000666007	0.05195387795940487	1.2210636596109048	2457263.00623
0.4417164213394349	1.0000985984	0.05201316078893492	1.2211229424404348	2457289.50611
0.44195850357683486	1.0005838746	0.052255243026334885	1.221365024677835	2457231.05086
0.44224278648980486	1.0005619588	0.05253952593930489	1.2216493075908048	2457257.55097
0.4422950690332048	0.9995215904	0.05259180848270484	1.2217015901342048	2457284.05084
0.44243415165046485	0.9998149035	0.05273089109996487	1.2218406727514648	2457225.59549
0.4428184339279049	1.0002430749	0.0531151733774049	1.2222249550289048	2457252.0957
0.4428787992552149	1.0002065642	0.05317553870471492	1.2222853203562147	2457220.14009
0.4428817167878849	1.0000581496	0.05317845623738493	1.2222882378888849	2457278.59558
0.4433800817250848	1.000487326	0.05367682117458483	1.2227866028260848	2457246.64041
0.4434743641225849	0.9999625321	0.05377110357208492	1.2228808852235848	2457273.14033
0.4439247296255848	1.0005118439	0.05422146907508485	1.2233312507265848	2457241.18511
0.4440680121633849	0.9993886552	0.0543647516128849	1.2234745332643848	2457267.68508
0.4441512947099848	0.9998818835	0.05444803415948485	1.2235578158109848	2457294.18498
0.4444483771333848	1.0000323403	0.054745116582884834	1.2238548982343849	2457235.72979
0.44465965972338484	0.9997469608	0.05495639917288486	1.224066180824385	2457262.22982
0.4447179423123848	0.9993903907	0.05501468176188484	1.2241244634133848	2457288.7297
0.44524430746278487	1.0003872014	0.0555410469122849	1.2246508285637847	2457256.77456
0.4452965900061848	0.999926594	0.05559332945568485	1.2247031111071847	2457283.27444
0.4454186727267848	1.0000620016	0.05571541217628484	1.2248251938277848	2457224.81907
0.4458179548856849	0.9999474217	0.0561146943351849	1.2252244759866848	2457251.31929
0.4458852377760849	0.9997753406	0.056181977225584934	1.2252917588770849	2457277.81918
0.4463786029079848	1.0004425775	0.05667534235748484	1.2257851240089848	2457245.86401
0.4464778855764848	0.9999060732	0.05677462502598485	1.2258844066774848	2457272.36393
0.44692025055288487	1.0001087729	0.05721699000238489	1.2263267716538848	2457240.4087
0.4470715331515849	1.0001949576	0.0573682726010849	1.2264780542525848	2457266.90868
0.4474398980301849	1.0002128008	0.05773663747968494	1.226846419131185	2457234.95338
0.44771846351058486	0.9997261658	0.05801520296008489	1.2271249846115848	2457287.9533
0.4479355457904849	0.9999584406	0.058232285239984916	1.227342066891485	2457229.49803
0.4482991112195849	0.9999988306	0.058595850669084903	1.2277056323205848	2457282.49803
0.4484021935627849	0.9998429682	0.058698933012284904	1.2278087146637848	2457224.04265
0.4488184760838848	1.0005319728	0.059115215533384835	1.2282249971848849	2457250.54288
0.44883784133178484	0.9996410269	0.05913458078128486	1.2282443624327848	2457218.58724
0.4488887587642849	1.0001520563	0.05918549821378494	1.2282952798652849	2457277.04278
0.44937512407578484	1.0001930025	0.05967186352528486	1.2287816451767848	2457245.0876
0.4500750541398849	0.9997323815	0.06037179358938494	1.229481575240885	2457266.13227
0.45014933685078484	0.9999726787	0.06044607630028487	1.2295558579517847	2457292.63217
0.45043141939278486	0.9996463403	0.060728158842284885	1.229837940493785	2457234.17696
0.45071998448358486	0.9997559823	0.06101672393308488	1.2301265055845847	2457287.17689
0.4509230671225849	1.000530607	0.06121980657208492	1.2303295882235847	2457228.72161
0.45124734940878486	0.9998255579	0.061544088858284884	1.230653870509785	2457255.22175
0.4513016319673848	0.9999774846	0.061598371416884845	1.2307081530683848	2457281.72163
0.45138571486438483	0.9993013151	0.06168245431388486	1.2307922359653847	2457223.26622
0.4518163623624849	0.9996874378	0.06211310181198493	1.2312228834634849	2457217.81081
0.4518922797524849	1.0004159146	0.06218901920198494	1.2312988008534849	2457276.26637
0.4523726450182849	0.9996621252	0.06266938446778492	1.231779166119285	2457244.31119
0.4524859277933848	1.0007590078	0.06278266724288484	1.2318924488943848	2457270.81112
0.4529082926174849	1.0002868817	0.06320503206698491	1.2323148137184847	2457238.85588
0.4530785751280849	1.000302733	0.06337531457758494	1.2324850962290848	2457265.35587
0.4531488578084849	1.0002856273	0.06344559725798493	1.2325553789094847	2457291.85576
0.4534219405147849	1.0003821219	0.06371867996428493	1.2328284616157847	2457233.40055
0.4536672228979849	0.9997032075	0.06396396234748492	1.2330737439989847	2457259.90061
0.45372150545658485	0.9999022505	0.06401824490608488	1.2331280265575848	2457286.40049
0.4539095882140849	1.0002876228	0.06420632766358492	1.2333161093150848	2457227.94519
0.4543041531807849	1.0002549123	0.0646008926302849	1.233710674281785	2457280.94522
0.4543682359254848	1.000470736	0.06466497537498483	1.2337747570264848	2457222.4898
0.4548165182245849	1.000191094	0.06511325767408493	1.2342230393255849	2457248.99007
0.45489580074078484	1.0005382241	0.06519254019028486	1.2343023218417848	2457275.48997
0.4553691661860848	1.0004662642	0.06566590563558483	1.2347756872870848	2457243.53478
0.4554894487815848	0.9996107595	0.06578618823108484	1.2348959698825848	2457270.03472
0.4561483787662849	1.0003766668	0.06644511821578492	1.2355548998672847	2457291.07935
0.45641246163688487	1.0006143029	0.0667092010863849	1.235818982737885	2457232.62413
0.45666974411138483	1.0002203922	0.06696648356088486	1.2360762652123847	2457259.12421
0.45672302642958484	0.9999626313	0.06701976587908487	1.236129547530585	2457285.62408
0.4568961093056849	0.9998890262	0.06719284875518494	1.2363026304066849	2457227.16877
0.4572493915799849	1.0000730806	0.06754613102948492	1.2366559126809848	2457253.66894
0.45734975674618483	1.0006546487	0.06764649619568486	1.2367562778471848	2457221.71337
0.45789932219458485	0.9998872598	0.06819606164408487	1.2373058432955848	2457274.71357
0.4583656873537849	1.0001672631	0.06866242680328494	1.2377722084547849	2457242.75837
0.4584929697697848	1.0002277324	0.06878970921928484	1.2378994908707848	2457269.25832
