T_folded	Flux	T_half	T_double	T_raw
0.49266754701053544	1.0000678289	0.11146468432653545	0.49266754701053544	2457436.344422
0.4929097649203373	1.000075164	0.11170690223633728	0.4929097649203373	2457450.830373
0.49350615311398544	1.0000274946	0.11230329042998544	0.49350615311398544	2457424.146769
0.4937813710422349	0.9997864784	0.11257850835823491	0.4937813710422349	2457438.632753
0.4940245887268206	0.9999331863	0.11282172604282059	0.4940245887268206	2457453.118705
0.494332807139179	1.000176835	0.11312994445517899	0.494332807139179	2457467.604722
0.4946309769966137	1.0000591534	0.11342811431261368	0.4946309769966137	2457426.435111
0.4948593647164347	0.9997696425	0.11365650203243471	0.4948593647164347	2457399.751139
0.4948951946082731	0.9998014091	0.11369233192427308	0.4948951946082731	2457440.921084
0.495142412788978	1.0002139502	0.11393955010497803	0.495142412788978	2457455.40704
0.49540058280749427	1.0000557792	0.11419772012349427	0.49540058280749427	2457414.237389
0.495468630872736	0.9999575809	0.11426576818873602	0.495468630872736	2457469.893075
0.4960080188651887	1.0001692945	0.1148051561811887	0.4960080188651887	2457443.209414
0.4960361885293553	1.0001512267	0.11483332584535533	0.4960361885293553	2457402.039533
0.4962612366259193	1.0000937737	0.11505837394191931	0.4962612366259193	2457457.695376
0.49654240658673826	0.9999510675	0.11533954390273826	0.49654240658673826	2457416.525748
0.4968726247009542	0.9998868221	0.11566976201695423	0.4968726247009542	2457431.011787
0.497120842656443	0.9998305527	0.11591797997244302	0.497120842656443	2457445.497744
0.497207012296589	1.0000198969	0.11600414961258898	0.497207012296589	2457404.327921
0.4973830607185347	0.9999612938	0.11618019803453472	0.4973830607185347	2457459.983715
0.4976792305607404	1.0000050254	0.11647636787674043	0.4976792305607404	2457418.814102
0.497699618559392	1.000635698	0.11649675587539199	0.497699618559392	2457392.129922
0.49799044829745037	0.99997694	0.11678758561345037	0.49799044829745037	2457433.300122
0.4982346666881425	1.0000775865	0.11703180400414248	0.4982346666881425	2457447.786075
0.4983708362433518	1.0001944126	0.11716797355935182	0.4983708362433518	2457406.616302
0.49850688436071783	1.0000091235	0.11730402167671783	0.49850688436071783	2457462.272056
0.49889844207417017	0.9999143404	0.11769557939017017	0.49889844207417017	2457394.418338
0.4991062723443788	1.0001647026	0.11790340966037882	0.4991062723443788	2457435.588455
0.49934849025418065	0.9999816036	0.11814562757018066	0.49934849025418065	2457450.074406
0.49952966038487284	0.9999961704	0.11832679770087284	0.49952966038487284	2457408.904678
0.4996347084990202	1.0000180447	0.1184318458150202	0.4996347084990202	2457464.560401
0.5000912660089227	1.0000108795	0.11888840332492273	0.5000912660089227	2457396.706748
0.5002210961508622	1.0000174537	0.11901823346686219	0.5002210961508622	2457437.876787
0.5004633145263253	0.9999439139	0.11926045184232531	0.5004633145263253	2457452.362738
0.5006824840150457	1.0000209664	0.11947962133104567	0.5006824840150457	2457411.193048
0.5007655324273355	1.0001114454	0.11956266974333546	0.5007655324273355	2457466.848749
0.5010677023152281	1.0001184117	0.11986483963122813	0.5010677023152281	2457425.679142
0.5012770901232044	1.000244244	0.12007422743920443	0.5012770901232044	2457398.995151
0.5013349201825616	0.9998318461	0.12013205749856165	0.5013349201825616	2457440.165118
0.5015801383480376	1.0000544414	0.12037727566403761	0.5015801383480376	2457454.651072
0.5018303078399766	0.9999335924	0.12062744515597662	0.5018303078399766	2457413.481413
0.5018993561456635	0.999900719	0.1206964934616635	0.5018993561456635	2457469.1371
0.5021905261826274	0.9998123117	0.12098766349862738	0.5021905261826274	2457427.967482
0.502447743973816	0.999686369	0.12124488128981598	0.502447743973816	2457442.453448
0.502455913951354	0.9999992389	0.12125305126735403	0.502455913951354	2457401.283547
0.5026989621849789	1.0000175135	0.1214960995009789	0.5026989621849789	2457456.939408
0.5029731318596657	1.0000249916	0.12177026917566575	0.5029731318596657	2457415.769773
0.5033103497943525	1.0000894924	0.12210748711035252	0.5033103497943525	2457430.255819
0.5035605677650703	1.0000960538	0.1223577050810703	0.5035605677650703	2457444.741778
0.5036277379590328	0.9999744537	0.12242487527503282	0.5036277379590328	2457403.571936
0.5038197860371492	0.9999407399	0.12261692335314917	0.5038197860371492	2457459.227746
0.5041109556084518	1.0001017348	0.12290809292445176	0.5041109556084518	2457418.058128
0.5044291736312938	0.9998112537	0.1232263109472938	0.5044291736312938	2457432.544155
0.5046733920219859	0.9998070993	0.12347052933798591	0.5046733920219859	2457447.030108
0.5047945616958085	0.9997043093	0.1235916990118085	0.5047945616958085	2457405.86032
0.5049426099045484	0.9999359361	0.12373974722054842	0.5049426099045484	2457461.516086
0.5053101674352529	1.0000623799	0.12410730475125292	0.5053101674352529	2457393.662344
0.5055449976782223	0.9999002831	0.12434213499422225	0.5055449976782223	2457434.832488
0.5057872155880241	1.0000406049	0.12458435290402409	0.5057872155880241	2457449.318439
0.5059543856121134	1.0003317336	0.12475152292811337	0.5059543856121134	2457408.148697
0.5060694338024057	1.0000451374	0.12486657111840566	0.5060694338024057	2457463.80443
0.5063756037207563	1.0004526864	0.1251727410367563	0.5063756037207563	2457422.634827
0.5065049913852344	1.0002231165	0.12530212870123442	0.5065049913852344	2457395.950756
0.5069020398601687	1.000073337	0.12569917717616869	0.5069020398601687	2457451.606771
0.5071092097231764	1.0001741736	0.12590634703917641	0.5071092097231764	2457410.437069
0.5071982577154919	0.9998230002	0.12599539503149187	0.5071982577154919	2457466.092776
0.5075034273933974	0.9997645005	0.12630056470939738	0.5075034273933974	2457424.923172
0.5076928155147451	0.9998463137	0.1264899528307451	0.5076928155147451	2457398.239161
0.507773645516405	1.0000970597	0.12657078283240503	0.507773645516405	2457439.409151
0.5080178634414358	0.9997980277	0.12681500075743585	0.5080178634414358	2457453.895104
0.5082590335633363	0.9996729041	0.12705617087933635	0.5082590335633363	2457412.725436
0.5083320814338199	1.0001228839	0.12712921874981992	0.5083320814338199	2457468.381127
0.5086272515012418	1.0000807704	0.12742438881724177	0.5086272515012418	2457427.211513
0.5088746391329075	0.9999028821	0.12767177644890754	0.5088746391329075	2457400.52756
0.5088874695481045	0.9999975529	0.1276846068641045	0.5088874695481045	2457441.697482
0.5091356875035933	0.9998308934	0.12793282481959328	0.5091356875035933	2457456.183439
0.5094028573578093	0.9998160918	0.12819999467380933	0.5094028573578093	2457415.013797
0.5094689054078221	1.0000436003	0.12826604272382208	0.5094689054078221	2457470.669481
0.509748075353412	1.0001144878	0.12854521266941205	0.509748075353412	2457429.499851
0.5102565113557636	1.0000154982	0.12905364867176355	0.5102565113557636	2457458.471777
0.5105426811218243	1.0001892844	0.12933981843782433	0.5105426811218243	2457417.302154
0.5108668991903533	1.0000295106	0.12966403650635333	0.5108668991903533	2457431.788187
0.5111131171306131	1.0000307887	0.12991025444661314	0.5111131171306131	2457446.274142
0.5112162871330361	0.9997404773	0.13001342444903613	0.5112162871330361	2457405.104336
0.511378335448379	0.9998265111	0.13017547276437896	0.511378335448379	2457460.760116
0.5116785053210426	0.9998669733	0.13047564263704264	0.5116785053210426	2457419.590507
0.5117218927963356	0.9999177498	0.13051903011233562	0.5117218927963356	2457392.90635
0.5119837230120656	0.9999675053	0.13078086032806563	0.5119837230120656	2457434.076521
0.5122269411623126	1.0001046715	0.1310240784783126	0.5122269411623126	2457448.562473
0.5123791108393538	1.0002306447	0.13117624815535384	0.5123791108393538	2457407.392716
0.5125041591057911	0.999943911	0.13130129642179106	0.5125041591057911	2457463.048459
0.5130995470589941	0.9999114849	0.13189668437499408	0.5130995470589941	2457436.364854
0.5136319832440934	0.9999620849	0.13242912056009343	0.5136319832440934	2457465.336804
0.5139381526967828	1.00034733	0.13273529001278278	0.5139381526967828	2457424.167201
0.5141085409062858	1.00006376	0.13290567822228577	0.5141085409062858	2457397.483171
0.5142133710906935	1.0002066207	0.13301050840669354	0.5142133710906935	2457438.653185
0.5144565887752792	1.0000888621	0.13325372609127922	0.5144565887752792	2457453.139137
0.5146867585805897	1.0000389422	0.13348389589658965	0.5146867585805897	2457411.969458
0.5147638069471925	0.9999115843	0.13356094426319248	0.5147638069471925	2457467.625153
0.515062976579411	1.0001907652	0.13386011389541103	0.515062976579411	2457426.455543
0.5152923645396772	1.0000964455	0.1340895018556772	0.5152923645396772	2457399.771572
0.5153271946567317	0.9998471499	0.13412433197273171	0.5153271946567317	2457440.941516
0.5155734125969915	0.9999225959	0.13437054991299152	0.5155734125969915	2457455.427471
0.5158325828559529	1.0002183908	0.1346297201719529	0.5158325828559529	2457414.257821
0.5158996306807495	1.0001116075	0.1346967679967495	0.5158996306807495	2457469.913506
0.5161848006720264	0.9998341275	0.13498193798802643	0.5161848006720264	2457428.743882
0.5164400189136473	1.0001951208	0.13523715622964733	0.5164400189136473	2457443.229846
0.5169744066351969	1.0001218825	0.1357715439511969	0.5169744066351969	2457416.54618
0.5173046247494129	0.9998115907	0.13610176206541286	0.5173046247494129	2457431.032219
0.5175528427049016	1.0001022918	0.13634998002090165	0.5175528427049016	2457445.518176
0.5178150607669934	1.0000965865	0.13661219808299335	0.5178150607669934	2457460.004147
0.5181112306091991	1.0000620726	0.13690836792519906	0.5181112306091991	2457418.834534
0.5181316181421893	1.0004144194	0.13692875545818933	0.5181316181421893	2457392.150354
0.518422448345909	0.9998794862	0.137219585661909	0.518422448345909	2457433.320554
0.518665666496156	1.0002908377	0.13746280381215598	0.518665666496156	2457447.806506
0.5188028362918105	0.9999198073	0.13759997360781046	0.5188028362918105	2457406.636734
0.5189388844091765	0.9998128744	0.13773602172517646	0.5189388844091765	2457462.292488
0.5193314423630739	0.9998917825	0.13812857967907394	0.5193314423630739	2457394.438771
0.5195382723928375	0.9998585356	0.13833540970883745	0.5195382723928375	2457435.608887
0.5197794905278554	0.9997222568	0.13857662784385544	0.5197794905278554	2457450.094837
0.5203728784658295	1.0000300591	0.13917001578182947	0.5203728784658295	2457423.41123
0.5205232660573813	0.9999204072	0.1393204033733813	0.5205232660573813	2457396.72718
0.5206520964245369	1.0000116621	0.13944923374053692	0.5206520964245369	2457437.897218
0.5208953141091226	0.9999150753	0.1396924514251226	0.5208953141091226	2457452.38317
0.521197532475794	0.9999768802	0.13999466979179404	0.521197532475794	2457466.869181
0.5214987021232416	1.0000908715	0.14029583943924157	0.5214987021232416	2457425.699573
0.521709090171663	1.0000142635	0.140506227487663	0.521709090171663	2457399.015583
0.5217659199905751	1.0002568038	0.1405630573065751	0.5217659199905751	2457440.185549
0.5220121383964962	1.0000603046	0.14080927571249618	0.5220121383964962	2457454.671504
0.5222613081136513	0.9999244842	0.14105844542965135	0.5222613081136513	2457413.501844
0.5223313561941221	1.0000210916	0.14112849351012208	0.5223313561941221	2457469.157532
0.5226215259906408	0.9998659142	0.14141866330664082	0.5226215259906408	2457427.987913
0.5228787442474907	1.0000531002	0.1416758815634907	0.5228787442474907	2457442.473879
0.5231299619929923	0.99988014	0.14192709930899233	0.5231299619929923	2457456.959839
0.5237423498428111	0.999925877	0.1425394871588111	0.5237423498428111	2457430.276251
0.5239925678135289	1.0000533129	0.14278970512952888	0.5239925678135289	2457444.76221
0.5240597380074914	0.9997520793	0.1428568753234914	0.5240597380074914	2457403.592368
0.5242507858451626	0.9997070809	0.1430479231611626	0.5242507858451626	2457459.248177
0.5245429556569103	0.9996947961	0.14334009297291034	0.5245429556569103	2457418.07856
0.5248601739049685	0.9997186424	0.14365731122096853	0.5248601739049685	2457432.564586
0.5251053920704445	1.000099765	0.1439025293864445	0.5251053920704445	2457447.05054
0.5252265617442671	0.9999696336	0.14402369906026707	0.5252265617442671	2457405.880752
0.525374609953007	1.000140427	0.144171747269007	0.525374609953007	2457461.536518
0.5257431677241566	0.9998869304	0.14454030504015664	0.5257431677241566	2457393.682777
0.5259769977266808	0.9999023836	0.14477413504268083	0.5259769977266808	2457434.85292
0.5263863856605719	1.000086231	0.14518352297657194	0.5263863856605719	2457408.169129
0.5265004336104191	1.0001040085	0.1452975709264191	0.5265004336104191	2457463.824861
0.5268076037692149	1.0002185926	0.14560474108521487	0.5268076037692149	2457422.655259
0.5269379916741381	0.9998720802	0.14573512899013813	0.5269379916741381	2457395.971189
0.5270918215331641	0.9999990756	0.14588895884916414	0.5270918215331641	2457437.141252
0.527334039442966	0.9999992153	0.14613117675896597	0.527334039442966	2457451.627203
0.5275412093059737	1.000056502	0.1463383466219737	0.5275412093059737	2457410.457501
0.5276302577639504	1.0000115727	0.14642739507995045	0.5276302577639504	2457466.113208
0.5279344276670721	0.9997841624	0.1467315649830721	0.5279344276670721	2457424.943603
0.5281258153379875	1.0001031923	0.14692295265398753	0.5281258153379875	2457398.259594
0.5282056455648636	0.9999415577	0.1470027828808636	0.5282056455648636	2457439.429583
0.5284498634898944	1.0002041225	0.14724700080589442	0.5284498634898944	2457453.915536
0.5286900333713498	0.9996952802	0.1474871706873498	0.5286900333713498	2457412.745867
0.5287630817074946	1.0001173878	0.14756021902349464	0.5287630817074946	2457468.401558
0.5290582513092552	0.9997981682	0.1478553886252552	0.5290582513092552	2457427.231944
0.5293066391813661	0.99985753	0.1481037764973661	0.5293066391813661	2457400.547992
0.5293184693561179	0.9998224918	0.14811560667211793	0.5293184693561179	2457441.717913
0.5295676875520519	1.0000621675	0.14836482486805186	0.5295676875520519	2457456.203871
0.5298348574062679	1.0000929054	0.1486319947222679	0.5298348574062679	2457415.034229
0.5299009054562807	1.0001616822	0.14869804277228066	0.5299009054562807	2457470.689913
0.5304312931473723	0.9999089776	0.14922843046337225	0.5304312931473723	2457444.006243
0.5304804632042739	1.0001499282	0.1492776005202739	0.5304804632042739	2457402.836383
0.530687511163777	0.9997752485	0.149484648479777	0.530687511163777	2457458.492208
0.5312988992388119	0.9999448866	0.1500960365548119	0.5312988992388119	2457431.808619
0.5316492869562786	1.0002641956	0.15044642427227856	0.5316492869562786	2457405.124769
0.5318103350311763	0.9998884778	0.15060747234717625	0.5318103350311763	2457460.780548
0.5321105049038399	1.0000493005	0.15090764221983993	0.5321105049038399	2457419.610939
0.5321538928447942	1.0000000851	0.1509510301607942	0.5321538928447942	2457392.926782
0.5324157230605242	0.9999976264	0.1512128603765242	0.5324157230605242	2457434.096953
0.532657940970326	0.999983846	0.15145507828632604	0.532657940970326	2457448.582904
0.5328111108878124	0.9999252868	0.1516082482038124	0.5328111108878124	2457407.413148
0.5329351593794658	1.0000004788	0.15173229669546578	0.5329351593794658	2457463.06889
0.5332423290726003	0.9998696311	0.15203946638860028	0.5332423290726003	2457421.899288
0.5333507168100047	0.9999241445	0.15214785412600468	0.5333507168100047	2457395.215196
0.5335305468670075	0.999881302	0.15232768418300752	0.5335305468670075	2457436.385285
0.5339669347736593	1.0000008854	0.1527640720896593	0.5339669347736593	2457409.701521
