T_folded	Flux	T_half	T_double	T_raw
0.1476461169594263	1.0000851011999998	0.01781560948342631	0.1476461169594263	2456872.51806
0.1476706569124595	0.9999061425	0.017840149436459507	0.1476706569124595	2456845.773
0.14784047568270364	1.0000493634	0.01800996820670364	0.14784047568270364	2456866.28639
0.1478550155595919	0.9999271957	0.018024508083591906	0.1478550155595919	2456839.54132
0.14802937459624066	0.9999999877999999	0.018198867120240658	0.14802937459624066	2456833.30963
0.1480448344821259	0.9998715885	0.018214327006125908	0.1480448344821259	2456860.05473
0.1481002946725909	1.0000636869	0.018269787196590892	0.1481002946725909	2456886.79987
0.1481737334044546	1.0000060361000003	0.01834322592845461	0.1481737334044546	2456827.07791
0.1482546530912885	0.9999643763999999	0.01842414561528849	0.1482546530912885	2456880.56816
0.1482591933576931	0.9999568933	0.018428685881693108	0.1482591933576931	2456853.82308
0.1482980920603787	0.9999288216	0.018467584584378693	0.1482980920603787	2456820.84617
0.14838245087738433	1.0000496057000001	0.01855194340138433	0.14838245087738433	2456814.61439
0.14846355215711537	0.9999999956000001	0.018633044681115374	0.14846355215711537	2456847.59142
0.1486333709273595	0.9999014785	0.01880286345135951	0.1486333709273595	2456868.10481
0.1486579108803927	1.0000449561	0.018827403404392706	0.1486579108803927	2456841.35975
0.14883226991704146	0.9999002239000001	0.01900176244104146	0.14883226991704146	2456835.12806
0.14883772972678178	0.9999600201000001	0.019007222250781775	0.14883772972678178	2456861.87315
0.14891318960387534	0.9998855561	0.01908268212787534	0.14891318960387534	2456888.61831
0.14898662880140034	0.9999888577	0.019156121325400344	0.14898662880140034	2456828.89635
0.14904208852620404	1.0000188171	0.01921158105020404	0.14904208852620404	2456855.64149
0.1490575484120893	0.9999162314999999	0.01922704093608929	0.1490575484120893	2456882.38659
0.14912098753346936	1.0000696605	0.01929048005746936	0.14912098753346936	2456822.66462
0.14921534642661993	1.0000229115	0.01938483895061993	0.14921534642661993	2456816.43285
0.14923190744873804	1.0000052501	0.019401399972738043	0.14923190744873804	2456876.1549
0.14942626617201538	0.9999589502999999	0.019595758696015375	0.14942626617201538	2456869.92323
0.14945080659070986	1.0000264282	0.01962029911470986	0.14945080659070986	2456843.17817
0.14963062497143764	0.9998802298	0.01980011749543764	0.14963062497143764	2456863.69157
0.14963516523784226	0.9999996387999999	0.01980465776184226	0.14963516523784226	2456836.94649
0.14979952419834608	0.9999996967	0.019969016722346078	0.14979952419834608	2456830.71479
0.1498349842365212	1.0001578479999997	0.020004476760521195	0.1498349842365212	2456857.45991
0.14986044419855138	0.9999603671999999	0.020029936722551378	0.14986044419855138	2456884.20502
0.1499338829304151	1.000000055	0.020103375454415096	0.1499338829304151	2456824.48306
0.15003480276953884	0.9999390991000001	0.020204295293538843	0.15003480276953884	2456877.97333
0.1500382418997106	1.0000335636999997	0.0202077344237106	0.1500382418997106	2456818.2513
0.15003934303594346	1.0000006136000001	0.02020883555994346	0.15003934303594346	2456851.22825
0.1501126006405713	0.9999990315	0.020282093164571302	0.1501126006405713	2456812.01951
0.15021916188233253	1.000015775	0.02038865440633253	0.15021916188233253	2456871.74165
0.15024370183536573	0.9999873633	0.020413194359365727	0.15024370183536573	2456844.99659
0.1504235206817548	0.9999419886	0.020593013205754795	0.1504235206817548	2456865.50999
0.15043806055864306	1.0001304581000001	0.02060755308264306	0.15043806055864306	2456838.76492
0.15060241951914688	1.0000387496999998	0.02077191204314688	0.15060241951914688	2456832.53322
0.15062787948117706	0.999859763773501	0.02079737200517706	0.15062787948117706	2456859.27833
0.15067333912983583	1.0000355156	0.020842831653835825	0.15067333912983583	2456886.02346
0.15074677832736083	0.9998552418	0.02091627085136083	0.15074677832736083	2456826.3015
0.15083223828059933	0.9999702165	0.021001730804599328	0.15083223828059933	2456853.04667
0.15083769809033964	1.0000197807999998	0.021007190614339644	0.15083769809033964	2456879.79176
0.15086113690713998	0.9999428437	0.02103062943113998	0.15086113690713998	2456820.06975
0.1510120571269884	1.0000030956	0.021181549650988396	0.1510120571269884	2456873.56007
0.1510365970800216	0.9999572295000001	0.021206089604021594	0.1510365970800216	2456846.81501
0.15121641592641066	0.9999889596	0.021385908450410662	0.15121641592641066	2456867.32841
0.15123095580329893	0.9999762693	0.021400448327298927	0.15123095580329893	2456840.58334
0.15140531483994768	0.9999641995999999	0.02157480736394768	0.15140531483994768	2456834.35165
0.15142077472583293	1.0000270923999999	0.02159026724983293	0.15142077472583293	2456861.09675
0.15147623445063663	0.9999718477999999	0.021645726974636625	0.15147623445063663	2456887.84189
0.15155967372430657	1.0000340413000002	0.021729166248306564	0.15155967372430657	2456828.11994
0.1516251335252552	1.0000147474999999	0.021794626049255195	0.1516251335252552	2456854.86509
0.15164059341114045	1.0000462381	0.021810085935140444	0.15164059341114045	2456881.61019
0.15168403238023065	0.9999943345	0.021853524904230648	0.15168403238023065	2456821.8882
0.15177839127338122	0.9998607430000002	0.021947883797381218	0.15177839127338122	2456815.65643
0.1518149524477892	1.0000993174000001	0.021984444971789197	0.1518149524477892	2456875.3785
0.15200931117106653	0.9999895541999999	0.02217880369506653	0.15200931117106653	2456869.14683
0.1520238510479548	1.0000637097	0.022193343571954793	0.1520238510479548	2456842.40176
0.15220821016074848	1.0000258425	0.02237770268474848	0.15220821016074848	2456836.17008
0.1522136699704888	0.9999424177	0.022383162494488795	0.1522136699704888	2456862.91517
0.15228912984758236	0.9999620941	0.02245862237158236	0.15228912984758236	2456889.66033
0.1523725691212523	0.9998970652999999	0.022542061645252298	0.1523725691212523	2456829.93838
0.15241802876991106	0.9999737545	0.02258752129391106	0.15241802876991106	2456856.68351
0.15244348873194125	1.0000433643999997	0.022612981255941245	0.15244348873194125	2456883.42862
0.15250692785332132	0.9999866409	0.022676420377321316	0.15250692785332132	2456823.70665
0.1526012867464719	1.0000504665000003	0.022770779270471886	0.1526012867464719	2456817.47488
0.15260784769244506	0.9999699434	0.022777340216445063	0.15260784769244506	2456877.19692
0.1526756454873326	1.00017289	0.02284513801133259	0.1526756454873326	2456811.24309
0.1528022064157224	1.0000090984	0.022971698939722396	0.1528022064157224	2456870.96525
0.1528267463687556	1.0000176872999997	0.022996238892755594	0.1528267463687556	2456844.22019
0.15299656513899973	0.9999355595999999	0.02316605766299973	0.15299656513899973	2456864.73358
0.15301110548154928	0.9999515876	0.02318059800554928	0.15301110548154928	2456837.98851
0.1531754644420531	1.0000191001000003	0.0233449569660531	0.1531754644420531	2456831.75681
0.15321092401456693	1.0000313256000002	0.023380416538566928	0.15321092401456693	2456858.50193
0.15324638405274205	0.9999472628000001	0.023415876576742045	0.15324638405274205	2456885.24705
0.15331982325026705	1.0000114702	0.02348931577426705	0.15331982325026705	2456825.52509
0.15341074301324586	1.0001198836	0.023580235537245864	0.15341074301324586	2456879.01535
0.15341528327965048	1.0000047124	0.023584775803650482	0.15341528327965048	2456852.27027
0.1534341818300462	0.9999370924	0.0236036743540462	0.1534341818300462	2456819.29334
0.1535085410365682	1.0001216560000001	0.02367803356056819	0.1535085410365682	2456813.06155
0.15359510166037826	1.0001133058000002	0.023764594184378263	0.15359510166037826	2456872.78367
0.15361964207907275	0.9998710761	0.023789134603072748	0.15361964207907275	2456846.03861
0.15378946084931688	1.0000594514000003	0.023958953373316882	0.15378946084931688	2456866.552
0.15380400072620515	0.9999487163	0.023973493250205147	0.15380400072620515	2456839.80693
0.1539783597628539	0.9999333706	0.0241478522868539	0.1539783597628539	2456833.57524
0.15404927937354285	0.9999353663999999	0.024218771897542846	0.15404927937354285	2456887.06548
0.15420817852430635	1.0000413735000002	0.02437767104830635	0.15420817852430635	2456854.08869
0.15421363833404667	1.0001391152	0.024383130858046664	0.15421363833404667	2456880.83378
0.15425707730313687	1.00007913	0.024426569827136868	0.15425707730313687	2456821.11179
0.1543414361201425	0.9997602118003132	0.024510928644142504	0.1543414361201425	2456814.88001
0.15438799737069542	0.9999431008999999	0.024557489894695417	0.15438799737069542	2456874.60209
0.15441253732372862	0.9999616983999999	0.024582029847728615	0.15441253732372862	2456847.85703
0.15458235609397275	1.000058085	0.02475184861797275	0.15458235609397275	2456868.37042
0.15460689604700595	1.0000004311000001	0.024776388571005947	0.15460689604700595	2456841.62536
0.1547812550836547	0.9999562607999999	0.0249507476076547	0.1547812550836547	2456835.39367
0.15478671489339502	1.000119647	0.024956207417395015	0.15478671489339502	2456862.13876
0.15486217477048858	1.0000309432	0.02503166729448858	0.15486217477048858	2456888.88392
0.15494561357849723	1.0001401675999997	0.02511510610249723	0.15494561357849723	2456829.16197
0.15500107376896222	0.9999198133	0.025170566292962215	0.15500107376896222	2456855.90711
0.15501653365484747	0.9999636996999999	0.025186026178847465	0.15501653365484747	2456882.65221
0.1550699727000826	1.0000728336	0.025239465224082602	0.1550699727000826	2456822.93023
0.1551743316693781	1.0000123715	0.025343824193378106	0.1551743316693781	2456816.69847
0.15519089269149622	1.0000834275	0.025360385215496217	0.15519089269149622	2456876.42052
0.15522869025794894	0.9999903008	0.02539818278194894	0.15522869025794894	2456810.46666
0.15537525133862862	0.9999965122000001	0.025544743862628616	0.15537525133862862	2456870.18884
0.15539979129166182	1.0001363781999997	0.025569283815661814	0.15539979129166182	2456843.44378
0.15557961013805088	0.9999853045	0.025749102662050882	0.15557961013805088	2456863.95718
0.1555841504044555	1.0000479108000002	0.0257536429284555	0.1555841504044555	2456837.2121
0.15574850889929803	1.0000143926999998	0.02591800142329803	0.15574850889929803	2456830.9804
0.15578396893747315	1.0000460370999997	0.02595346146147315	0.15578396893747315	2456857.72552
0.15581942897564827	0.9999534609	0.025988921499648265	0.15581942897564827	2456884.47064
0.15589286817317327	1.0000626135	0.02606236069717327	0.15589286817317327	2456824.74868
0.1559972266768075	0.9999645095	0.026166719200807487	0.1559972266768075	2456818.51692
0.15599832781304035	0.9999333309	0.02616782033704035	0.15599832781304035	2456851.49387
0.15607158588332948	0.9999412139000001	0.026241078407329477	0.15607158588332948	2456812.28513
0.15616814658328448	1.0000335603	0.026337639107284483	0.15616814658328448	2456872.00726
0.15619268700197897	0.9999172172000002	0.026362179525978968	0.15619268700197897	2456845.2622
0.15637250538270675	1.0000750045000002	0.02654199790670675	0.15637250538270675	2456865.7756
0.1563870457252563	1.0000590921999999	0.0265565382492563	0.1563870457252563	2456839.03053
0.15655140468576012	1.0000095481	0.02672089720976012	0.15655140468576012	2456832.79883
0.15657686418212902	1.0000436381000002	0.026746356706129015	0.15657686418212902	2456859.54394
0.15662232429644907	0.9999873274	0.026791816820449066	0.15662232429644907	2456886.28907
0.15670576310445772	0.9999750496000002	0.026875255628457717	0.15670576310445772	2456826.56712
0.15678122344721257	1.0000054503999998	0.02695071597121257	0.15678122344721257	2456853.31228
0.15678668325695289	1.0000359521000002	0.026956175780952885	0.15678668325695289	2456880.05737
0.15682012214989816	1.0000936959	0.026989614673898155	0.15682012214989816	2456820.33537
0.15697104190408528	1.0000916557	0.027140534428085283	0.15697104190408528	2456873.82569
0.15698558224663484	1.0000721189	0.027155074770634835	0.15698558224663484	2456847.08062
0.15717994096991217	1.0000840581999997	0.027349433493912167	0.15717994096991217	2456840.84895
0.15736429961704457	0.9999796747	0.027533792141044566	0.15736429961704457	2456834.61727
0.15736975989244617	0.9999950944	0.02753925241644617	0.15736975989244617	2456861.36236
0.1574352196933948	0.9999972007	0.0276047122173948	0.1574352196933948	2456888.10751
0.15751865850140345	0.9998681206	0.02768815102540345	0.15751865850140345	2456828.38556
0.15757411869186844	1.0000611692000003	0.027743611215868436	0.15757411869186844	2456855.1307
0.1575895785777537	1.0000121336000003	0.027759071101753685	0.1575895785777537	2456881.8758
0.15764301762298882	0.9999948371	0.027812510146988823	0.15764301762298882	2456822.15382
0.1577373765161394	1.0000782004	0.027906869040139393	0.1577373765161394	2456815.92205
0.15776393761440244	1.0000716068999997	0.027933430138402437	0.15776393761440244	2456875.64411
0.15795829633767977	0.9999666826	0.02812778886167977	0.15795829633767977	2456869.41244
0.15798283629071297	1.000064353557426	0.028152328814712968	0.15798283629071297	2456842.66738
0.15815719532736172	0.9999949123	0.02832668785136172	0.15815719532736172	2456836.43569
0.15816265513710204	0.9999469438999999	0.028332147661102036	0.15816265513710204	2456863.18078
0.15824811509034054	1.0000423563999998	0.028417607614340534	0.15824811509034054	2456889.92595
0.15832155382220425	1.0000127986000003	0.028491046346204252	0.15832155382220425	2456830.20399
0.1583670139365243	1.0000397792999998	0.028536506460524302	0.1583670139365243	2456856.94912
0.1583924738985545	1.0000947353000003	0.028561966422554486	0.1583924738985545	2456883.69423
0.15845591301993456	1.0000229861000003	0.028625405543934557	0.15845591301993456	2456823.97226
0.1585568328590583	1.0000637802	0.028726325383058304	0.1585568328590583	2456877.46253
0.15856027152356877	0.9999806548999999	0.028729764047568773	0.15856027152356877	2456817.7405
0.15862463065394583	0.9999999314000001	0.02879412317794583	0.15862463065394583	2456811.5087
0.15875119158233564	0.9999487748	0.028920684106335637	0.15875119158233564	2456871.23086
0.15877573153536884	1.0000210123	0.028945224059368835	0.15877573153536884	2456844.4858
0.1589555503817579	1.0000366372	0.029125042905757903	0.1589555503817579	2456864.9992
0.15896009064816252	1.0000289774	0.02912958317216252	0.15896009064816252	2456838.25412
0.15913444921915	1.0001068016000003	0.029303941743149986	0.15913444921915	2456832.02243
0.15915990918118017	0.9999128157000001	0.02932940170518017	0.15915990918118017	2456858.76754
0.1591953692193553	1.0000310554	0.029364861743355286	0.1591953692193553	2456885.51266
0.159268807951219	0.9999899798	0.029438300475219004	0.159268807951219	2456825.7907
0.1593597281798591	1.0000671477000003	0.029529220703859105	0.1593597281798591	2456879.28096
0.15936426798060244	1.0000687923	0.029533760504602435	0.15936426798060244	2456852.53588
0.15938316699665944	1.0000104138	0.02955265952065944	0.15938316699665944	2456819.55895
0.15946752581366508	1.0000066566	0.029637018337665078	0.15946752581366508	2456813.32717
0.1595440868269915	0.9999365365999999	0.029713579350991504	0.1595440868269915	2456873.04928
0.1595686267800247	0.9999694690999998	0.0297381193040247	0.1595686267800247	2456846.30422
0.15973844555026884	1.0000517367999997	0.029907938074268836	0.15973844555026884	2456866.81761
