T_folded	Flux	T_half	T_double	T_raw
2.817778535430394	0.9999939531985966	0.536505553390394	7.380324499510394	2457588.107076
2.818050002248535	1.0001965119999996	0.5367770202085351	7.380595966328535	2457647.420445
2.8226868587175122	1.0001058568999999	0.5414138766775123	7.385232822797512	2457629.174898
2.8239884994148614	1.0000105083976085	0.5427155173748615	7.386534463494861	2457583.55074
2.8243039665680403	1.0000524645	0.5430309845280403	7.38684993064804	2457642.864153
2.8273767148915656	0.9998728325999999	0.5461037328515657	7.3899226789715655	2457610.929404
2.828967823009778	0.9999109639999997	0.5476948409697782	7.391513787089778	2457624.618633
2.8336486793481317	0.9999657616	0.5523756973081317	7.396194643428132	2457606.37313
2.835249787076828	0.9999928346	0.5539768050368279	7.397795751156828	2457620.062369
2.836840894729379	0.9999514174000002	0.5555679126893791	7.399386858809379	2457633.751598
2.8382095357040686	0.9999999147195013	0.5569365536640687	7.4007554997840685	2457588.127507
2.8384820022969937	1.0000027202	0.5572090202569937	7.401027966376994	2457647.440877
2.843118858765971	0.9999930686999998	0.5618458767259709	7.405664822845971	2457629.19533
2.84442049946332	1.0000505705217662	0.56314751742332	7.40696646354332	2457583.571172
2.847808714940024	0.9999823847	0.5665357329000242	7.410354679020024	2457610.949836
2.8493998230582367	1.0000102716	0.5681268410182367	7.411945787138237	2457624.639065
2.8509999305464877	0.9999928426999998	0.5697269485064878	7.413545894626488	2457638.328303
2.854080678930929	0.9999211742999998	0.572807696890929	7.416626643010929	2457606.393562
2.8556817871252864	1.0000738502999997	0.5744088050852865	7.418227751205286	2457620.082801
2.8572718945373925	1.0000653540000002	0.5759989124973925	7.419817858617392	2457633.772029
2.858641535286866	1.0001109444349066	0.577368553246866	7.421187499366866	2457588.147939
2.8589140023454522	0.9999085618999999	0.5776410203054523	7.421459966425452	2457647.461309
2.861962750951891	1.0000508908999999	0.5806897689118911	7.424508715031891	2457615.526536
2.8635498585739843	0.9999841359000001	0.5822768765339843	7.426095822653984	2457629.215761
2.8648524995117786	1.0000826710055986	0.5835795174717786	7.4273984635917785	2457583.591604
2.8651679666649574	1.0000972774	0.5838949846249575	7.427713930744957	2457642.905017
2.868239715213699	1.00015806	0.586966733173699	7.430785679293699	2457610.970267
2.86983082286625	0.9999857938999996	0.5885578408262502	7.43237678694625	2457624.659496
2.8714319305949463	0.9999475981999999	0.5901589485549463	7.433977894674946	2457638.348735
2.8745116792046037	0.9999911223	0.5932386971646038	7.437057643284604	2457606.413993
2.8761137867080837	1.0000575507000002	0.5948408046680838	7.438659750788084	2457620.103233
2.877703894585851	1.0000926101999998	0.5964309125458511	7.440249858665851	2457633.792461
2.879345002619127	1.0001203703	0.598072020579127	7.441890966699127	2457647.48174
2.8823947510003496	1.0000111619999998	0.6011217689603496	7.4449407150803495	2457615.546968
2.885284499560237	0.9999978967	0.6040115175202372	7.447830463640237	2457583.612036
2.885599966713416	0.9999621285	0.6043269846734161	7.448145930793416	2457642.925449
2.8886717152621575	0.9999668218000002	0.6073987332221575	7.451217679342157	2457610.990699
2.8902628229147087	0.9999721614999997	0.6089898408747088	7.452808786994709	2457624.679928
2.891863930643405	1.0001997280000001	0.6105909486034049	7.454409894723405	2457638.369167
2.8949436792530623	0.9998721111000002	0.6136706972130623	7.457489643333062	2457606.434425
2.8965447869817584	1.0000927728	0.6152718049417585	7.459090751061758	2457620.123664
2.8981358946343097	1.0000350994999998	0.6168629125943097	7.4606818587143096	2457633.812893
2.899505535383783	1.0000708839999999	0.6182325533437831	7.462051499463783	2457588.188803
2.8997770022019242	0.9999508720999999	0.6185040201619243	7.462322966281924	2457647.502172
2.902825750808363	0.9999615546	0.6215527687683631	7.465371714888363	2457615.567399
2.909103714844955	0.9999618733999998	0.6278307328049548	7.471649678924955	2457611.011131
2.9106948229631673	1.0000463965000002	0.6294218409231673	7.473240787043167	2457624.70036
2.9122949304514183	1.0000642198999996	0.6310219484114183	7.474840894531418	2457638.389598
2.915375679301521	0.9998843884999999	0.6341026972615209	7.477921643381521	2457606.454857
2.916976787030217	0.9999517811	0.6357038049902171	7.479522751110217	2457620.144096
2.9185678946827682	1.0000746037	0.6372949126427683	7.481113858762768	2457633.833325
2.9199375354322417	0.9999467485999998	0.6386645533922417	7.482483499512242	2457588.209235
2.920209002250383	1.0000701537999999	0.6389360202103829	7.482754966330383	2457647.522604
2.9232577508568216	0.9999751120592386	0.6419847688168216	7.4858037149368215	2457615.587831
2.924844858944576	1.0000037798	0.6435718769045762	7.487390823024576	2457629.277056
2.9261484996571543	1.0001129669999997	0.6448755176171543	7.488694463737154	2457583.6529
2.9295357148934134	0.9999896842	0.6482627328534134	7.492081678973413	2457611.031563
2.9311258227711807	0.9999201116999998	0.6498528407311808	7.493671786851181	2457624.720791
2.932726930499877	1.0000494893999998	0.6514539484598769	7.495272894579877	2457638.41003
2.9358076793499794	1.0000201512000002	0.6545346973099795	7.498353643429979	2457606.475289
2.9389988944907817	0.9999096890999999	0.6577259124507817	7.501544858570782	2457633.853756
2.9403695354807002	1.0000065036999999	0.6590965534407003	7.5029154995607	2457588.229667
2.9406410022988414	1.0000343260999998	0.6593680202588414	7.503186966378841	2457647.543036
2.94368975090528	1.0000752001206834	0.6624167688652802	7.50623571498528	2457615.608263
2.9452768585273734	0.9999710006	0.6640038764873735	7.507822822607373	2457629.297488
2.946580499705613	1.0000276311	0.6653075176656129	7.509126463785613	2457583.673332
2.949966715167088	0.9999480157999998	0.6686937331270881	7.512512679247088	2457611.051994
2.9515578228196393	0.9999895299999997	0.6702848407796393	7.514103786899639	2457624.741223
2.9531589305483354	1.0001080457000002	0.6718859485083355	7.515704894628335	2457638.430462
2.956238679157993	0.9998796298999997	0.6749656971179929	7.518784643237993	2457606.49572
2.957839786886689	1.0000640096	0.6765668048466891	7.520385750966689	2457620.184959
2.9594308945392402	0.9999777782999999	0.6781579124992403	7.52197685861924	2457633.874188
2.960801535529159	0.9999068946	0.6795285534891589	7.523347499609159	2457588.250099
2.9610730023473	1.0000078922000002	0.6798000203073	7.5236189664273	2457647.563468
2.964120751178955	0.9999682352615532	0.682847769138955	7.526666715258955	2457615.628694
2.965708858575832	0.9998745893000001	0.684435876535832	7.528254822655832	2457629.31792
2.9670124997540714	1.0000600300000002	0.6857395177140715	7.529558463834071	2457583.693764
2.9703987152155467	1.0001581083	0.6891257331755467	7.532944679295547	2457611.072426
2.971989822868098	0.9999444405999998	0.6907168408280979	7.534535786948098	2457624.761655
2.973590930596794	1.0000709314999998	0.6923179485567941	7.536136894676794	2457638.450894
2.9766706792064515	0.9999938185000001	0.6953976971664515	7.539216643286451	2457606.516152
2.9782717869351476	0.9999555243999998	0.6969988048951477	7.5408177510151475	2457620.205391
2.9812335355776174	0.9999654733999996	0.6999605535376174	7.543779499657617	2457588.270531
2.9815050023957586	0.9999346993999998	0.7002320203557586	7.5440509664757585	2457647.5839
2.984552750761752	0.9999675327488496	0.7032797687217522	7.547098714841752	2457615.649126
2.9861398588495067	0.9999936218999999	0.7048668768095068	7.548685822929507	2457629.338351
2.9874444993368687	1.0001240943999998	0.7061715172968688	7.549990463416869	2457583.714196
2.9877579664748186	0.9999275167999997	0.7064849844348187	7.5503039305548185	2457643.027607
2.9908307152640052	0.9999786587999999	0.7095577332240053	7.553376679344005	2457611.092858
2.9924208226761113	0.9998564365	0.7111478406361114	7.554966786756111	2457624.782086
2.9940219304048075	0.9999124995999997	0.7127489483648075	7.556567894484807	2457638.471325
2.99710267925491	0.9999964705000002	0.7158296972149101	7.55964864333491	2457606.536584
2.998703786983606	0.9999225876	0.7174308049436062	7.561249751063606	2457620.225823
3.0002938948613735	1.0001281812	0.7190209128213736	7.5628398589413734	2457633.915051
3.001665535626076	0.9999348296999999	0.720392553586076	7.564211499706076	2457588.290963
3.001936002203772	0.9999108409000002	0.720663020163772	7.564481966283772	2457647.604331
3.0049847508102108	1.0000015246986238	0.7237117687702108	7.567530714890211	2457615.669558
3.0065718588979653	1.0000078608999998	0.7252988768579653	7.569117822977965	2457629.358783
3.0078764993853273	1.0001077221	0.7266035173453274	7.570422463465327	2457583.734628
3.008189966523277	0.9999748900999998	0.7269169844832772	7.570735930603277	2457643.048039
3.0112617150720187	0.9999525927999997	0.7299887330320187	7.573807679152019	2457611.113289
3.014453930453266	0.9999161919999997	0.7331809484132661	7.576999894533266	2457638.491757
3.0175336790629235	1.0000471835	0.7362606970229235	7.580079643142923	2457606.557015
3.0191347867916196	1.0000091406999996	0.7378618047516197	7.5816807508716195	2457620.246254
3.020725894444171	1.0001189441	0.7394529124041709	7.583271858524171	2457633.935483
3.0220975356745345	1.0001545421999998	0.7408245536345346	7.5846434997545344	2457588.311395
3.0254157510838855	1.0000610114919506	0.7441427690438855	7.587961715163885	2457615.689989
3.027003858946424	0.9999666662999998	0.7457308769064239	7.589549823026424	2457629.379215
3.028308499433786	1.0000045659999999	0.7470355173937859	7.590854463513786	2457583.75506
3.0286219665717358	0.9999009757000001	0.7473489845317358	7.591167930651736	2457643.068471
3.0316937151204773	0.9999439407999997	0.7504207330804773	7.594239679200477	2457611.133721
3.0348859305017246	0.9999599292000001	0.7536129484617247	7.5974318945817245	2457638.512189
3.037965679111382	1.0001337983999998	0.7566926970713821	7.600511643191382	2457606.577447
3.039566786840078	0.9998707523999997	0.7582938048000782	7.602112750920078	2457620.266686
3.0411578944926294	1.000088522	0.7598849124526295	7.603703858572629	2457633.955915
3.042529535257332	1.0000286349999996	0.7612565532173319	7.605075499337332	2457588.331827
3.042800002300689	1.0000737156000001	0.7615270202606892	7.605345966380689	2457647.645195
3.045847751132344	1.0000213416194814	0.7645747690923441	7.608393715212344	2457615.710421
3.0474348587544373	1.0001073518999997	0.7661618767144374	7.609980822834437	2457629.399646
3.0487404994822445	1.0000060878	0.7674675174422445	7.611286463562244	2457583.775492
3.0490539666201943	0.9999427483999996	0.7677809845801944	7.611599930700194	2457643.088903
3.052125715168936	1.0000678434	0.7708527331289359	7.614671679248936	2457611.154153
3.053716822821487	0.9997442147999998	0.7724438407814871	7.616262786901487	2457624.843382
3.055317930550183	0.9998686647000001	0.7740449485101832	7.617863894630183	2457638.532621
3.0583976791598406	1.0000772468	0.7771246971198407	7.6209436432398405	2457606.597879
3.0599987868885368	0.9999161825999998	0.7787258048485368	7.622544750968537	2457620.287118
3.061589894541088	1.0000734430999998	0.780316912501088	7.624135858621088	2457633.976347
3.0632320023491477	0.9999686785000002	0.7819590203091478	7.625777966429148	2457647.665627
3.067866858802896	1.0000408221	0.7865938767628959	7.630412822882896	2457629.420078
3.069172499530703	0.9999861902	0.7878995174907031	7.631718463610703	2457583.795924
3.069485966668653	1.0000243488999998	0.788212984628653	7.632031930748653	2457643.109335
3.0725577152173944	1.0000631475999997	0.7912847331773945	7.635103679297394	2457611.174585
3.0741478226295005	1.0000672545000002	0.7928748405895005	7.6366937867095	2457624.863813
3.078829679208299	1.0000531898	0.7975566971682992	7.641375643288299	2457606.618311
3.08042978669655	1.0000584514000002	0.7991568046565503	7.64297575077655	2457620.307549
3.0820208948147627	1.0000005699	0.8007479127747628	7.644566858894763	2457633.996778
3.083393535354249	0.9997896769999999	0.802120553314249	7.645939499434249	2457588.372691
3.0836640023976063	1.0000175738000001	0.8023910203576063	7.646209966477606	2457647.686059
3.0882988588513545	0.9999915354	0.8070258768113545	7.650844822931354	2457629.44051
3.0896044995791616	1.000163293	0.8083315175391617	7.6521504636591615	2457583.816356
3.0899169664766664	0.9999609088999999	0.8086439844366664	7.652462930556666	2457643.129766
3.092988715025408	1.0000136175999996	0.8117157329854079	7.655534679105408	2457611.195016
3.094579822677959	0.9999829433	0.8133068406379591	7.657125786757959	2457624.884245
3.096180930406655	0.9999549876999998	0.8149079483666553	7.658726894486655	2457638.573484
3.0992606790163126	0.9999886502999997	0.8179876969763127	7.6618066430963125	2457606.638742
3.100861786745009	1.0000074116	0.8195888047050088	7.663407750825009	2457620.327981
3.1024528948632213	0.9999287569000002	0.8211799128232213	7.664998858943221	2457634.01721
3.1038255354027076	0.9999428123	0.8225525533627076	7.6663714994827075	2457588.393123
3.104096002446065	1.0000082966	0.8228230204060649	7.666641966526065	2457647.706491
3.1071427510372747	1.000079645328944	0.8258697689972747	7.669688715117275	2457615.771716
3.11003649962762	1.0000441407	0.8287635175876202	7.67258246370762	2457583.836788
3.110348966525125	0.9999004132999998	0.829075984485125	7.672894930605125	2457643.150198
3.1134207150738664	1.0000204828	0.8321477330338665	7.675966679153866	2457611.215448
3.1150118227264176	1.00001987	0.8337388406864177	7.6775577868064175	2457624.904677
3.116612930455114	0.9999273417999999	0.8353399484151138	7.679158894535114	2457638.593916
3.119692679064771	1.0000232256999997	0.8384196970247713	7.682238643144771	2457606.659174
3.1212937867934674	0.9998928716000002	0.8400208047534674	7.683839750873467	2457620.348413
3.1228848944460186	0.9999783893999998	0.8416119124060186	7.6854308585260185	2457634.037642
3.124257535451166	1.0001515921	0.8429845534111662	7.686803499531166	2457588.413555
3.1245270022540783	1.0001351741	0.8432540202140784	7.687072966334078	2457647.726922
3.1304684996760788	1.0000103937000002	0.8491955176360788	7.693014463756079	2457583.85722
3.1307809665735835	0.9999929920000001	0.8495079845335836	7.693326930653583	2457643.17063
3.133852715122325	1.0000670266	0.852579733082325	7.696398679202325	2457611.23588
3.1354428230000924	1.0000391715	0.8541698409600924	7.697988787080092	2457624.925108
3.1370449305035724	0.9999832916	0.8557719484635724	7.699590894583572	2457638.614348
3.14012467911323	1.0000360553999998	0.8588516970732298	7.70267064319323	2457606.679606
3.141724787067142	1.0000064075	0.8604518050271421	7.704270751147142	2457620.368844
3.1433158947196933	1.0000202842999997	0.8620429126796934	7.705861858799693	2457634.058073
3.1446895354996247	1.0000084593	0.8634165534596248	7.707235499579625	2457588.433987
3.144959002302537	1.0001315119359058	0.8636860202625369	7.707504966382537	2457647.747354
3.148006751134192	1.000003188094323	0.8667337690941919	7.710552715214192	2457615.81258
3.149593858756285	0.9999311230999997	0.8683208767162851	7.712139822836285	2457629.501805
3.1509004997245373	1.0000963205	0.8696275176845374	7.713446463804537	2457583.877652
