T_folded	Flux	T_half	T_double	T_raw
0.12567788526785723	0.999423755	0.014770791024857219	0.12567788526785723	2457145.59772
0.12572208856305722	0.999971479	0.014814994320057215	0.12572208856305722	2457184.19343
0.12582876892245723	1.0000022517	0.014921674679457222	0.12582876892245723	2457185.74624
0.12593544974755722	1.0002722879	0.015028355504557209	0.12593544974755722	2457187.29905
0.1259562462488572	0.9997870636	0.0150491520058572	0.1259562462488572	2457148.7034
0.12604113033225722	0.9996052105	0.015134036089257216	0.12604113033225722	2457188.85185
0.12609192706185723	1.0004240394	0.015184832818857227	0.12609192706185723	2457150.25623
0.1261478111572572	0.9992662442	0.015240716914257199	0.1261478111572572	2457190.40466
0.1262534917419572	0.9999386115	0.015346397498957207	0.1262534917419572	2457191.95746
0.12635628793625722	1.0001135715	0.015449193693257215	0.12635628793625722	2457153.3619
0.12636117234185723	1.0000490639	0.015454078098857224	0.12636117234185723	2457193.51027
0.1264678527012572	0.9998929852	0.015560758458257204	0.1264678527012572	2457195.06307
0.1264849684632572	0.9996657449	0.015577874220257207	0.1264849684632572	2457154.91472
0.12657553330115723	0.9997909678	0.01566843905815722	0.12657553330115723	2457196.61588
0.12661164944065723	0.9998014934	0.01570455519765722	0.12661164944065723	2457156.46755
0.12668321390105722	0.9988306477	0.01577611965805721	0.12668321390105722	2457198.16869
0.12673632993705722	0.999998448	0.01582923569405721	0.12673632993705722	2457158.02037
0.12679189474135721	0.999977239	0.015884800498357207	0.12679189474135721	2457199.7215
0.12686001065885721	0.9995680731	0.015952916415857207	0.12686001065885721	2457159.5732
0.1269005751159572	1.0000613692	0.015993480872957197	0.1269005751159572	2457201.2743
0.1270102557311572	0.999818175	0.0161031614881572	0.1270102557311572	2457202.82711
0.12710137159085722	0.9999436908	0.01619427734785721	0.12710137159085722	2457162.67884
0.12712193636145722	0.9999682318	0.01621484211845721	0.12712193636145722	2457204.37993
0.12721905226685723	1.0002027531	0.016311958023857223	0.12721905226685723	2457164.23165
0.12723361699175723	0.9997924824	0.01632652274875722	0.12723361699175723	2457205.93274
0.1273357327024572	0.9999868125	0.016428638459457204	0.1273357327024572	2457165.78447
0.1273462973968572	0.9996223749	0.016439203153857204	0.1273462973968572	2457207.48555
0.12745141336325722	0.9999359856	0.01654431912025721	0.12745141336325722	2457167.33728
0.12745997804245723	0.9996191782	0.016552883799457227	0.12745997804245723	2457209.03836
0.1275650940088572	1.0003975677	0.016657999765857204	0.1275650940088572	2457168.8901
0.1275756587032572	0.9996947726	0.016668564460257204	0.1275756587032572	2457210.59118
0.12767777487965723	0.9999174317	0.016770680636657223	0.12767777487965723	2457170.44291
0.12769233913885722	0.9994236211	0.016785244895857213	0.12769233913885722	2457212.14399
0.1277894550442572	0.9998278729	0.0168823608012572	0.1277894550442572	2457171.99572
0.12781001981485723	0.9993221015	0.016902925571857227	0.12781001981485723	2457213.69681
0.12790113567465722	0.9999979737	0.01699404143165721	0.12790113567465722	2457173.54853
0.12801081628975722	0.9998909217	0.01710372204675721	0.12801081628975722	2457175.10134
0.1281194971300572	0.9996552246	0.017212402887057207	0.1281194971300572	2457176.65415
0.12818165490315722	0.999502415	0.017274560660157215	0.12818165490315722	2457141.16394
0.12822817750475723	1.0001940336	0.017321083261757228	0.12822817750475723	2457178.20696
0.12832933534195723	0.9996189773	0.017422241098957222	0.12832933534195723	2457142.71679
0.1284435387044572	0.9997034424	0.017536444461457204	0.1284435387044572	2457181.31257
0.12847501576545722	0.9998307241	0.017567921522457217	0.12847501576545722	2457144.26963
0.12855021952955722	0.9997737421	0.017643125286557218	0.12855021952955722	2457182.86538
0.12861769639905724	1.0000927569	0.01771060215605723	0.12861769639905724	2457145.82247
0.1287573772425572	0.9997119387	0.017850282999557196	0.1287573772425572	2457147.37531
0.1287625804736572	0.9999980455	0.017855486230657205	0.1287625804736572	2457185.97099
0.12886926129875723	0.9995096278	0.01796216705575722	0.12886926129875723	2457187.52379
0.1288950576052572	0.999212557	0.017987963362257206	0.1288950576052572	2457148.92815
0.12897494188335723	0.9995621567	0.018067847640357224	0.12897494188335723	2457189.0766
0.12902973817785723	0.9998982011	0.018122643934857227	0.12902973817785723	2457150.48098
0.12916241920095722	0.9999927301	0.018255324957957217	0.12916241920095722	2457152.03382
0.12918830306795723	0.9998977617	0.01828120882495722	0.12918830306795723	2457192.18221
0.12929309974315722	0.9994950654	0.018386005500157218	0.12929309974315722	2457153.58665
0.1292949838930572	0.999779871	0.018387889650057207	0.1292949838930572	2457193.73502
0.12940166425245722	1.0004574179	0.018494570009457215	0.12940166425245722	2457195.28782
0.1294217802700572	0.9995557177	0.018514686027057206	0.1294217802700572	2457155.13948
0.1295093448523572	0.9996695543	0.018602250609357204	0.1295093448523572	2457196.84063
0.12954846078185722	1.0000015796	0.018641366538857215	0.12954846078185722	2457156.6923
0.12967314127825721	0.9995452919	0.018766047035257208	0.12967314127825721	2457158.24512
0.12972570629255722	0.99952369	0.018818612049557218	0.12972570629255722	2457199.94625
0.1297968220000572	0.9995794092	0.018889727757057204	0.1297968220000572	2457159.79795
0.12983538644195722	1.0000579166	0.01892829219895721	0.12983538644195722	2457201.49905
0.1299175024660572	0.9997376643	0.019010408223057204	0.1299175024660572	2457161.35077
0.1300371831572572	0.9992253874	0.0191300889142572	0.1300371831572572	2457162.90359
0.13005674768745723	1.0006355164	0.019149653444457224	0.13005674768745723	2457204.60467
0.13015486383335723	0.9991522103	0.01924776959035722	0.13015486383335723	2457164.4564
0.1301684283177572	0.9999428621	0.019261334074757205	0.1301684283177572	2457206.15748
0.13027154426885723	1.0002921309	0.019364450025857224	0.13027154426885723	2457166.00922
0.13038622515495724	0.9999878632	0.01947913091195723	0.13038622515495724	2457167.56203
0.13039578960885723	0.9998975892	0.01948869536585722	0.13039578960885723	2457209.26311
0.1305114702696572	0.9998330027	0.019604376026657197	0.1305114702696572	2457210.81593
0.1306125862055572	1.0001609164	0.019705491962557206	0.1306125862055572	2457170.66766
0.1306281507052572	0.9995666321	0.019721056462257205	0.1306281507052572	2457212.36874
0.13072426683595723	0.9998601588	0.01981717259295722	0.13072426683595723	2457172.22047
0.13074583138125723	0.9998170498	0.01983873713825722	0.13074583138125723	2457213.92156
0.13083494722585723	0.9997072967	0.019927852982857222	0.13083494722585723	2457173.77328
0.13094462784095723	0.9995077087	0.02003753359795722	0.13094462784095723	2457175.32609
0.13097178558035721	1.0001888261	0.020064691337357207	0.13097178558035721	2457139.83585
0.13105430845605723	0.9996487908	0.02014721421305722	0.13105430845605723	2457176.8789
0.1311224662747572	0.9998162703	0.020215372031757203	0.1311224662747572	2457141.3887
0.13116198905595722	0.9996545605	0.02025489481295721	0.13116198905595722	2457178.4317
0.13126914693875721	0.9996629341	0.020362052695757207	0.13126914693875721	2457142.94154
0.1312696696557572	0.9996449513	0.020362575412757197	0.1312696696557572	2457179.98451
0.13137735025565722	0.9998879952	0.020470256012657215	0.13137735025565722	2457181.53732
0.1314138275875572	0.9996248171	0.0205067333445572	0.1314138275875572	2457144.49439
0.13148403108075724	1.0001258126	0.02057693683775723	0.13148403108075724	2457183.09013
0.13155650822115722	0.9995170616	0.020649413978157213	0.13155650822115722	2457146.04723
0.13159071144015722	0.9986992853	0.02068361719715721	0.13159071144015722	2457184.64293
0.1316961885990572	1.0002011279	0.020789094356057206	0.1316961885990572	2457147.60007
0.13169739226525723	0.9997741665	0.020790298022257223	0.13169739226525723	2457186.19574
0.13180307284995724	0.9996243623	0.02089597860695723	0.13180307284995724	2457187.74854
0.13183286918685722	0.9996528452	0.02092577494385721	0.13183286918685722	2457149.1529
0.13190975320935722	0.999947647	0.02100265896635721	0.13190975320935722	2457189.30135
0.1319675497595572	0.9994907236	0.021060455516557205	0.1319675497595572	2457150.70574
0.13201543379405722	0.9999683871	0.021108339551057217	0.13201543379405722	2457190.85415
0.13210023031695722	1.0000014606	0.021193136073957217	0.13210023031695722	2457152.25857
0.1321221146191572	0.9998460093	0.021215020376157204	0.1321221146191572	2457192.40696
0.13222879497855722	1.0002708171	0.02132170073555721	0.13222879497855722	2457193.95976
0.13223091132475723	0.9993844993	0.02132381708175722	0.13223091132475723	2457153.8114
0.13233547580365723	0.9995825933	0.021428381560657225	0.13233547580365723	2457195.51257
0.13235959185175722	0.9999626497	0.021452497608757212	0.13235959185175722	2457155.36423
0.13244315640355722	1.0004286357	0.021536062160557215	0.13244315640355722	2457197.06538
0.1325518367781572	1.0006927393	0.021644742535157205	0.1325518367781572	2457198.61819
0.13260995308515722	0.9999961188	0.02170285884215721	0.13260995308515722	2457158.46988
0.1326605176185572	0.9999486923	0.021753423375557204	0.1326605176185572	2457200.17099
0.1327326335664572	0.9998499361	0.021825539323457196	0.1327326335664572	2457160.0227
0.13276919799315723	1.0003072832	0.021862103750157222	0.13276919799315723	2457201.7238
0.1328533140324572	0.9999866647	0.021946219789457197	0.1328533140324572	2457161.57552
0.1328798788487572	0.9997792572	0.021972784605757203	0.1328798788487572	2457203.27661
0.13297299472375723	0.9999030379	0.022065900480757225	0.13297299472375723	2457163.12834
0.13299155947905722	1.0000432685	0.022084465236057213	0.13299155947905722	2457204.82942
0.13309067539975722	0.999813813	0.022183581156757212	0.13309067539975722	2457164.68115
0.13310324010935723	1.000212596	0.022196145866357223	0.13310324010935723	2457206.38223
0.13320635606055722	1.0000978859	0.022299261817557217	0.13320635606055722	2457166.23397
0.13321692075495722	1.000002754	0.022309826511957218	0.13321692075495722	2457207.93505
0.13332203672135723	1.0003403109	0.022414942478357222	0.13332203672135723	2457167.78678
0.13333060140055722	0.9995602539	0.022423507157557213	0.13333060140055722	2457209.48786
0.13344628159565722	1.0002811401	0.02253918735265721	0.13344628159565722	2457211.04067
0.13354739753155723	1.0001986392	0.02264030328855722	0.13354739753155723	2457170.89241
0.13356296249685723	0.9999101157	0.022655868253857223	0.13356296249685723	2457212.59349
0.13365907816185724	0.9995662417	0.02275198391885723	0.13365907816185724	2457172.44522
0.13368164294765722	1.0001024597	0.022774548704657213	0.13368164294765722	2457214.14631
0.13376975901745722	0.9998306746	0.02286266477445721	0.13376975901745722	2457173.99803
0.13387943963255722	0.999441376	0.02297234538955721	0.13387943963255722	2457175.55084
0.1339125974176572	0.9999683412	0.023005503174657202	0.1339125974176572	2457140.0606
0.1339881200072572	1.0001522095	0.023081025764257204	0.1339881200072572	2457177.10365
0.13406227787165723	0.9996576797	0.02315518362865722	0.13406227787165723	2457141.61345
0.1340968008475572	0.9999849664	0.0231897066045572	0.1340968008475572	2457178.65645
0.13420448144745722	0.9997790682	0.023297387204457218	0.13420448144745722	2457180.20926
0.13420895853565723	1.0000910227	0.023301864292657223	0.13420895853565723	2457143.1663
0.1343111618068572	0.9998289006	0.023404067563857198	0.1343111618068572	2457181.76207
0.13435363918445722	0.9999867554	0.023446544941457217	0.13435363918445722	2457144.71914
0.13441784263195722	0.9995221915	0.02351074838895721	0.13441784263195722	2457183.31487
0.13449531957755723	0.9996439792	0.02358822533455722	0.13449531957755723	2457146.27198
0.13452452299135723	1.0000521214	0.02361742874835722	0.13452452299135723	2457184.86768
0.1346312038164572	1.0004694978	0.023724109573457206	0.1346312038164572	2457186.42049
0.13463500042115722	0.9999960622	0.023727906178157218	0.13463500042115722	2457147.82482
0.13473688440115722	0.9997727504	0.023829790158157213	0.13473688440115722	2457187.97329
0.13477168100895723	0.9998694533	0.02386458676595722	0.13477168100895723	2457149.37766
0.13490636158165722	0.9996918974	0.023999267338657218	0.13490636158165722	2457150.93049
0.1349492453452572	1.0002213995	0.0240421511022572	0.1349492453452572	2457191.0789
0.13503804189855723	1.0001200348	0.02413094765555722	0.13503804189855723	2457152.48332
0.13505592617025722	0.9996815277	0.02414883192725721	0.13505592617025722	2457192.63171
0.13516260652975723	0.9997660531	0.024255512286757222	0.13516260652975723	2457194.18451
0.13516772266595722	1.0000117685	0.024260628422957217	0.13516772266595722	2457154.03615
0.13527028712965722	0.9994238601	0.02436319288665721	0.13527028712965722	2457195.73732
0.13529640319295722	0.9992966033	0.02438930894995721	0.13529640319295722	2457155.58898
0.1353779677294572	0.9997019673	0.024470873486457198	0.1353779677294572	2457197.29013
0.13542208392985722	1.0002999876	0.02451498968685721	0.13542208392985722	2457157.1418
0.13548564832935722	0.9999778384	0.024578554086357216	0.13548564832935722	2457198.84293
0.1355467644263572	0.9994209562	0.024639670183357207	0.1355467644263572	2457158.69463
0.13559432916965722	1.0005775808	0.02468723492665721	0.13559432916965722	2457200.39574
0.13566844513285722	0.9996733232	0.024761350889857217	0.13566844513285722	2457160.24745
0.13570400978475722	0.9992512515	0.02479691554175721	0.13570400978475722	2457201.94855
0.13578912559885722	0.9998471301	0.024882031355857218	0.13578912559885722	2457161.80027
0.13581469017465722	1.0000730363	0.024907595931657214	0.13581469017465722	2457203.50136
0.13590880629015722	0.9993648089	0.025001712047157218	0.13590880629015722	2457163.35309
0.1359253710302572	0.9999582889	0.025018276787257196	0.1359253710302572	2457205.05417
0.1360254867257572	1.0001918176	0.0251183924827572	0.1360254867257572	2457164.9059
0.13603805143535722	0.9998504328	0.02513095719235721	0.13603805143535722	2457206.60698
0.13614216762695722	1.0000747187	0.02523507338395721	0.13614216762695722	2457166.45872
0.1361517320809572	0.9998777861	0.025244637837957204	0.1361517320809572	2457208.1598
0.1362568480472572	1.0001369351	0.025349753804257205	0.1362568480472572	2457168.01153
0.1362664125012572	0.9999365224	0.0253593182582572	0.1362664125012572	2457209.71261
0.1363705286928572	0.999812237	0.0254634344498572	0.1363705286928572	2457169.56435
0.1363820931620572	1.0006787703	0.025474998919057204	0.1363820931620572	2457211.26542
0.13648220932315722	0.999977785	0.02557511508015721	0.13648220932315722	2457171.11716
0.13649877406335723	0.9999117934	0.02559167982035722	0.13649877406335723	2457212.81824
0.13659388995355723	0.9997140717	0.025686795710557223	0.13659388995355723	2457172.66997
0.13661745451415722	1.0007215081	0.02571036027115721	0.13661745451415722	2457214.37106
0.13670457034345723	0.9996806817	0.025797476100457226	0.13670457034345723	2457174.22278
0.1368142509585572	1.000492258	0.025907156715557197	0.1368142509585572	2457175.77559
0.13685240854885722	1.0000003982	0.02594531430585721	0.13685240854885722	2457140.28535
0.13692293179885723	0.9997422134	0.02601583755585722	0.13692293179885723	2457177.3284
0.13700208946855721	0.9994103862	0.026094995225557208	0.13700208946855721	2457141.8382
