T_folded	Flux	T_half	T_double	T_raw
4.607529579848295	1.0000678838000003	1.0327375107332952	4.607529579848295	2457154.54657
4.609075441744762	1.0002201655000005	1.0342833726297624	4.609075441744762	2457161.6977
4.61060130348894	0.9999729877000001	1.0358092343739398	4.61060130348894	2457168.84881
4.6121071655464885	0.9998783849000001	1.0373150964314886	4.6121071655464885	2457175.9999
4.613593026986086	1.0000599867999997	1.0388009578710862	4.613593026986086	2457183.15097
4.616594750559377	0.9998498346	1.0418026814443775	4.616594750559377	2457197.45314
4.61811061222741	1.0001964348999999	1.04331854311241	4.61811061222741	2457204.60424
4.619656474123877	0.9999806209000002	1.0448644050088771	4.619656474123877	2457211.75537
4.62473785649569	1.000057404	1.04994578738069	4.62473785649569	2457140.26461
4.626373718146139	1.0002048093	1.0515816490311392	4.626373718146139	2457147.41583
4.627959579881525	0.9999930637000003	1.0531675107665248	4.627959579881525	2457154.567
4.629515441854137	1.0000040506999999	1.054723372739137	4.629515441854137	2457161.71814
4.631031303522169	1.0001528653	1.0562392344071694	4.631031303522169	2457168.86924
4.632537165579718	0.9998119592000001	1.0577450964647181	4.632537165579718	2457176.02033
4.6355188890007195	0.9999124365000003	1.0607268198857196	4.6355188890007195	2457190.32248
4.637024750592607	0.9997797432	1.062232681477607	4.637024750592607	2457197.47357
4.638540612260639	0.9999042520999999	1.0637485431456395	4.638540612260639	2457204.62467
4.640086474157107	1.0002070163999996	1.0652944050421067	4.640086474157107	2457211.7758
4.64516785652892	1.0000139985956822	1.0703757874139197	4.64516785652892	2457140.28504
4.646803718179369	0.9998205864999998	1.0720116490643687	4.646803718179369	2457147.43626
4.648389579914754	1.0001724111999999	1.0735975107997544	4.648389579914754	2457154.58743
4.6499454418873665	0.9999686395	1.0751533727723666	4.6499454418873665	2457161.73857
4.651461303555399	1.0000038631000003	1.076669234440399	4.651461303555399	2457168.88967
4.652967165147286	1.0001307249000004	1.0781750960322865	4.652967165147286	2457176.04076
4.655948889033949	1.0000816296	1.0811568199189492	4.655948889033949	2457190.34291
4.657454750625837	0.9999497116999998	1.0826626815108367	4.657454750625837	2457197.494
4.658970612293869	0.9999579571999999	1.084178543178869	4.658970612293869	2457204.6451
4.660516474190336	1.0001088009	1.0857244050753363	4.660516474190336	2457211.79623
4.665597856562149	0.9999504222171063	1.0908057874471493	4.665597856562149	2457140.30547
4.667233718212598	0.9999827260257301	1.0924416490975983	4.667233718212598	2457147.45669
4.668819579947984	1.0001032276	1.094027510832984	4.668819579947984	2457154.60786
4.670375441920596	0.9999851248000002	1.0955833728055961	4.670375441920596	2457161.759
4.6718913035886285	0.9997660416	1.0970992344736286	4.6718913035886285	2457168.9101
4.673397165180516	1.0000979820000002	1.098605096065516	4.673397165180516	2457176.06119
4.67489302716192	1.0000587804000003	1.1001009580469199	4.67489302716192	2457183.21227
4.676378889067179	1.0004722239999997	1.1015868199521788	4.676378889067179	2457190.36334
4.677884750659066	0.9999041848000001	1.1030926815440663	4.677884750659066	2457197.51443
4.679400612327099	1.0000526794	1.1046085432120987	4.679400612327099	2457204.66553
4.680946474223566	0.9998815475999998	1.1061544051085659	4.680946474223566	2457211.81666
4.686027856595379	1.0001745020030341	1.1112357874803789	4.686027856595379	2457140.3259
4.687663718245828	0.9998784356791937	1.112871649130828	4.687663718245828	2457147.47712
4.689259580057358	1.0002041920000004	1.1144675109423585	4.689259580057358	2457154.6283
4.690805441953826	0.9999569951000002	1.1160133728388257	4.690805441953826	2457161.77943
4.692331303698003	0.9999021966424975	1.117539234583003	4.692331303698003	2457168.93054
4.6938271652137455	1.0002732484999997	1.1190350960987456	4.6938271652137455	2457176.08162
4.695323027195149	1.0000147035000002	1.1205309580801495	4.695323027195149	2457183.2327
4.696818888710892	1.0003033695999997	1.122026819595892	4.696818888710892	2457190.38378
4.698314750692296	0.9999520268	1.1235226815772958	4.698314750692296	2457197.53486
4.699840612436473	0.9999931237999999	1.1250485433214732	4.699840612436473	2457204.68597
4.70138647433294	1.0000480057000005	1.1265944052179404	4.70138647433294	2457211.8371
4.706467856704753	1.000060221240524	1.1316757875897534	4.706467856704753	2457140.34634
4.708093718279057	0.9998253809755377	1.1333016491640575	4.708093718279057	2457147.49755
4.709689580090588	1.0002535935000005	1.134897510975588	4.709689580090588	2457154.64873
4.711235441987055	1.0001773380999999	1.1364433728720553	4.711235441987055	2457161.79986
4.712761303731233	1.0002004608240216	1.1379692346162327	4.712761303731233	2457168.95097
4.71426716532312	1.0001666507000002	1.1394750962081202	4.71426716532312	2457176.10206
4.715753027228379	1.0000427855000003	1.140960958113379	4.715753027228379	2457183.25313
4.7172488887441215	0.9999141811999999	1.1424568196291216	4.7172488887441215	2457190.40421
4.718744750725525	1.000067485974327	1.1439526816105254	4.718744750725525	2457197.55529
4.720270612469703	0.9998298180999998	1.1454785433547028	4.720270612469703	2457204.7064
4.72181647436617	0.9999909618	1.14702440525117	4.72181647436617	2457211.85753
4.726897856737983	0.999870144	1.152105787622983	4.726897856737983	2457140.36677
4.728533718388432	0.9999721604447904	1.153741649273432	4.728533718388432	2457147.51799
4.730119580123818	0.9999095488000003	1.1553275110088177	4.730119580123818	2457154.66916
4.731665442020285	0.9999220681585226	1.156873372905285	4.731665442020285	2457161.82029
4.73469716535635	1.0001940820000006	1.1599050962413497	4.73469716535635	2457176.12249
4.736183027261609	0.9998262331999999	1.1613909581466086	4.736183027261609	2457183.27356
4.737678888777351	1.0000772869000003	1.1628868196623512	4.737678888777351	2457190.42464
4.7391847508349	1.0002352037125686	1.1643926817199	4.7391847508349	2457197.57573
4.740700612502932	1.0000473648	1.1659085433879324	4.740700612502932	2457204.72683
4.7473278567712125	0.99990917	1.1725357876562126	4.7473278567712125	2457140.3872
4.7489637184216615	0.9999425328380802	1.1741716493066616	4.7489637184216615	2457147.53842
4.750549580157047	1.0001199834999999	1.1757575110420473	4.750549580157047	2457154.68959
4.752105441663998	1.0000928099673172	1.1773133725489981	4.752105441663998	2457161.84073
4.753621303797692	1.0001587256008042	1.1788292346826919	4.753621303797692	2457168.99183
4.755127165389579	1.0000517860999998	1.1803350962745793	4.755127165389579	2457176.14292
4.756613027294838	1.0001379034000002	1.1818209581798382	4.756613027294838	2457183.29399
4.758108888810581	0.9999724838000001	1.1833168196955808	4.758108888810581	2457190.44507
4.7596147508681295	0.9999588906333394	1.1848226817531295	4.7596147508681295	2457197.59616
4.762676474432629	0.9999279272000003	1.1878844053176292	4.762676474432629	2457211.89839
4.767757856338781	1.0000140785	1.1929657872237809	4.767757856338781	2457140.40763
4.769393718454891	1.0001286348547693	1.1946016493398912	4.769393718454891	2457147.55885
4.770979580190277	1.0000150004	1.1961875110752769	4.770979580190277	2457154.71002
4.774051303830921	1.0000039702000003	1.1992592347159214	4.774051303830921	2457169.01226
4.775557165422809	1.0000092742000004	1.200765096307809	4.775557165422809	2457176.16335
4.777053026938551	1.0000347806000005	1.2022609578235515	4.777053026938551	2457183.31443
4.77853888884381	1.0000098826000001	1.2037468197288104	4.77853888884381	2457190.4655
4.780044750901359	1.000112062191148	1.2052526817863591	4.780044750901359	2457197.61659
4.783106474000197	1.0001364834	1.2083144048851975	4.783106474000197	2457211.91882
4.78818785637201	1.0000579728	1.2133957872570105	4.78818785637201	2457140.42806
4.789823718488121	1.0000289708000003	1.2150316493731208	4.789823718488121	2457147.57928
4.791409580223506	1.0000623158999997	1.2166175111085065	4.791409580223506	2457154.73045
4.792965441730457	0.9999674922246284	1.2181733726154573	4.792965441730457	2457161.88159
4.794491303474635	1.0000982991999998	1.2196992343596347	4.794491303474635	2457169.0327
4.795987165456038	0.9999973913297404	1.2211950963410385	4.795987165456038	2457176.18378
4.797483026971781	1.0001127311000002	1.222690957856781	4.797483026971781	2457183.33486
4.79896888887704	0.9999247175000003	1.22417681976204	4.79896888887704	2457190.48593
4.801990612602621	0.9999308917	1.2271985434876211	4.801990612602621	2457204.78812
4.803546474109572	0.9999985483000002	1.228754404994572	4.803546474109572	2457211.93926
4.808627856481385	1.0001467598000002	1.233835787366385	4.808627856481385	2457140.4485
4.810263718131834	0.9999574454000002	1.235471649016834	4.810263718131834	2457147.59972
4.813395441763687	1.0001480725712835	1.238603372648687	4.813395441763687	2457161.90202
4.814921303507864	1.0000530494000004	1.2401292343928643	4.814921303507864	2457169.05313
4.816417165489268	1.0002041853721604	1.241625096374268	4.816417165489268	2457176.20421
4.817913027005011	0.9999105091000002	1.2431209578900106	4.817913027005011	2457183.35529
4.819408888986414	1.0000206475	1.2446168198714145	4.819408888986414	2457190.50637
4.822430612246334	1.0000280961999999	1.2476385431313344	4.822430612246334	2457204.80856
4.8239764741428015	1.0000935759999998	1.2491844050278016	4.8239764741428015	2457211.95969
4.8290578565146145	1.0000247584	1.2542657873996146	4.8290578565146145	2457140.46893
4.8306937181650635	1.0000252846	1.2559016490500636	4.8306937181650635	2457147.62015
4.832279579900449	0.9999960732000006	1.2574875107854493	4.832279579900449	2457154.77132
4.833825441796916	0.9998244400090468	1.2590333726819165	4.833825441796916	2457161.92245
4.835351303541094	1.0001117689000005	1.2605592344260939	4.835351303541094	2457169.07356
4.836847165522498	1.0000448945438523	1.2620550964074977	4.836847165522498	2457176.22464
4.83834302703824	0.999938904	1.2635509579232402	4.83834302703824	2457183.37572
4.839838889016768	0.9999683866803295	1.2650468199017686	11.989423027246769	2457190.5268
4.841334750532511	0.9999617674999999	1.2665426814175111	11.990918888762511	2457197.67788
4.842860612276688	0.9998153076	1.2680685431616885	11.992444750506689	2457204.82899
4.844406474173155	0.9997968917	1.2696144050581557	11.993990612403156	2457211.98012
4.849487856544968	1.0000945419999998	1.2746957874299687	11.999071994774969	2457140.48936
4.851123718195417	0.9999913955999999	1.2763316490804177	12.000707856425418	2457147.64058
4.85425544182727	1.0000523425000005	1.2794633727122706	12.00383958005727	2457161.94288
4.855781303571447	1.0001296847999996	1.280989234456448	12.005365441801448	2457169.09399
4.857287165163335	1.0000151251540066	1.2824950960483354	12.006871303393336	2457176.24508
4.858773027068594	0.9999986274000006	1.2839809579535943	12.008357165298595	2457183.39615
4.861774750641885	1.0001950390999998	1.2869826815268857	12.011358888871886	2457197.69832
4.8632906123099175	0.9998675923000002	1.288498543194918	12.012874750539918	2457204.84942
4.864836474206385	0.9999139463	1.2900444050913853	12.014420612436385	2457212.00055
4.869917856578198	0.9999073122	1.2951257874631983	12.019501994808198	2457140.50979
4.871553718228647	1.0001157784	1.2967616491136473	12.021137856458648	2457147.66101
4.8731395799640325	1.0000385134000003	1.298347510849033	12.022723718194033	2457154.81218
4.874695441936645	0.9998480913668368	1.2999033728216451	12.024279580166645	2457161.96332
4.876211303604677	1.0001841427999998	1.3014192344896776	12.025795441834678	2457169.11442
4.8777171651965645	0.9998694840152251	1.302925096081565	12.027301303426565	2457176.26551
4.879213027177968	0.9998618827999999	1.3044209580629689	12.028797165407969	2457183.41659
4.882204750675115	1.0000588884000003	1.3074126815601153	12.031788888905115	2457197.71875
4.883720612343147	1.0001050964	1.3089285432281477	12.033304750573148	2457204.86985
4.891983718261876	0.9999532458	1.317191649146877	12.041567856491877	2457147.68144
4.893569579997262	1.0001022921999998	1.3187775108822626	12.043153718227263	2457154.83261
4.895125441969874	1.0001684365047305	1.3203333728548747	12.044709580199875	2457161.98375
4.896641303637907	1.0001844026	1.3218492345229071	12.046225441867907	2457169.13485
4.898147165229794	1.0000495090000006	1.3233550961147946	12.047731303459795	2457176.28594
4.901128889116457	1.0002409329094188	1.3263368200014574	12.050713027346458	2457190.58809
4.902634750708344	1.0000432021	1.3278426815933448	12.052218888938345	2457197.73918
4.904150612376377	0.9999041330825409	1.3293585432613773	12.053734750606377	2457204.89028
4.905696474272844	1.0000085842000002	1.3309044051578445	12.055280612502845	2457212.04141
4.910787856720802	1.0000737172999998	1.3359957876058024	12.060371994950803	2457140.55066
4.912413718295106	0.9999389852	1.3376216491801065	12.061997856525107	2457147.70187
4.914009580106637	1.0000402915	1.339217510991637	12.063593718336637	2457154.85305
4.915555442003104	1.0000271392910434	1.3407633728881043	12.065139580233105	2457162.00418
4.917071303671136	1.0003155362	1.3422792345561367	12.066655441901137	2457169.15528
4.918577165263024	1.0003062594999999	1.3437850961480242	12.068161303493024	2457176.30637
4.9200730272444275	0.9999222542999999	1.345280958129428	12.069657165474428	2457183.45745
4.92156888876017	0.9999596873164034	1.3467768196451706	12.07115302699017	2457190.60853
4.923064750741574	1.0000887938000003	1.3482726816265744	12.072648888971575	2457197.75961
4.924580612409606	0.9998888432998738	1.3497885432946068	12.074164750639607	2457204.91071
4.9261364743822185	0.9998677487000003	1.351344405267219	12.07572061261222	2457212.06185
4.9312178567540315	1.0000971402999999	1.356425787639032	12.080801994984032	2457140.57109
4.9328537184044805	0.9999938910000004	1.358061649289481	12.082437856634481	2457147.72231
4.934439580139866	1.0000347404999999	1.3596475110248667	12.084023718369867	2457154.87348
4.935985442036333	0.999970040756466	1.361193372921334	12.085569580266334	2457162.02461
4.937511303780511	1.0000760362999999	1.3627192346655113	12.087095442010511	2457169.17572
4.939007165296253	1.0001022407	1.3642150961812538	12.088591303526254	2457176.3268
4.940503027277657	0.9998718364000001	1.3657109581626576	12.090087165507658	2457183.47788
4.9419988887934	1.0001109743461174	1.3672068196784002	12.0915830270234	2457190.62896
4.9434947507748035	0.9999543707999998	1.368702681659804	12.093078889004804	2457197.78004
4.945020612518981	0.999880828133827	1.3702285434039814	12.094604750748982	2457204.93115
4.946566474415448	1.0000003939000002	1.3717744053004486	12.096150612645449	2457212.08228
4.9516478563216	0.9999302119000002	1.3768557872066003	12.1012319945516	2457140.59152
4.95328371843771	1.0003988458	1.3784916493227106	12.10286785666771	2457147.74274
4.954869580173096	0.9999949924	1.3800775110580963	12.104453718403096	2457154.89391
4.956415442069563	1.000103657	1.3816233729545635	12.105999580299564	2457162.04504
4.95794130381374	0.9999002408000002	1.3831492346987408	12.107525442043741	2457169.19615
4.959437165329483	1.0001466879999996	1.3846450962144834	12.109021303559484	2457176.34723
4.960933027310887	0.9999916026000002	1.3861409581958872	12.110517165540887	2457183.49831
4.962428888826629	1.0000764883782445	1.3876368197116298	12.11201302705663	2457190.64939
4.963924750808033	0.9997684554999999	1.3891326816930336	12.113508889038034	2457197.80047
4.96545061255221	1.0000690743070284	1.390658543437211	12.115034750782211	2457204.95158
