T_folded	Flux	T_half	T_double	T_raw
0.13764420222642298	0.9999123466	0.03154291690792299	0.13764420222642298	2456884.3685
0.137707252334823	0.9997724233	0.03160596701632301	0.137707252334823	2456821.1322
0.137851726125323	0.9999141143	0.031750440806823016	0.137851726125323	2456833.22789
0.137909199486323	1.0000024402	0.031807914167823	0.137909199486323	2456845.3235
0.137921673203023	0.9999791713	0.031820387884523016	0.137921673203023	2456857.41905
0.13798162067022302	1.0001205871	0.03188033535172302	0.13798162067022302	2456881.61021
0.138015670325023	1.0000564068	0.031914385006522994	0.138015670325023	2456818.37388
0.138186144313523	1.0000411781	0.032084858995023	0.138186144313523	2456830.46959
0.138259617796223	1.0000102775	0.03215833247772301	0.138259617796223	2456842.56521
0.138279091333423	1.0000874033	0.03217780601492301	0.138279091333423	2456854.66078
0.138285565004523	1.0001747859	0.032184279686023	0.138285565004523	2456866.75633
0.138318088735123	0.9996213356	0.032216803416623	0.138318088735123	2456815.61554
0.138323038678823	1.0001086966	0.03222175336032301	0.138323038678823	2456878.85192
0.138515562696423	0.9999582455	0.03241427737792302	0.138515562696423	2456827.71129
0.138608036090923	1.0001947008	0.032506750772423015	0.138608036090923	2456839.80693
0.138612507084323	1.0000575966	0.032511221765822995	0.138612507084323	2456812.85721
0.138635509689123	1.000140223	0.032534224370623005	0.138635509689123	2456851.9025
0.138641983360123	1.0001280473	0.03254069804162302	0.138641983360123	2456863.99805
0.138667457408723	0.999932018	0.032566172090223	0.138667457408723	2456876.09363
0.138755930772823	0.9999989603	0.032654645454323006	0.138755930772823	2456888.18926
0.138839980808423	1.0000044688	0.032738695489923	0.138839980808423	2456824.95298
0.138952454355223	1.0001229754	0.032851169036723	0.138952454355223	2456837.04864
0.138998401715823	1.0000229288	0.03289711639732301	0.138998401715823	2456861.23978
0.139015875237823	0.9997096111	0.032914589919323	0.139015875237823	2456873.33534
0.139087349171023	0.9999590408	0.03298606385252301	0.139087349171023	2456885.43096
0.139157399099923	0.9997854657	0.03305611378142301	0.139157399099923	2456822.19466
0.139293872829523	1.0002486726	0.033192587511023	0.139293872829523	2456834.29035
0.139345346610423	0.9997702787	0.033244061291923005	0.139345346610423	2456846.38595
0.139355819846223	1.0003970894	0.033254534527723006	0.139355819846223	2456858.4815
0.139367293788223	0.9999596845	0.033266008469722996	0.139367293788223	2456870.57706
0.139422767599523	0.9996941627	0.033321482281022996	0.139422767599523	2456882.67266
0.139469817120523	1.0001208631	0.03336853180202301	0.139469817120523	2456819.43634
0.139629290792423	1.000226842	0.03352800547392301	0.139629290792423	2456831.53205
0.139696764695123	0.9999910665	0.033595479376622994	0.139696764695123	2456843.62766
0.139713238442323	1.00019411	0.03361195312382301	0.139713238442323	2456855.72323
0.139720711888223	0.9998256626	0.033619426569723	0.139720711888223	2456867.81878
0.139762185592923	1.0002053225	0.033660900274423006	0.139762185592923	2456879.91437
0.139774235545823	0.9995014294	0.033672950227323	0.139774235545823	2456816.67801
0.13996170943102298	1.0001760257	0.03386042411252299	0.13996170943102298	2456828.77375
0.140046182764623	1.000200536	0.033944897446123	0.140046182764623	2456840.86938
0.140070656572823	0.9997671677	0.033969371254323005	0.140070656572823	2456852.96495
0.140071653685123	1.0000600684	0.03397036836662301	0.140071653685123	2456813.91968
0.140076130469023	0.9998265382	0.033974845150523014	0.140076130469023	2456865.0605
0.140106603857223	0.999985892	0.03400531853872302	0.140106603857223	2456877.15608
0.140202077507423	1.0001560645	0.03410079218892301	0.140202077507423	2456889.25172
0.140287127783423	0.9999680172	0.03418584246492301	0.140287127783423	2456826.01544
0.140361072229023	1.0002471305	0.034259786910523005	0.140361072229023	2456811.16133
0.140392601044123	0.9998833041	0.034291315725622995	0.140392601044123	2456838.11109
0.140432548824723	1.0000008658	0.03433126350622301	0.140432548824723	2456862.30223
0.140454022377123	0.9997861039	0.03435273705862302	0.140454022377123	2456874.39779
0.14053049611552298	1.0001104336	0.03442921079702299	0.14053049611552298	2456886.49342
0.140735019293223	1.0000433212	0.034633733974723	0.140735019293223	2456835.3528
0.140781493268823	1.000354164	0.034680207950323005	0.140781493268823	2456847.44839
0.140789966955123	0.9996206583	0.034688681636623	0.140789966955123	2456859.54395
0.140803440446623	1.000078674	0.034702155128123	0.140803440446623	2456871.63951
0.140864914303723	1.0000386583	0.034763628985223005	0.140864914303723	2456883.73512
0.140921963900823	0.9999223736	0.03482067858232302	0.140921963900823	2456820.49881
0.141072437737023	1.0002485933	0.034971152418523	0.141072437737023	2456832.5945
0.141133911594023	0.9998319008	0.035032626275523004	0.141133911594023	2456844.69011
0.141147385085523	0.9998747295	0.035046099767023	0.141147385085523	2456856.78567
0.141156859012323	1.0002018622	0.035055573693823006	0.141156859012323	2456868.88123
0.141203332522323	0.9999448502	0.03510204720382301	0.141203332522323	2456880.97682
0.141229382581823	1.0003049036	0.035128097263323	0.141229382581823	2456817.74048
0.141405856150323	1.0002593152	0.03530457083182301	0.141405856150323	2456829.83621
0.141484329904023	0.999817213	0.035383044585522994	0.141484329904023	2456841.93183
0.141504803681623	1.000094293	0.035403518363123	0.141504803681623	2456854.0274
0.141511277352723	0.9997650734	0.035409992034223015	0.141511277352723	2456866.12295
0.14152980051102299	1.0000296007	0.03542851519252299	0.14152980051102299	2456814.98215
0.141545750771323	1.0003814525	0.03544446545282301	0.141545750771323	2456878.21853
0.14164922448252298	1.0010230572	0.03554793916402299	0.14164922448252298	2456890.31418
0.141734274292823	0.9998719613	0.035632988974323015	0.141734274292823	2456827.0779
0.141822218845023	1.0000803131	0.035720933526523	0.141822218845023	2456812.22381
0.14183174795832298	1.0001018319	0.03573046263982299	0.14183174795832298	2456839.17354
0.141861221571623	1.000229675	0.035759936253123015	0.141861221571623	2456851.26912
0.141866695467923	1.000109242	0.035765410149423	0.141866695467923	2456863.36467
0.141891169276023	0.9999810345	0.035789883957523	0.141891169276023	2456875.46024
0.141975642609723	1.0002837457	0.035874357291223014	0.141975642609723	2456887.55587
0.142056692855223	1.0001025757	0.035955407536722994	0.142056692855223	2456824.31959
0.142175166447723	1.0000331472	0.036073881129222996	0.142175166447723	2456836.41525
0.142224113598323	0.999629076	0.036122828279822994	0.142224113598323	2456860.6064
0.142240587345523	1.0002697507	0.03613930202702301	0.142240587345523	2456872.70196
0.142307061007823	0.9997041208	0.03620577568932301	0.142307061007823	2456884.79757
0.142374111146723	1.0001182988	0.036272825828223	0.142374111146723	2456821.56127
0.142514584441123	0.9999324421	0.036413299122623005	0.142514584441123	2456833.65696
0.142570058252523	1.0004323076	0.03646877293402301	0.142570058252523	2456845.75256
0.142581532194423	1.0001128447	0.036480246875922995	0.142581532194423	2456857.84812
0.142592005430323	0.9996684092	0.036490720111823	0.142592005430323	2456869.94368
0.142644479451623	0.999960979	0.036543194133123014	0.142644479451623	2456882.03928
0.142683529377323	1.0003485172	0.036582244058823016	0.142683529377323	2456818.80295
0.142850002869723	0.9999384492	0.036748717551223	0.142850002869723	2456830.89866
0.142921476802923	0.9998348078	0.036820191484423004	0.142921476802923	2456842.99428
0.142938950324923	1.0003608581	0.03683766500642299	0.142938950324923	2456855.08984
0.142946423770723	0.999933341	0.03684513845222301	0.142946423770723	2456867.1854
0.142984897685423	1.0001308142	0.036883612366923	0.142984897685423	2456879.28098
0.142986947562223	1.0000374383	0.036885662243723	0.142986947562223	2456816.04462
0.143180421027423	0.9999992102	0.03707913570892302	0.143180421027423	2456828.14036
0.143269895097623	1.0002710247	0.03716860977912301	0.143269895097623	2456840.236
0.143282365686223	0.9999832985	0.037181080367722996	0.143282365686223	2456813.28628
0.143296368455323	0.9998600048	0.037195083136823015	0.143296368455323	2456852.33157
0.143301842351623	0.9999940802	0.037200557033123	0.143301842351623	2456864.42712
0.143329315949723	1.000335988	0.037228030631223014	0.143329315949723	2456876.52269
0.143420789569523	1.0005462703	0.03731950425102301	0.143420789569523	2456888.61833
0.143505839379823	1.0000556409	0.03740455406132301	0.143505839379823	2456825.38205
0.143570783989723	0.9997646191	0.03746949867122301	0.143570783989723	2456810.52794
0.143615313136723	1.0000596489	0.037514027818222995	0.143615313136723	2456837.47771
0.14365826070722298	1.0002275412	0.03755697538872299	0.14365826070722298	2456861.66884
0.14367773424442298	0.9997910877	0.03757644892592299	0.14367773424442298	2456873.76441
0.143751207727223	1.0002542351	0.037649922408723	0.143751207727223	2456885.86003
0.14382425791182302	0.9998905271	0.03772297259332302	0.14382425791182302	2456822.62374
0.14395673161092298	0.9999424519	0.03785544629242299	0.14395673161092298	2456834.71942
0.144006204910923	1.0000614787	0.03790491959242301	0.144006204910923	2456846.81501
0.144015678837623	1.0002779788	0.03791439351912301	0.144015678837623	2456858.91057
0.144028152554423	0.9999409747	0.037926867235923006	0.144028152554423	2456871.00613
0.144085626381023	0.999895749	0.03798434106252302	0.144085626381023	2456883.10173
0.144136675932423	0.999771472	0.038035390613923	0.144136675932423	2456819.86541
0.144293149814323	1.0001282703	0.038191864495823014	0.144293149814323	2456831.96112
0.144358623236123	1.0000332034	0.03825733791762301	0.144358623236123	2456844.05673
0.144373096968123	0.9999028168	0.03827181164962301	0.144373096968123	2456856.15229
0.144381570654423	1.0005850694	0.03828028533592301	0.144381570654423	2456868.24785
0.144425044374323	1.0000894934	0.038323759055823	0.144425044374323	2456880.34344
0.144625567987223	1.0001795842	0.038524282668723014	0.144625567987223	2456829.20282
0.14470804177132301	1.000252952	0.03860675645282302	0.14470804177132301	2456841.29845
0.144730515564223	1.0001554422	0.03862923024572301	0.144730515564223	2456853.39402
0.144736989235223	0.999915684	0.038635703916723	0.144736989235223	2456865.48957
0.144741512752623	1.0001340888	0.038640227434123015	0.144741512752623	2456814.34875
0.144768462863823	1.0000013335	0.038667177545323006	0.144768462863823	2456877.58515
0.144866936304123	0.9999232434	0.03876565098562301	0.144866936304123	2456889.68079
0.144952986354823	1.0004282173	0.038851701036323016	0.144952986354823	2456826.44451
0.145031931071423	1.0003381618	0.038930645752923015	0.145031931071423	2456811.59041
0.145054460050823	0.9999375933	0.038953174732323015	0.145054460050823	2456838.54016
0.145092407350423	1.0001899602	0.03899112203192301	0.145092407350423	2456862.73129
0.145114881143323	1.0001410423	0.039013595824823	0.145114881143323	2456874.82686
0.145195354912223	0.9999465349	0.039094069593722997	0.145195354912223	2456886.92249
0.145274404676823	0.9997843442	0.039173119358323016	0.145274404676823	2456823.6862
0.145396878299823	1.000216052	0.03929559298132301	0.145396878299823	2456835.78187
0.145441351794623	0.9999215318	0.03934006647612301	0.145441351794623	2456847.87746
0.145449825480923	0.9999816884	0.03934854016242301	0.145449825480923	2456859.97301
0.145464299212823	1.0004644937	0.03936301389432301	0.145464299212823	2456872.06857
0.145527773085123	0.9997760426	0.039426487766623	0.145527773085123	2456884.16419
0.145588822712623	1.0002538366	0.039487537394123	0.145588822712623	2456820.92788
0.145736296758923	0.9995248906	0.039635011440423	0.145736296758923	2456833.02357
0.145794770360223	0.9996666253	0.039693485041723015	0.145794770360223	2456845.11918
0.145807244077023	1.0002766683	0.03970595875852301	0.145807244077023	2456857.21474
0.145816717538023	0.9997971925	0.039715432219523006	0.145816717538023	2456869.31029
0.145865191063223	0.9998078517	0.039763905744722994	0.145865191063223	2456881.40589
0.145898240943223	0.9998238621	0.03979695562472302	0.145898240943223	2456818.16956
0.146069714706523	1.0002384969	0.039968429388023	0.146069714706523	2456830.26527
0.146145188670223	1.0001770785	0.040043903351723004	0.146145188670223	2456842.3609
0.146164662207423	1.0001343043	0.040063376888923	0.146164662207423	2456854.45646
0.14617113587852298	1.0000436929	0.04006985056002299	0.14617113587852298	2456866.55202
0.14620760931232302	0.9999989854	0.04010632399382302	0.14620760931232302	2456878.6476
0.146492606724523	0.9997222443	0.040391321406023	0.146492606724523	2456839.60261
0.146493077687423	0.9998304703	0.04039179236892301	0.146493077687423	2456812.65288
0.146522080337823	1.0000058776	0.040420795019323	0.146522080337823	2456851.69819
0.146527554234123	1.0003373727	0.04042626891562301	0.146527554234123	2456863.79374
0.146553027817023	1.0001726595	0.04045174249852301	0.146553027817023	2456875.88931
0.146639501631623	1.0001082092	0.040538216313123016	0.146639501631623	2456887.98494
0.146722551426623	0.999743836	0.040621266108123	0.146722551426623	2456824.74866
0.146837024988723	0.9999148697	0.04073573967022301	0.146837024988723	2456836.84432
0.146883972589823	0.9995749586	0.040782687271323004	0.146883972589823	2456861.03546
0.146901446111723	0.9997541588	0.04080016079322302	0.146901446111723	2456873.13103
0.146970919564023	1.0000498543	0.04086963424552301	0.146970919564023	2456885.22664
0.147040969492923	1.0001619788	0.04093968417442301	0.147040969492923	2456821.99034
0.147177443222623	0.9999164915	0.041076157904123	0.147177443222623	2456834.08603
0.14723091701872298	1.0002107342	0.04112963170022299	0.14723091701872298	2456846.18163
0.147241390720223	1.0002829952	0.041140105401723	0.147241390720223	2456858.27719
0.147252864196523	0.9997845011	0.04115157887802301	0.147252864196523	2456870.37274
0.147307338233023	1.0000466341	0.041206052914523006	0.147307338233023	2456882.46834
0.147351387964023	1.0001523053	0.04125010264552301	0.147351387964023	2456819.23202
0.147598808850623	1.0006097393	0.04149752353212299	0.147598808850623	2456855.51891
0.147606282762123	0.9998090259	0.041504997443623015	0.147606282762123	2456867.61446
0.147655806389323	1.0000252356	0.041554521070823	0.147655806389323	2456816.47369
0.147845279824023	0.9999775579	0.04174399450552302	0.147845279824023	2456828.56943
0.147931753638623	1.0002911452	0.04183046832012299	0.147931753638623	2456840.66506
0.147953224528623	0.9996965935	0.04185193921012301	0.147953224528623	2456813.71536
0.147956227446723	0.999976357	0.041854942128222994	0.147956227446723	2456852.76063
0.147961700877323	0.9999815007	0.041860415558823	0.147961700877323	2456864.85618
0.147991174490723	0.999999629	0.041889889172223	0.147991174490723	2456876.95176
0.148085648366223	1.0003707502	0.04198436304772302	0.148085648366223	2456889.0474
0.148170698176523	1.000364824	0.042069412858023014	0.148170698176523	2456825.81112
0.148241642832123	1.0000472706	0.042140357513622995	0.148241642832123	2456810.95701
0.148277171677623	0.9998992218	0.042175886359123005	0.148277171677623	2456837.90677
