T_folded	Flux	T_half	T_double	T_raw
0.20167476608244428	0.9995106388	0.028401071009944268	0.20167476608244428	2457096.269083
0.20187247894484428	0.9997612847	0.02859878387234427	0.20187247894484428	2457114.289745
0.2019603350594542	1.00002306	0.0286866399869542	0.2019603350594542	2457123.300065
0.202070191341583	1.0005750695	0.028796496269082983	0.202070191341583	2457132.310407
0.20209766349000396	1.0002247512	0.028823968417503953	0.20209766349000396	2457078.595589
0.20231352011360776	1.0001888177	0.029039825041107747	0.20231352011360776	2457087.606037
0.20246537624988398	0.9998818132	0.029191681177383966	0.20246537624988398	2457096.616421
0.20257423229156762	1.0004229458	0.029300537219067613	0.20257423229156762	2457105.626762
0.2025954171460158	1.0000656505	0.0293217220735158	0.2025954171460158	2457069.932402
0.2026610886313937	0.999864209	0.029387393558893693	0.2026610886313937	2457114.637081
0.20274994498644877	0.9999256027	0.02947624991394876	0.20274994498644877	2457123.647402
0.2028932734626855	0.9997363836	0.029619578390185475	0.2028932734626855	2457078.942932
0.203107129605399	1.000033453	0.029833434532898995	0.203107129605399	2457087.953378
0.2032559859516624	0.9999822991	0.029982290879162377	0.2032559859516624	2457096.963759
0.20336384221856219	1.0004067036	0.030090147146062174	0.20336384221856219	2457105.974099
0.20339402737437146	0.9997403556	0.030120332301871444	0.20339402737437146	2457070.279748
0.20345069855838827	1.0003631546	0.030177003485888254	0.20345069855838827	2457114.984418
0.20353955491344333	1.0001734371	0.03026585984094332	0.20353955491344333	2457123.994739
0.203688883435367	1.0001650197	0.030415188362866996	0.203688883435367	2457079.290275
0.2038997397880677	1.000624347	0.03062604471556768	0.2038997397880677	2457088.300718
0.2040465956534408	0.9996576657	0.030772900580940787	0.2040465956534408	2457097.311097
0.2041524519051116	0.9995281413	0.030878756832611598	0.2041524519051116	2457106.321435
0.20419363691184966	0.9999174971	0.03091994183934965	0.20419363691184966	2457070.627095
0.2042393082449377	1.0007643286	0.030965613172437678	0.2042393082449377	2457115.331754
0.2043291643747766	0.9997194388	0.031055469302276595	0.2043291643747766	2457124.342076
0.20448449340804853	1.0004452689	0.031210798335548517	0.20448449340804853	2457079.637618
0.2046923495050751	1.0003289206	0.03141865443257508	0.2046923495050751	2457088.648058
0.2048372058208805	1.0006012694	0.031563510748380486	0.2048372058208805	2457097.658435
0.20494206183210617	1.0003687584	0.03166836675960616	0.20494206183210617	2457106.668772
0.20499224667454402	1.0003666226	0.03171855160204401	0.20499224667454402	2457070.974441
0.20511877430177117	0.9999253891	0.031845079229271156	0.20511877430177117	2457124.689413
0.2052791031402849	1.0002253276	0.0320054080677849	0.2052791031402849	2457079.98496
0.20548395944729864	1.0010525889	0.032210264374798625	0.20548395944729864	2457088.995397
0.2056278155226589	0.9997287346	0.032354120450158896	0.2056278155226589	2457098.005773
0.20573167175910073	0.9999955381	0.03245797668660072	0.20573167175910073	2457107.016109
0.20579085690289967	0.9998959686	0.032517161830399655	0.20579085690289967	2457071.321787
0.20581752785848167	1.000140407	0.03254383278598166	0.20581752785848167	2457116.026427
0.20590838422876573	1.0002367571	0.03263468915626572	0.20590838422876573	2457125.03675
0.20607471311296643	1.000218426	0.03280101804046642	0.20607471311296643	2457080.332303
0.20620961019019718	0.9997275601	0.03293591511769717	0.20620961019019718	2457062.658521
0.20627656916430603	1.0001713511	0.03300287409180602	0.20627656916430603	2457089.342737
0.20641842522443732	0.9999173586	0.03314473015193731	0.20641842522443732	2457098.353111
0.2065212816860953	0.9997636347	0.03324758661359528	0.2065212816860953	2457107.363446
0.20658946666559402	0.999494121	0.03331577159309401	0.20658946666559402	2457071.669133
0.20660713778547624	0.9995153235	0.033333442712976225	0.20660713778547624	2457116.373764
0.2066979941557603	0.9997707127	0.03342429908326028	0.2066979941557603	2457125.384087
0.20686932284520282	0.9995936847	0.03359562777270281	0.20686932284520282	2457080.679645
0.2070122199833495	1.0005521121	0.0337385249108495	0.2070122199833495	2457063.005871
0.20706917888131343	1.0009698066	0.03379548380881342	0.20706917888131343	2457089.690077
0.20720903539187702	1.0002467767	0.033935340319377005	0.20720903539187702	2457098.700449
0.20730989137264472	1.0003126593	0.034036196300144705	0.20730989137264472	2457107.710782
0.20738807642828838	0.9999788229	0.03411438135578837	0.20738807642828838	2457072.016479
0.20739574793768695	1.0003874782	0.034122052865186936	0.20739574793768695	2457116.7211
0.2076639325774392	0.9995200668	0.03439023750493919	0.2076639325774392	2457081.026987
0.20781483024216313	1.0002121885	0.03454113516966312	0.20781483024216313	2457063.353221
0.20786078882353698	0.9995256067	0.03458709375103697	0.20786078882353698	2457090.037416
0.20799864531887158	1.0001426317	0.034724950246371566	0.20799864531887158	2457099.047786
0.20809950129963928	1.0001019843	0.03482580622713927	0.20809950129963928	2457108.058119
0.20818535739902022	0.9996952735	0.03491166232652021	0.20818535739902022	2457117.068437
0.2081856864161989	0.999915723	0.03491199134369888	0.2081856864161989	2457072.363824
0.2082772140097494	0.9998926499	0.0350035189372494	0.2082772140097494	2457126.078761
0.20845954255012072	1.0001924483	0.03518584747762071	0.20845954255012072	2457081.37433
0.20865339854054438	1.0003035647	0.035379703468044366	0.20865339854054438	2457090.384756
0.20878925502065	0.9997729274	0.03551555994814998	0.20878925502065	2457099.395124
0.20888911122663384	0.9987857147	0.03561541615413383	0.20888911122663384	2457108.405456
0.20897396755123093	1.0001664529	0.03570027247873092	0.20897396755123093	2457117.415773
0.20898429617889325	1.0002645604	0.035710601106393236	0.20898429617889325	2457072.71117
0.20906682347108269	1.0001397033	0.035793128398582674	0.20906682347108269	2457126.426098
0.2092541522823571	1.0006829604	0.0359804572098571	0.2092541522823571	2457081.721672
0.20941904958802265	0.999654748	0.03614535451552264	0.20941904958802265	2457064.04792
0.20944500848276792	1.0003371705	0.03617131341026791	0.20944500848276792	2457090.732095
0.20967772091318326	0.9994482806	0.03640402584068325	0.20967772091318326	2457108.752792
0.2097635774782255	1.000116801	0.03648988240572548	0.2097635774782255	2457117.76311
0.20978190616680376	0.9997377703	0.036508211094303744	0.20978190616680376	2457073.058515
0.20985743363852238	1.0000240196	0.03658373856602237	0.20985743363852238	2457126.773436
0.21004776223980964	0.9995012561	0.03677406716730963	0.21004776223980964	2457082.069013
0.21022065960639114	0.9989908668	0.036946964533891125	0.21022065960639114	2457064.395269
0.2102376186654366	1.0000027191	0.0369639235929366	0.2102376186654366	2457091.079435
0.21036947464942296	0.9999114376	0.03709577957692295	0.21036947464942296	2457100.089799
0.21046733084017782	0.9998188625	0.03719363576767781	0.21046733084017782	2457109.100129
0.21057951568905298	0.9997553673	0.037305820616552965	0.21057951568905298	2457073.40586
0.21064704356551694	0.9999268323	0.037373348493016934	0.21064704356551694	2457127.120773
0.21084237197204603	1.0005174894	0.037568676899546016	0.21084237197204603	2457082.416355
0.21102226962475962	1.00012255	0.037748574552259606	0.21102226962475962	2457064.742618
0.21102922814199887	1.0005482887	0.03775553306949886	0.21102922814199887	2457091.426774
0.21116008435120137	1.0001404121	0.03788638927870136	0.21116008435120137	2457100.437137
0.21125594099238854	0.9997356669	0.037982245919888524	0.21125594099238854	2457109.447465
0.21134179709176948	1.000248704	0.03806810201926947	0.21134179709176948	2457118.457783
0.21137712567696348	0.9999312638	0.03810343060446347	0.21137712567696348	2457073.753205
0.21143665302685022	1.0006253295	0.03816295795435021	0.21143665302685022	2457127.46811
0.2116369821699437	0.9996308911	0.03836328709744369	0.2116369821699437	2457082.763697
0.21182083808422242	0.9999325975	0.03854714301172241	0.21182083808422242	2457091.774113
0.2118238791774668	1.0001783397	0.0385501841049668	0.2118238791774668	2457065.089967
0.21194969427819593	0.999901685	0.03867599920569592	0.21194969427819593	2457100.784474
0.2121304067783189	1.0004639868	0.03885671170581889	0.2121304067783189	2457118.805119
0.212174735664874	0.9999422891	0.03890104059237398	0.212174735664874	2457074.10055
0.21222726319428992	0.9996797032	0.038953568121789905	0.21222726319428992	2457127.815448
0.21243159190218008	1.0000055241	0.03915789682968007	0.21243159190218008	2457083.111039
0.21261244802644597	0.9999711827	0.039338752953945955	0.21261244802644597	2457092.121452
0.2126254891958353	0.9999619381	0.03935179412333528	0.2126254891958353	2457065.437316
0.2127393042051905	0.9998696697	0.03946560913269048	0.2127393042051905	2457101.131811
0.21283516038071637	0.9995338528	0.03956146530821636	0.21283516038071637	2457110.142139
0.21292001670531346	0.9998425092	0.03964632163281345	0.21292001670531346	2457119.152456
0.2129723456527845	1.0003749226	0.03969865058028449	0.2129723456527845	2457074.447895
0.21301687312128448	1.0000587449	0.03974317804878447	0.21301687312128448	2457128.162785
0.21322520185963262	0.9995000578	0.03995150678713261	0.21322520185963262	2457083.45838
0.2134040579686695	1.0003695828	0.0401303628961695	0.2134040579686695	2457092.468791
0.21342609897375864	0.9994542471	0.040152403901258626	0.21342609897375864	2457065.784664
0.2135299139069689	1.0005171193	0.04025621883446889	0.2135299139069689	2457101.479149
0.21362377053292708	1.0000014304	0.04035007546042707	0.21362377053292708	2457110.489475
0.2137086263918629	1.0000511873	0.04043493131936288	0.2137086263918629	2457119.499792
0.21376895540024987	1.0000401775	0.04049526032774986	0.21376895540024987	2457074.795239
0.2138074828230629	0.9998322143	0.04053378775056288	0.2138074828230629	2457128.510123
0.21401881135142387	0.9997775785	0.040745116278923854	0.21401881135142387	2457083.805721
0.21419566791089306	0.9997137189	0.04092197283839305	0.21419566791089306	2457092.81613
0.21422770899212712	1.0000380958	0.04095401391962711	0.21422770899212712	2457066.132013
0.21431952383396347	0.9998121559	0.041045828761463454	0.21431952383396347	2457101.826486
0.21441337999426036	1.0000078795	0.041139684921760344	0.21441337999426036	2457110.836812
0.2145665649224991	0.9999031355	0.04129286984999908	0.2145665649224991	2457075.142584
0.21459709275005745	0.999983032	0.04132339767755744	0.21459709275005745	2457128.85746
0.21481342154932154	1.0001209588	0.041539726476821526	0.21481342154932154	2457084.153063
0.21498727738745532	1.000167526	0.04171358231495531	0.21498727738745532	2457093.163469
0.21502831877005046	0.999702624	0.04175462369755045	0.21502831877005046	2457066.479361
0.21510913376095803	1.0000124539	0.041835438688458015	0.21510913376095803	2457102.173823
0.21520199014647107	1.0007065684	0.041928295073971056	0.21520199014647107	2457111.184148
0.215287846245852	0.9995033571	0.042014151173352	0.215287846245852	2457120.194466
0.21536317513562575	0.9995598061	0.04208948006312574	0.21536317513562575	2457075.489928
0.21538770245183586	1.0003289784	0.04211400737933585	0.21538770245183586	2457129.204798
0.21560703104111278	1.0003548017	0.04233333596861277	0.21560703104111278	2457084.500404
0.21577888732967887	0.9999670232	0.04250519225717886	0.21577888732967887	2457093.510808
0.2158289285479738	0.9997956418	0.0425552334754738	0.2158289285479738	2457066.826709
0.2158987436879526	1.0002584423	0.042625048615452577	0.2158987436879526	2457102.52116
0.2159905998330205	0.9996278589	0.04271690476052048	0.2159905998330205	2457111.531484
0.21607645593240143	0.999959101	0.04280276085990142	0.21607645593240143	2457120.541802
0.21615978488309112	1.0001237853	0.04288608981059111	0.21615978488309112	2457075.837272
0.21617731237883042	1.0003548044	0.04290361730633041	0.21617731237883042	2457129.552135
0.21640064099856532	1.0000686179	0.04312694592606531	0.21640064099856532	2457084.847745
0.21662953832589715	0.9997211968	0.04335584325339714	0.21662953832589715	2457067.174057
0.216689353389731	0.9996072139	0.04341565831723099	0.216689353389731	2457102.868498
0.21678020976001505	1.0003183965	0.04350651468751504	0.21678020976001505	2457111.878821
0.216866065859396	1.0000018685	0.043592370786895984	0.216866065859396	2457120.889139
0.2169563946305565	1.0003512941	0.04368269955805648	0.2169563946305565	2457076.184616
0.21719425095601785	1.0001804209	0.04392055588351784	0.21719425095601785	2457085.195086
0.21736110697368083	1.0002020309	0.04408741190118082	0.21736110697368083	2457094.205485
0.21742914832903665	1.0000770454	0.044155453256536636	0.21742914832903665	2457067.521404
0.21747896331672556	1.0003127104	0.04420526824422555	0.21747896331672556	2457103.215835
0.2175698196870096	1.0004699632	0.0442961246145096	0.2175698196870096	2457112.226158
0.21765567578639056	1.0001505443	0.044381980713890545	0.21765567578639056	2457121.236476
0.21775300437802186	1.0003363037	0.04447930930552185	0.21775300437802186	2457076.53196
0.21775853224804853	0.9995999644	0.04448483717554852	0.21775853224804853	2457130.246811
0.2179878609134704	1.000535406	0.04471416584097038	0.2179878609134704	2457085.542427
0.21815171714112053	0.9996901729	0.044878022068620516	0.21815171714112053	2457094.552823
0.21822975810696	0.9999037405	0.04495606303445998	0.21822975810696	2457067.868752
0.21826857324372012	0.9993690269	0.04499487817122011	0.21826857324372012	2457103.563172
0.21835842937355904	1.0006458239	0.045084734301059026	0.21835842937355904	2457112.573494
0.21844528571338512	1.0001986145	0.045171590640885106	0.21844528571338512	2457121.583813
0.21854914194982694	1.0000249738	0.04527544687732693	0.21854914194982694	2457130.594149
0.21854961459114852	1.0000355029	0.04527591951864851	0.21854961459114852	2457076.879304
0.21878047063047779	0.9997482703	0.045506775557977774	0.21878047063047779	2457085.889767
0.21894332708334407	0.9997260336	0.04566963201084406	0.21894332708334407	2457094.900162
0.2190293681100995	0.9993366159	0.045755673037599476	0.2190293681100995	2457068.216099
0.21905818317071468	1.0003327915	0.04578448809821467	0.21905818317071468	2457103.910509
0.21914703952576975	0.9999134649	0.04587334445326974	0.21914703952576975	2457112.92083
0.21923389539993454	0.9998318121	0.04596020032743453	0.21923389539993454	2457121.931149
0.2193387518768215	1.0001193082	0.04606505680432149	0.2193387518768215	2457130.941486
0.2193462243386139	1.0001637126	0.04607252926611388	0.2193462243386139	2457077.226648
0.21957408058793032	0.9995102948	0.04630038551543031	0.21957408058793032	2457086.237108
0.21973393678512249	0.9994950818	0.046460241712622474	0.21973393678512249	2457095.2475
0.21982997788802283	1.0001125579	0.04655628281552282	0.21982997788802283	2457068.563447
0.21984779309770924	1.0002369387	0.04657409802520923	0.21984779309770924	2457104.257846
0.21993664898710302	1.00007211	0.04666295391460301	0.21993664898710302	2457113.268167
0.2200235053269291	1.0000435638	0.04674981025442909	0.2200235053269291	2457122.278486
0.2201293615785999	0.9997070269	0.0468556665060999	0.2201293615785999	2457131.288824
