T_folded	Flux	T_half	T_double	T_raw
0.09579192817640939	0.9998575121	0.09579192817640939	0.09579192817640939	2458254.223217
0.09582328417122285	0.9996045667	0.09582328417122285	0.09582328417122285	2458262.334814
0.09583641262903311	0.9999213877	0.09583641262903311	0.09583641262903311	2457212.77737
0.09590108435995934	0.9999543427	0.09590108435995934	0.09590108435995934	2457164.70157
0.09595912641663881	0.9995401082	0.09595912641663881	0.09595912641663881	2458290.428665
0.09599205689397669	0.9999923929	0.09599205689397669	0.09599205689397669	2457204.66596
0.09602672839646811	0.9999429823	0.09602672839646811	0.09602672839646811	2457156.59013
0.09609237244176858	1.0000050453	0.09609237244176858	0.09609237244176858	2457148.47863
0.09609801696152201	1.0000100884	0.09609801696152201	0.09609801696152201	2457140.36707
0.09611977048682421	0.9998609709	0.09611977048682421	0.09611977048682421	2458282.31726
0.09615721484504744	0.9998518819	0.09615721484504744	0.09615721484504744	2457176.57241
0.09616770131121014	0.999824807	0.09616770131121014	0.09616770131121014	2457196.55457
0.09618025686805029	1.0000176705	0.09618025686805029	0.09618025686805029	2458302.29947
0.09624141449287502	1.0000431701	0.09624141449287502	0.09624141449287502	2458274.205816
0.0963100587938496	0.9995574097	0.0963100587938496	0.0963100587938496	2458266.094319
0.0963147030731579	0.9998835272	0.0963147030731579	0.0963147030731579	2458257.982758
0.0963328587966196	0.9998331773	0.0963328587966196	0.0963328587966196	2457168.46102
0.09636334541507216	0.9999324158	0.09636334541507216	0.09636334541507216	2457188.4432
0.09637290118189948	0.9995755865	0.09637290118189948	0.09637290118189948	2458294.188097
0.0964138317201533	0.9996156057	0.0964138317201533	0.0964138317201533	2457208.4254
0.0964685033749346	0.9997749823	0.0964685033749346	0.0964685033749346	2457160.34959
0.09654754535868779	0.9999703522	0.09654754535868779	0.09654754535868779	2458286.076706
0.09656414718300857	0.9998962604	0.09656414718300857	0.09656414718300857	2457152.23812
0.09656898959507912	0.9997970762	0.09656898959507912	0.09656898959507912	2457180.33184
0.09657947559558053	0.9997780844	0.09657947559558053	0.09657947559558053	2457200.314
0.09659979146553552	0.999919882	0.09659979146553552	0.09659979146553552	2457144.12659
0.09668918951702846	0.9996468635	0.09668918951702846	0.09668918951702846	2458277.965282
0.09675463362279621	0.9999618212	0.09675463362279621	0.09675463362279621	2457172.22046
0.09677512016510384	1.0000011889	0.09677512016510384	0.09677512016510384	2457192.20263
0.09678312203279024	0.9996733561	0.09678312203279024	0.09678312203279024	2458253.630679
0.09678367569148602	0.9999785835	0.09678367569148602	0.09678367569148602	2458297.947526
0.09678383355031858	0.9999785588	0.09678383355031858	0.09678383355031858	2458269.853811
0.09681947783284553	1.0001512606	0.09681947783284553	0.09681947783284553	2458261.742281
0.09684560615681356	0.9995677197	0.09684560615681356	0.09684560615681356	2457212.18485
0.09691027788773979	0.9997508464	0.09691027788773979	0.09691027788773979	2457164.10905
0.09696831994441926	0.999582443	0.09696831994441926	0.09696831994441926	2458289.836145
0.09700125042175714	0.9998944714	0.09700125042175714	0.09700125042175714	2457204.07344
0.09702592184810363	0.999601567	0.09702592184810363	0.09702592184810363	2457155.9976
0.09708721033701259	1.000681933	0.09708721033701259	0.09708721033701259	2457139.77453
0.09712596422459183	0.9997729015	0.09712596422459183	0.09712596422459183	2458281.724737
0.09716640837282789	1.0000303193	0.09716640837282789	0.09716640837282789	2457175.97989
0.09718689444947423	0.9999309671	0.09718689444947423	0.09718689444947423	2457195.96206
0.0972446079749685	1.0004970727	0.0972446079749685	0.0972446079749685	2458273.61329
0.09730889671955159	0.9998676099	0.09730889671955159	0.09730889671955159	2458257.390223
0.09730925224548512	0.9997668293	0.09730925224548512	0.09730925224548512	2458265.501789
0.09734205232440005	0.9999543059	0.09734205232440005	0.09734205232440005	2457167.8685
0.09738309448446378	0.9999529369	0.09738309448446378	0.09738309448446378	2458293.595578
0.09742302524793375	0.9996210588	0.09742302524793375	0.09742302524793375	2457207.83288
0.09747769643705376	0.9999880096	0.09747769643705376	0.09747769643705376	2457159.75707
0.09757334071078902	0.9996757484	0.09757334071078902	0.09757334071078902	2457151.6456
0.09757818312285957	1.0001312756	0.09757818312285957	0.09757818312285957	2457179.73932
0.09759866919950591	0.9996187241	0.09759866919950591	0.09759866919950591	2457199.72149
0.09759898491717103	0.9997253929	0.09759898491717103	0.09759898491717103	2457143.53406
0.09769438301435093	0.999827021	0.09769438301435093	0.09769438301435093	2458277.372758
0.09776382715057666	0.9998832266	0.09776382715057666	0.09776382715057666	2457171.62794
0.09777431542350981	1.0003049851	0.09777431542350981	0.09777431542350981	2458253.038141
0.097784313227223	0.999862728	0.097784313227223	0.097784313227223	2457191.61011
0.09779486923449546	1.0000884734	0.09779486923449546	0.09779486923449546	2458297.355008
0.09781667126925206	0.9999811559	0.09781667126925206	0.09781667126925206	2458261.149749
0.09784479960844908	1.0002105481	0.09784479960844908	0.09784479960844908	2457211.59232
0.09791947141552024	0.9997208036	0.09791947141552024	0.09791947141552024	2457163.51653
0.09797995779674631	0.9999968386	0.09797995779674631	0.09797995779674631	2457183.49874
0.09803511537588408	0.9995186055	0.09803511537588408	0.09803511537588408	2457155.40508
0.0980907598107009	1.0000997834	0.0980907598107009	0.0980907598107009	2457147.29357
0.09813315773714329	0.9996215054	0.09813315773714329	0.09813315773714329	2458281.132215
0.09817560190060834	0.9998231978	0.09817560190060834	0.09817560190060834	2457175.38737
0.09819608797725468	0.9999207589	0.09819608797725468	0.09819608797725468	2457195.36954
0.09820264395406916	0.9997659113	0.09820264395406916	0.09820264395406916	2458301.114434
0.098247801457062	0.9996417847	0.098247801457062	0.098247801457062	2458273.020764
0.09830209012550015	0.9997569612	0.09830209012550015	0.09830209012550015	2458256.797687
0.0983512458521805	1.0001683627	0.0983512458521805	0.0983512458521805	2457167.27598
0.0983917320811167	0.9998919857	0.0983917320811167	0.0983917320811167	2457187.25817
0.09839328778702808	0.9998591572	0.09839328778702808	0.09839328778702808	2458293.003059
0.0984322187757142	0.9999592067	0.0984322187757142	0.0984322187757142	2457207.24036
0.0985639323990197	0.9997209627	0.0985639323990197	0.0985639323990197	2458284.891664
0.09857253416242454	0.9999678199	0.09857253416242454	0.09857253416242454	2457151.05307
0.09858737665064002	0.9994704254	0.09858737665064002	0.09858737665064002	2457179.1468
0.09859817836880655	1.0001409228	0.09859817836880655	0.09859817836880655	2457142.94153
0.09869957651167341	0.9998978301	0.09869957651167341	0.09869957651167341	2458276.780234
0.09876450903944553	0.9993019232	0.09876450903944553	0.09876450903944553	2458252.445602
0.09877302067835711	0.999633706	0.09877302067835711	0.09877302067835711	2457171.03542
0.09878622048404759	0.9993777387	0.09878622048404759	0.09878622048404759	2458268.668755
0.09879350675500345	0.9998839378	0.09879350675500345	0.09879350675500345	2457191.01759
0.09880506253705976	1.0005273179	0.09880506253705976	0.09880506253705976	2458296.762489
0.09881286446521345	1.0004568337	0.09881286446521345	0.09881286446521345	2458260.557216
0.09885399313622953	1.0000425205	0.09885399313622953	0.09885399313622953	2457210.9998
0.09891866486715575	0.9998418428	0.09891866486715575	0.09891866486715575	2457162.924
0.09898670699998016	0.9998214199	6.517475398015726e-05	0.09898670699998016	2458288.651105
0.09899915093501041	0.9996446013	7.76186890104058e-05	0.09899915093501041	2457182.90623
0.09901963747731804	0.9997248776	9.810523131803528e-05	0.09901963747731804	2457202.8884
0.0990343088275196	0.9995401029	0.00011277658151959136	0.0990343088275196	2457154.81255
0.09908995326233641	0.9996492543	0.00016842101633640638	0.09908995326233641	2457146.70104
0.09914035078403347	0.999623498	0.00021881853803346063	0.09914035078403347	2458280.539693
0.09918479542838879	0.999612404	0.0002632631823887843	0.09918479542838879	2457174.79485
0.09920528150503513	0.9999295695	0.0002837492590351265	0.09920528150503513	2457194.77702
0.09925099493915548	1.0004690171	0.00032946269315548005	0.09925099493915548	2458272.428238
0.0992952835314487	0.9995533557	0.00037375128544869796	0.0992952835314487	2458256.205151
0.09930763914875615	0.9999645903	0.0003861069027561448	0.09930763914875615	2458264.316729
0.09935043930381601	0.9998156178	0.00042890705781600813	0.09935043930381601	2457166.68345
0.09940092560889716	0.9998155323	0.0004793933628971514	0.09940092560889716	2457186.66565
0.09940348155525366	0.9993665284	0.00048194930925365975	0.09940348155525366	2458292.41054
0.09944141230349465	0.9994313747	0.0005198800574946483	0.09944141230349465	2457206.64784
0.09948608341646972	0.9997552988	0.0005645511704697181	0.09948608341646972	2457158.57202
0.09957172761406005	0.9997655706	0.000650195368060047	0.09957172761406005	2457150.46054
0.09957212568635501	0.9994695025	0.0006505934403550073	0.09957212568635501	2458284.299143
0.09958737174429713	0.9998268039	0.0006658394982971272	0.09958737174429713	2457142.34899
0.09959656971275918	0.9995244936	0.0006750374667591763	0.09959656971275918	2457178.55428
0.09961705625506681	0.9996368336	0.0006955240090668058	0.09961705625506681	2457198.53645
0.09970376976855075	0.9997535655	0.0007822375225507439	0.09970376976855075	2458276.187709
0.09978221420613756	0.9993843252	0.0008606819601375548	0.09978221420613756	2457170.4429
0.09978741395091209	0.9998966803	0.0008658817049120859	0.09978741395091209	2458268.076227
0.09981270035892884	0.9997690823	0.0008911681129288307	0.09981270035892884	2457190.42508
0.09981525630528534	0.9998114076	0.000893724059285339	0.09981525630528534	2458296.16997
0.09986318666400998	0.9996902677	0.000941654418009974	0.09986318666400998	2457210.40728
0.0999278583949362	0.999988417	0.0010063261489361985	0.0999278583949362	2457162.33148
0.09999590052776061	0.9996813912	0.001074368281760607	0.09999590052776061	2458288.058585
0.10000834446279086	0.9996700942	0.0010868122167908556	0.10000834446279086	2457182.31371
0.10002883100509849	0.9998021525	0.001107298759098485	0.10002883100509849	2457202.29588
0.10003350227915511	0.9999527256	0.0011119700331551075	0.10003350227915511	2457154.22002
0.10008914671397193	0.9996716566	0.0011676144679719225	0.10008914671397193	2457146.10851
0.10019398849050795	0.9998328645	0.0012724562445079468	0.10019398849050795	2457174.20233
0.10021447503281558	0.9996105535	0.0012929427868155763	0.10021447503281558	2457194.1845
0.10022503057442675	0.9999379712	0.0013034983284267443	0.10022503057442675	2458299.929398
0.10025418842124897	0.9996602027	0.0013326561752489696	0.10025418842124897	2458271.835712
0.10028847693739726	0.999967759	0.0013669446913972538	0.10028847693739726	2458255.612615
0.10029496156633153	1.000132374	0.0013734293203315207	0.10029496156633153	2457214.16673
0.10030583282560782	0.9997970987	0.0013843005796078112	0.10030583282560782	2458263.724198
0.10035963283159646	0.99982678	0.001438100585596458	0.10035963283159646	2457166.09093
0.1004101191366776	1.0001063448	0.0014885868906776012	0.1004101191366776	2457186.07313
0.10041367485781796	0.999819802	0.0014921426118179593	0.10041367485781796	2458291.818021
0.10045060536561382	0.9998259117	0.0015290731196138108	0.10045060536561382	2457206.05532
0.10049527694425017	0.9996101537	0.001573744698250168	0.10049527694425017	2457157.9795
0.10057931919890647	1.0000013649	0.0016577869529064704	0.10057931919890647	2458283.706621
0.10058656519593265	0.9998194354	0.0016650329499326433	0.10058656519593265	2457141.75646
0.10060576324053963	1.0000518718	0.001684230994539626	0.10060576324053963	2457177.96176
0.10062624978284726	1.0000685502	0.0017047175368472556	0.10062624978284726	2457197.94393
0.10070896326587322	1.0001763338	0.0017874310198732202	0.10070896326587322	2458275.595185
0.10078140765777308	1.0000377866	0.001859875411773071	0.10078140765777308	2457169.85037
0.10078760764299274	0.9998932584	0.001866075396992739	0.10078760764299274	2458267.483698
0.10080425154801367	1.0001251794	0.001882719302013669	0.10080425154801367	2458259.372149
0.10082189388670929	0.99981324	0.0019003616407092805	0.10082189388670929	2457189.83256
0.10082644984829478	1.0000000663	0.0019049176022947756	0.10082644984829478	2458295.577452
0.10087238019179043	0.999952784	0.0019508479457904238	0.10087238019179043	2457209.81476
0.10093705192271665	0.9997412901	0.0020155196767166483	0.10093705192271665	2457161.73896
0.10100509358987977	0.9999012647	0.0020835613438797695	0.10100509358987977	2458287.466065
0.10103802453287894	0.9996337652	0.002116492286878935	0.10103802453287894	2457201.70336
0.10104269580693556	1.0001202037	0.0021211635609355572	0.10104269580693556	2457153.6275
0.10108834016560744	0.9996714013	0.0021668079196074386	0.10108834016560744	2457145.51598
0.1011527377939074	0.9997698333	0.0022312055479074	0.1011527377939074	2458279.354647
0.1012031820182884	0.9996694991	0.0022816497722883966	0.1012031820182884	2457173.60981
0.10122366856059603	0.9996160749	0.002302136314596026	0.10122366856059603	2457193.59198
0.10123522434265234	0.9998088486	0.002313692096652331	0.10123522434265234	2458299.336879
0.10125638212855861	0.9991229547	0.0023348498825586095	0.10125638212855861	2458271.243185
0.10128067056856196	0.9993499812	0.00235913832256196	0.10128067056856196	2458255.020078
0.1013040260367982	0.9998779623	0.0023824937907981902	0.1013040260367982	2458263.131667
0.10130415509411198	1.0000062063	0.0023826228481119704	0.10130415509411198	2457213.57421
0.10136882635937691	1.0001464578	0.0024472941133769077	0.10136882635937691	2457165.49841
0.10141931266445806	0.9998614709	0.002497780418458051	0.10141931266445806	2457185.48061
0.10145979889339427	0.9996764348	0.0025382666473942606	0.10145979889339427	2457205.4628
0.10157011451733108	1.0000750277	0.002648582271331079	0.10157011451733108	2457149.27548
0.10158575864756816	0.9994720638	0.0026642264015681594	0.10158575864756816	2457141.16393
0.10158651271145794	0.9996159525	0.0026649804654579334	0.10158651271145794	2458283.114099
0.10161495676832008	0.9997560865	0.002693424522320076	0.10161495676832008	2457177.36924
0.10163544331062771	0.9995365753	0.0027139110646277054	0.10163544331062771	2457197.35141
0.10171315698841185	0.9995014942	0.0027916247424118468	0.10171315698841185	2458275.00266
0.10178780086941211	0.9995125123	0.002866268623412105	0.10178780086941211	2458266.891169
0.10179060118555353	0.9999369283	0.0028690689395535207	0.10179060118555353	2457169.25785
0.10179944496919122	1.0000440946	0.0028779127231912116	0.10179944496919122	2458258.779615
0.10183108741448973	0.9994501206	0.0029095551684897303	0.10183108741448973	2457189.24004
0.10183664315085908	0.999692192	0.002915110904859075	0.10183664315085908	2458294.984933
0.10188157371957088	0.9999491478	0.0029600414735708735	0.10188157371957088	2457209.22224
0.10194624498483582	0.9997556328	0.003024712738835811	0.10194624498483582	2457161.14644
0.10201328734287637	0.9998521002	0.0030917550968763696	0.10201328734287637	2458286.873544
0.10202673151835176	1.0001024264	0.003105199272351755	0.10202673151835176	2457181.12867
0.10204188925857108	0.9999997669	0.0031203570125710733	0.10204188925857108	2457153.03497
