T_folded	Flux	T_half	T_double	T_raw
0.27135396152062646	1.0002510647	0.04288889270512647	0.27135396152062646	2457457.409457
0.27142147553545865	0.9999622548	0.04295640671995865	0.27142147553545865	2457452.383293
0.27149598937076164	1.0000739886	0.04303092055526164	0.27149598937076164	2457447.357136
0.2715725032212936	1.0001883896	0.04310743440579362	0.2715725032212936	2457442.330981
0.27164601728181276	0.9999940346	0.04318094846631276	0.27164601728181276	2457437.304823
0.2716991287190103	1.0001833057	0.043234059903510313	0.2716991287190103	2457397.095024
0.2717145310714288	0.9999828441	0.043249462255928794	0.2717145310714288	2457432.27866
0.2717730452505612	0.9998759168	0.04330797643506118	0.2717730452505612	2457427.252487
0.27177961489980057	0.9993207804	0.043314546084300576	0.27177961489980057	2457402.121336
0.27181755932309065	1.0004883721	0.04335249050759066	0.27181755932309065	2457422.2263
0.27182810083692704	1.0002034581	0.04336303202142705	0.27182810083692704	2457407.147616
0.27184407325855925	1.0002658829	0.043379004443059255	0.27184407325855925	2457417.200095
0.271848587026509	1.000191698	0.043383518211009	0.271848587026509	2457412.173868
0.2731193463414076	1.0001324584	0.044654277525907615	0.2731193463414076	2457466.092895
0.27316786044439506	1.0002498631	0.04470279162889507	0.27316786044439506	2457461.066712
0.27322837463875643	0.9999909479	0.04476330582325644	0.27322837463875643	2457456.040541
0.27329888844360145	0.9999628235	0.04483381962810146	0.27329888844360145	2457451.01438
0.2733744025193496	0.9996864386	0.044909333703849585	0.2733744025193496	2457445.988224
0.2734499161294364	0.9998443212	0.04498484731393643	0.2734499161294364	2457440.962068
0.27352343018995556	1.0002303069	0.04505836137445557	0.27352343018995556	2457435.93591
0.27352954150210257	1.0003755213	0.045064472686602575	0.27352954150210257	2457395.726064
0.27358894418955876	0.9999795888	0.045123875374058764	0.27358894418955876	2457430.909744
0.2736180277438088	1.0008639509	0.045152958928308784	0.2736180277438088	2457400.752384
0.273644458113017	1.0000029574	0.045179389297517025	0.273644458113017	2457425.883568
0.27367551398229634	1.0001632779	0.04521044516679634	0.27367551398229634	2457405.778673
0.2737029999923491	0.9999154917	0.0452379311768491	0.2737029999923491	2457410.804932
0.273704485804425	1.0000483799	0.04523941698892503	0.273704485804425	2457415.831165
0.2749512454022371	0.9999517423	0.046486176586737094	0.2749512454022371	2457469.750168
0.27498875965429576	1.0000755105	0.04652369083879576	0.27498875965429576	2457464.723974
0.27504027354729604	0.9998987974	0.04657520473179605	0.27504027354729604	2457459.697794
0.2751047873064541	1.0000038295	0.04663971849095411	0.2751047873064541	2457454.671627
0.27517630135174426	1.0001027529	0.04671123253624426	0.27517630135174426	2457449.645467
0.2752518154274924	0.9999050539	0.04678674661199239	0.2752518154274924	2457444.619311
0.27532832927802436	1.0001264474	0.04686326046252437	0.27532832927802436	2457439.593156
0.275356954495182	0.9998705206	0.046891885679682	0.275356954495182	2457394.357101
0.27539984285765323	0.9999954519	0.04693477404215324	0.27539984285765323	2457434.566996
0.27546335684202744	0.9995833644	0.046998288026527446	0.27546335684202744	2457429.540828
0.2755138709602439	0.999854368	0.047048802144743884	0.2755138709602439	2457424.514647
0.2755199268719915	0.9998966827	0.04705485805649151	0.2755199268719915	2457404.409727
0.2755493847314123	1.0000436903	0.04708431591591228	0.2755493847314123	2457419.488451
0.2755554129429602	1.0004282283	0.047090344127460215	0.2755554129429602	2457409.435994
0.27556389904116824	1.0000117683	0.04709883022566824	0.27556389904116824	2457414.462234
0.2768176584594511	1.0000103418	0.048352589643951116	0.2768176584594511	2457468.381244
0.2769146861997647	0.9998321238	0.04844961738426473	0.2769146861997647	2457458.328878
0.27698120043981306	0.9998058966	0.048516131624313064	0.27698120043981306	2457453.302713
0.2770547140346709	1.0001776062	0.04858964521917092	0.2770547140346709	2457448.276555
0.27720574218616717	0.9999398165	0.048740673370667176	0.27720574218616717	2457438.224243
0.27728885338613823	1.0003655711	0.04882378457063824	0.27728885338613823	2457398.014474
0.2773357699449284	1.0000839007	0.04887070112942843	0.2773357699449284	2457428.17191
0.27740582587834234	0.9999252481	0.048940757062842344	0.27740582587834234	2457408.067054
0.27741279799861346	0.9997180054	0.048947729183113464	0.27741279799861346	2457418.119524
0.2774213117970212	1.0001207302	0.04895624298152118	0.2774213117970212	2457413.093301
0.27868407151666513	1.0000043917	0.05021900270116514	0.27868407151666513	2457467.01232
0.27872958536397846	1.0000444074	0.050264516548478466	0.27872958536397846	2457461.986134
0.2787890993178947	0.9997565434	0.0503240305023947	0.2787890993178947	2457456.959962
0.2788576131075107	0.9999115132	0.05039254429201073	0.2788576131075107	2457451.933799
0.2789321269428137	1.0000252969	0.050467058127313724	0.2789321269428137	2457446.907642
0.2790086407933457	0.9998437471	0.0505435719778457	0.2790086407933457	2457441.881487
0.27908215485386484	1.0001641334	0.050617086038364845	0.27908215485386484	2457436.855329
0.27912026640967563	0.9999547526	0.05065519759417564	0.27912026640967563	2457396.645515
0.27915066864348087	0.9995503456	0.050685599827980876	0.27915066864348087	2457431.829166
0.27920375238047873	0.9998541549	0.05073868356497874	0.27920375238047873	2457401.67183
0.27920718280738427	1.0000818547	0.050742113991884275	0.27920718280738427	2457426.802991
0.2792506966394686	1.0001943405	0.050785627823968615	0.2792506966394686	2457421.776803
0.27927772477809026	0.9999720312	0.05081265596259027	0.27927772477809026	2457411.724367
0.28051897036750745	1.0002905236	0.05205390155200745	0.28051897036750745	2457470.669596
0.28055248412344685	1.0000361228	0.05208741530794686	0.28055248412344685	2457465.643398
0.28060199800121816	0.999963874	0.05213692918571816	0.28060199800121816	2457460.617216
0.2806645122108085	1.0000478486	0.05219944339530852	0.2806645122108085	2457455.591047
0.28073502601565353	1.0000681501	0.05226995720015354	0.28073502601565353	2457450.564886
0.28081054009140166	1.0001495924	0.05234547127590167	0.28081054009140166	2457445.53873
0.2808860537014885	1.0000354185	0.05242098488598851	0.2808860537014885	2457440.512574
0.28094967941798404	1.0007946373	0.05248461060248405	0.28094967941798404	2457395.276554
0.28095956776200764	1.0000101193	0.05249449894650765	0.28095956776200764	2457435.486416
0.281024081986827	0.9995928328	0.052559013171326996	0.281024081986827	2457430.460249
0.2810411654497031	0.9998824279	0.052576096634203096	0.2810411654497031	2457400.302877
0.2810785956698401	0.9997168178	0.05261352685434012	0.2810785956698401	2457425.434072
0.28113113750348523	1.0001985935	0.052666068687985235	0.28113113750348523	2457410.35543
0.2811356235712353	1.0000308746	0.05267055475573529	0.2811356235712353	2457415.381666
0.2823833829438312	0.9998318934	0.0539183141283312	0.2823833829438312	2457469.30067
0.2824218969706737	0.9999246	0.05395682815517372	0.2824218969706737	2457464.274477
0.28253992510372233	1.0000017275	0.05407485628822234	0.28253992510372233	2457454.222132
0.28261243892379634	1.000093364	0.054147370108296344	0.28261243892379634	2457449.195973
0.2826889527743283	1.000419009	0.05422388395882832	0.2826889527743283	2457444.169818
0.28276446685007645	1.0002676755	0.05429939803457645	0.28276446685007645	2457439.143662
0.28277609217061833	0.999887264	0.05431102335511834	0.28277609217061833	2457393.90759
0.28283498065492146	0.9996604987	0.05436991183942147	0.28283498065492146	2457434.117501
0.2828775782784823	1.0004077681	0.05441250946298232	0.2828775782784823	2457398.933923
0.2828974948645118	0.9997090472	0.05443242604901183	0.2828974948645118	2457429.091332
0.2829450641274535	1.0003027072	0.05447999531195352	0.2829450641274535	2457403.960222
0.282948008517067	0.9997037638	0.05448293970156698	0.282948008517067	2457424.065151
0.28298052249822253	0.9998431265	0.05451545368272254	0.28298052249822253	2457419.038952
0.28298355045409634	1.0001030367	0.05451848163859635	0.28298355045409634	2457408.986492
0.28299403656753336	1.0000297328	0.054528967752033364	0.28299403656753336	2457414.012734
0.2842497960010452	0.9996962773	0.055784727185545224	0.2842497960010452	2457467.931746
0.28429330983312956	1.0002287967	0.055828241017629565	0.28429330983312956	2457462.905558
0.28434982399703296	0.9997588427	0.055884755181532964	0.28434982399703296	2457457.879383
0.28441733801186514	1.0002195504	0.055952269196365145	0.28441733801186514	2457452.853219
0.284490851606723	1.0000661836	0.056025782791223	0.284490851606723	2457447.827061
0.28456736592291626	1.0000559945	0.056102297107416266	0.28456736592291626	2457442.800906
0.2845995051332398	0.9994988827	0.05613443631773979	0.2845995051332398	2457392.538623
0.28464187975821925	0.999871421	0.05617681094271926	0.28464187975821925	2457437.774749
0.28470999107680356	1.0000880889	0.056244922261303565	0.28470999107680356	2457397.564965
0.2847103935478353	1.0002558832	0.05624532473233529	0.2847103935478353	2457432.748586
0.2847699075017515	1.0000001817	0.056304838686251524	0.2847699075017515	2457427.722414
0.2847874770019197	0.9999078053	0.056322408186419703	0.2847874770019197	2457402.591274
0.28481642158951	0.9999129987	0.05635135277400999	0.28481642158951	2457422.696229
0.28483296314903334	1.0000128956	0.05636789433353334	0.28483296314903334	2457407.617551
0.28484393529976243	0.9995511859	0.056378866484262435	0.28484393529976243	2457417.670025
0.2848514493233863	0.9999523667	0.0563863805078863	0.2848514493233863	2457412.643801
0.2861172088330431	0.9999637858	0.057652140017543096	0.2861172088330431	2457466.562823
0.2861647226955854	0.9994771866	0.05769965388008541	0.2861647226955854	2457461.536639
0.28622423664950164	1.0000129602	0.057759167834001646	0.28622423664950164	2457456.510467
0.2862937506795628	0.9999911753	0.057828681864062814	0.2862937506795628	2457451.484305
0.28636926475531094	1.0004529536	0.05790419593981094	0.28636926475531094	2457446.458149
0.28644477883105907	0.9997978115	0.05797971001555907	0.28644477883105907	2457441.431993
0.2865182924259169	0.9999996658	0.058053223610416926	0.2865182924259169	2457436.405835
0.28654140410034096	1.0002438045	0.05807633528484096	0.28654140410034096	2457396.196006
0.2865858064407491	0.9997105493	0.05812073762524911	0.2865858064407491	2457431.379671
0.28662689008637304	0.9997672942	0.05816182127087305	0.28662689008637304	2457401.222323
0.28664132036420736	1.0002085191	0.05817625154870737	0.28664132036420736	2457426.353495
0.2866813760691865	1.0000262499	0.05821630725368648	0.2866813760691865	2457406.248609
0.28670534808607334	0.9996039684	0.05824027927057335	0.28670534808607334	2457416.301096
0.2867058622892264	1.0010017585	0.058240793473726404	0.2867058622892264	2457411.274865
0.28798662168026995	1.0000443111	0.059521552864769955	0.28798662168026995	2457465.193902
0.28824667766345374	0.9998888514	0.05978160884795375	0.28824667766345374	2457445.089236
0.28836981686820423	0.9994719419	0.05990474805270424	0.28836981686820423	2457394.827044
0.2883957053340597	1.0000486745	0.05993063651855973	0.2883957053340597	2457435.036922
0.28845921931843393	1.0006686131	0.05999415050293394	0.28845921931843393	2457430.010754
0.28851173345187936	1.0001113872	0.060046664636379365	0.28851173345187936	2457424.984575
0.2885482474634929	0.99998316	0.060083178647992896	0.2885482474634929	2457419.95838
0.28855927501462136	1.0000903813	0.06009420619912137	0.28855927501462136	2457409.905928
0.28981652072587044	0.9998290817	0.06135145191037045	0.28981652072587044	2457468.851173
0.2898560345274968	0.9999141556	0.061390965711996814	0.2898560345274968	2457463.824981
0.2899105486761712	0.9997272751	0.061445479860671226	0.2899105486761712	2457458.798804
0.2899760626757744	0.9999859583	0.06151099386027442	0.2899760626757744	2457453.772638
0.29004957673629356	0.9998634716	0.06158450792079356	0.29004957673629356	2457448.74648
0.2901250903463804	1.0000416852	0.061660021530880404	0.2901250903463804	2457443.720324
0.2902006044221285	1.0002556222	0.06173553560662853	0.2902006044221285	2457438.694168
0.29027111822697355	1.0002394085	0.06180604941147355	0.29027111822697355	2457433.668007
0.2902997157439315	1.0000207703	0.06183464692843149	0.2902997157439315	2457398.484415
0.29033263219611877	1.0005650728	0.06186756338061877	0.29033263219611877	2457428.641837
0.2903702018485768	0.9994985146	0.06190513303307682	0.2903702018485768	2457403.510717
0.2903811462991062	1.0000794815	0.061916077483606224	0.2903811462991062	2457423.615654
0.29041068819044863	1.0003327477	0.061945619374948635	0.29041068819044863	2457408.536989
0.29041266003981664	1.0000354547	0.061947591224316645	0.29041266003981664	2457418.589454
0.2904241740938985	1.0000449472	0.061959105278398485	0.2904241740938985	2457413.563234
0.29168293378308446	1.0000004206	0.06321786496758447	0.29168293378308446	2457467.482249
0.29172744738995265	0.9996140927	0.06326237857445266	0.29172744738995265	2457462.456062
0.2917849613286399	1.0002733028	0.06331989251313991	0.2917849613286399	2457457.429888
0.2918534755839172	0.9997159196	0.06338840676841723	0.2918534755839172	2457452.403725
0.29192698964443636	0.9997263829	0.06346192082893637	0.29192698964443636	2457447.377567
0.29200350349496834	1.0000404771	0.06353843467946835	0.29200350349496834	2457442.351412
0.292017642568231	1.0015063278	0.06355257375273099	0.292017642568231	2457392.089111
0.292132129007914	0.9997705622	0.06366706019241403	0.292132129007914	2457397.115457
0.29214653111988736	0.9999407832	0.06368146230438737	0.29214653111988736	2457432.299092
0.29221161494825915	0.9999829644	0.06374654613275915	0.29221161494825915	2457402.141768
0.29224955890588794	0.9999087881	0.06378449009038795	0.29224955890588794	2457422.246732
0.2922601008853856	1.0009713993	0.06379503206988563	0.2922601008853856	2457407.168048
0.2922750730665727	0.999648846	0.0638100042510727	0.2922750730665727	2457417.220526
0.29228058707496757	1.0010953164	0.06381551825946757	0.29228058707496757	2457412.1943
0.2935513463898662	1.0000992721	0.06508627757436619	0.2935513463898662	2457466.113327
0.2935988607180698	0.9998131554	0.0651337919025698	0.2935988607180698	2457461.087143
0.2936603742215537	0.9999244914	0.06519530540605373	0.2936603742215537	2457456.060973
0.2937298882516149	1.0000972067	0.0652648194361149	0.2937298882516149	2457451.034811
0.293805402327363	1.0003010598	0.06534033351186302	0.293805402327363	2457446.008655
0.293954429997969	0.9999840017	0.06548936118246901	0.293954429997969	2457435.956341
0.29396154155056115	1.0000906084	0.06549647273506115	0.29396154155056115	2457395.746496
0.29402094423801733	1.000036294	0.06555587542251734	0.29402094423801733	2457430.930176
0.2940510275670512	0.9993717666	0.06558595875155121	0.2940510275670512	2457400.772817
0.29407545792103046	1.0001945285	0.06561038910553046	0.29407545792103046	2457425.903999
0.2941075140307549	0.9998625286	0.06564244521525492	0.2941075140307549	2457405.799105
0.2941364858528836	1.0000096602	0.0656714170373836	0.2941364858528836	2457415.851597
0.29538324545069566	0.9999849342	0.06691817663519567	0.29538324545069566	2457469.7706
