T_folded	Flux	T_half	T_double	T_raw
0.45500685873451396	1.0000232952	0.09455190369201394	1.175916768819514	2457615.056122
0.4552574882912551	0.9996687145	0.0948025332487551	1.176167398376255	2457620.102742
0.45551011786322526	0.9998809279	0.09505516282072524	1.1764200279482253	2457625.149364
0.4557667469999921	1.0000714766	0.09531179195749206	1.1766766570849923	2457630.19599
0.45603137666333615	0.9999025612	0.09557642162083613	1.1769412867483362	2457635.242624
0.4563070057119477	1.0000073349	0.09585205066944769	1.1772169157969476	2457640.289269
0.45642335239957654	0.9995426791	0.09596839735707652	1.1773332624845767	2457586.942052
0.45659663533282346	0.9999993801	0.09614168029032344	1.1775065454178235	2457645.335928
0.45690326485031496	1.0001898371	0.09644830980781494	1.1778131749353151	2457650.382604
0.4575278700062356	1.0002625832	0.0970729149637356	1.1784377800912358	2457607.128634
0.45778249912777347	1.0000659242	0.09732754408527344	1.1786924092127735	2457612.175258
0.4580331286845146	0.9999227059	0.0975781736420146	1.1789430387695146	2457617.221878
0.4582837582412558	1.0002583529	0.09782880319875575	1.1791936683262558	2457622.268498
0.4585383873627936	0.9998256335	0.0980834323202936	1.1794482974477938	2457627.315122
0.4590666464490366	0.9999883581	0.09861169140653658	1.1799765565340365	2457637.408389
0.4591629925187143	1.0000069921	0.09870803747621426	1.1800729026037144	2457584.061152
0.4593482755433351	1.0002181678	0.0988933205008351	1.1802581856283352	2457642.45504
0.45947162205143477	1.0003915976	0.09901666700893474	1.1803815321364348	2457589.10783
0.4596449049846817	0.9997224783	0.09918994994218167	1.1805548150696819	2457647.501706
0.460298510128592	0.9998289521	0.099843555086092	1.1812084202135922	2457604.247765
0.460556139505804	1.000094624	0.10010118446330396	1.181466049590804	2457609.294392
0.4608087690777741	1.0001065554	0.1003538140352741	1.181718679162774	2457614.341014
0.461059398168854	0.9998501739	0.10060444312635397	1.181969308253854	2457619.387634
0.4613110279660403	0.999829502	0.10085607292354026	1.1822209380510404	2457624.434255
0.46183128652570604	0.9998394665	0.10137633148320602	1.182741196610706	2457634.527514
0.4621049160247499	1.0000835526	0.10164996098224988	1.18301482610975	2457639.574157
0.4622172622162595	0.9998174287	0.10176230717375945	1.1831271723012595	2457586.226936
0.4623925451647354	1.0001497107	0.10193759012223536	1.1833024552497355	2457644.620814
0.46269617489221404	1.0000209815	0.10224121984971402	1.183606084977214	2457649.667487
0.46332878010905065	0.9997885713	0.10287382506655063	1.1842386901940507	2457606.413525
0.4635834092305885	0.9998270332	0.10312845418808847	1.1844933193155884	2457611.460149
0.4638350385621135	1.0001080976	0.10338008351961347	1.1847449486471135	2457616.50677
0.46408566811885466	1.0003779266	0.10363071307635463	1.1849955782038548	2457621.55339
0.46433929746560865	1.0009141782	0.10388434242310862	1.1852492075506087	2457626.600013
0.46459792708326575	1.0001880811	0.10414297204076572	1.1855078371682657	2457631.646641
0.46486555653662265	1.0000145728	0.10441060149412262	1.1857754666216227	2457636.693278
0.46495590256061337	1.0000015152	0.10450094751811334	1.1858658126456134	2457583.346035
0.4651451856156922	0.9999292267	0.10469023057319216	1.1860550957006923	2457641.739927
0.46526653210856284	1.000081621	0.10481157706606281	1.1861764421935628	2457588.392715
0.4654388152670259	0.9999997951	0.10498386022452588	1.186348725352026	2457646.78659
0.466357049608619	1.0000517912	0.10590209456611899	1.187266959693619	2457608.579283
0.466610678955373	1.0004377126	0.10615572391287298	1.187520589040373	2457613.625906
0.46686130851211416	0.9999154997	0.10640635346961413	1.1877712185971143	2457618.672526
0.46711293784363916	0.9997177686	0.10665798280113914	1.1880228479286392	2457623.719147
0.4673675674308383	1.0000672898	0.10691261238833827	1.1882774775158382	2457628.765771
0.4676301966132921	0.9999392803	0.10717524157079206	1.1885401066982921	2457633.812403
0.4679028258718908	1.000223552	0.10744787082939078	1.188812735956891	2457638.859045
0.46801017225815855	1.000096874	0.10755521721565853	1.1889200823431585	2457585.511819
0.4684890849341131	0.9998896659	0.1080341298916131	1.189398995019113	2457648.95237
0.46938531957384866	1.0000721295	0.10893036453134863	1.1902952296588487	2457610.745041
0.46963694890537366	1.0002880595	0.10918199386287364	1.1905468589903738	2457615.791662
0.46988757799645353	1.0004117743	0.1094326229539535	1.1907974880814536	2457620.838282
0.4701402075684237	1.0000938186	0.10968525252592365	1.1910501176534236	2457625.884904
0.47039783694563564	0.9999870732	0.10994288190313561	1.1913077470306357	2457630.931531
0.4706644666242087	1.0003469351	0.11020951158170866	1.1915743767092088	2457635.978167
0.47074681258728346	1.0003915721	0.11029185754478343	1.1916567226722834	2457582.630916
0.47094209568804923	0.999958087	0.11048714064554921	1.1918520057730493	2457641.024814
0.4710614421656909	1.0001459666	0.11060648712319088	1.191971352250691	2457587.6776
0.471233725324154	1.0000886719	0.11077877028165395	1.192143635409154	2457646.071475
0.47154235439121317	1.0002905913	0.11108739934871315	1.1924522644762132	2457651.118153
0.47215795971143404	0.9997577869	0.11170300466893401	1.193067869796434	2457607.864174
0.47241258929863317	1.0000917522	0.11195763425613314	1.1933224993836333	2457612.910798
0.4729138479464542	1.0000004031	0.11245889290395417	1.1938237580314541	2457623.004038
0.4731684775336533	0.9995949212	0.1127135224911533	1.1940783876186534	2457628.050662
0.47343010694132326	1.0002955174	0.11297515189882323	1.1943400170263234	2457633.097293
0.473700736184693	0.9999705238	0.11324578114219297	1.194610646269693	2457638.143933
0.47380308230005763	0.9998181692	0.11334812725755761	1.1947129923850577	2457584.796702
0.47398336551943665	1.0000914979	0.11352841047693663	1.1948932756044366	2457643.190585
0.47428299475079605	0.9997465125	0.11382803970829602	1.195192904835796	2457648.237254
0.47492960007423557	1.000028535	0.11447464503173554	1.1958395101592356	2457604.983306
0.4751862296766637	1.0004174298	0.11473127463416366	1.1960961397616638	2457610.029932
0.47543885878297254	0.9999167232	0.11498390374047252	1.1963487688679726	2457615.076554
0.4756894883397137	0.9999090743	0.11523453329721367	1.1965993984247136	2457620.123174
0.47594211744602255	0.9998914975	0.11548716240352253	1.1968520275310226	2457625.169796
0.47646337671179473	0.9999293803	0.1160084216692947	1.1973732867967948	2457635.263056
0.4767390057604063	1.000113208	0.11628405071790626	1.1976489158454062	2457640.309701
0.47685535198237383	0.9999395691	0.11640039693987381	1.197765262067374	2457586.962484
0.47702863538128204	1.0002481156	0.11657368033878202	1.197938545466282	2457645.35636
0.47733526489877354	0.9998621561	0.11688030985627351	1.1982451749837737	2457650.403036
0.47795886981424907	0.9999378251	0.11750391477174904	1.1988687798992492	2457607.149065
0.4782134994014482	1.0000154548	0.11775854435894817	1.1991234094864482	2457612.195689
0.4784651287329732	0.9999233826	0.11801017369047317	1.1993750388179731	2457617.24231
0.47871575782405307	1.0000146806	0.11826080278155304	1.1996256679090531	2457622.28893
0.47896938763646835	1.000145639	0.11851443259396832	1.1998792977214685	2457627.335553
0.47923001680369315	1.0000282851	0.11877506176119312	1.2001399268886932	2457632.382183
0.4794986460318339	0.9999895357	0.11904369098933387	1.2004085561168338	2457637.428821
0.47959499256717286	1.0000400363	0.11914003752467284	1.200504902652173	2457584.081584
0.47990362209989335	1.0000769102	0.11944866705739332	1.2008135321848934	2457589.128262
0.48007690503314027	1.0000894031	0.11962194999064024	1.2009868151181404	2457647.522138
0.48072950993660546	0.9998561609	0.12027455489410543	1.2016394200216056	2457604.268196
0.48098813955426256	0.9998896564	0.12053318451176254	1.2018980496392626	2457609.314824
0.4812407691262327	1.0002069547	0.12078581408373268	1.2021506792112326	2457614.361446
0.48149139821731257	1.0002366751	0.12103644317481255	1.2024013083023126	2457619.408066
0.4817430275488376	1.0003132441	0.12128807250633755	1.2026529376338377	2457624.454687
0.48199865737648184	1.0001159702	0.12154370233398182	1.202908567461482	2457629.501312
0.48226228679938077	0.9999027896	0.12180733175688074	1.2031721968843807	2457634.547945
0.4825369160732085	0.9999367613	0.12208196103070845	1.2034468261582085	2457639.594589
0.4826482624899342	1.0000826358	0.12219330744743417	1.2035581725749342	2457586.247367
0.4828235454384101	0.9998302644	0.12236859039591008	1.2037334555234103	2457644.641245
0.4831281749406726	1.0001147399	0.12267321989817259	1.2040380850256727	2457649.687919
0.4837597799170641	0.9996468262	0.12330482487456407	1.2046696900020641	2457606.433956
0.48401540927904707	1.00027915	0.12356045423654705	1.204925319364047	2457611.480581
0.4842670386105721	0.9999190687	0.12381208356807205	1.2051769486955721	2457616.527202
0.48451766816731323	1.0001263852	0.1240627131248132	1.2054275782523134	2457621.573822
0.4847712975140672	1.0000249025	0.1243163424715672	1.2056812075990673	2457626.620445
0.4850299271317243	1.0002099032	0.1245749720892243	1.2059398372167243	2457631.667073
0.48529755611941994	0.999801905	0.12484260107691991	1.20620746620442	2457636.71371
0.4853869028342881	0.9998040808	0.12493194779178807	1.2062968129192881	2457583.366466
0.48557718566415076	0.9998789308	0.12512223062165073	1.206487095749151	2457641.760359
0.4856985321570214	0.9998217629	0.1252435771145214	1.2066084422420214	2457588.413147
0.4858708153154845	1.0000787562	0.12541586027298446	1.2067807254004845	2457646.807022
0.4867890496570776	1.0001983657	0.12633409461457756	1.2076989597420775	2457608.599715
0.48704167922904773	1.0002490645	0.1265867241865477	1.2079515893140478	2457613.646337
0.4875439376516526	0.99948857	0.12708898260915258	1.2084538477366527	2457623.739578
0.48806219666175066	0.9996903754	0.12760724161925063	1.2089721067467507	2457633.832835
0.48833382614556553	1.0001036974	0.1278788711030655	1.2092437362305657	2457638.879476
0.48844217230661713	0.9999208574	0.1279872172641171	1.209352082391617	2457585.532251
0.488619455270322	1.0000160645	0.128164500227822	1.209529365355322	2457643.926131
0.4889210849825717	1.0001059038	0.12846612994007167	1.2098309950675716	2457648.972802
0.4895606900198791	1.0000102827	0.1291057349773791	1.210470600104879	2457605.718847
0.4898163193818621	0.9998504299	0.12936136433936207	1.2107262294668621	2457610.765472
0.49006894895383224	1.0003828538	0.12961399391133221	1.2109788590388324	2457615.812094
0.4903195780449121	1.0000740344	0.12986462300241208	1.2112294881299122	2457620.858714
0.49057220761688225	1.0002330941	0.13011725257438223	1.2114821177018822	2457625.905336
0.491096466207006	1.0002593429	0.13064151116450595	1.2120063762920061	2457635.998599
0.49117881263574203	1.000087782	0.130723857593242	1.212088722720742	2457582.651348
0.4913740957365078	1.0001660284	0.13091914069400779	1.2122840058215079	2457641.045246
0.4914934422141495	0.9999795009	0.13103848717164945	1.2124033522991495	2457587.698032
0.49166572537261255	0.9997809825	0.13121077033011252	1.2125756354576125	2457646.091907
0.49197435443967175	0.9999997768	0.13151939939717172	1.2128842645246718	2457651.138585
0.4925899597598926	1.000155321	0.1321350047173926	1.2134998698448927	2457607.884606
0.4928435891066466	1.0003002863	0.13238863406414658	1.2137534991916468	2457612.931229
0.49309421866338776	1.0001703745	0.13263926362088774	1.2140041287483878	2457617.977849
0.49334584799491277	0.9997882773	0.13289089295241274	1.2142557580799127	2457623.02447
0.4936004771164506	1.0002008914	0.13314552207395058	1.2145103872014507	2457628.071094
0.4938611067493367	0.9995425167	0.13340615170683667	1.2147710168343369	2457633.117724
0.49413273623315157	0.9998251921	0.13367778119065155	1.2150426463181516	2457638.164365
0.4942350823485162	0.9997323116	0.13378012730601618	1.2151449924335163	2457584.817134
0.4944153655678952	0.9999573111	0.1339604105253952	1.2153252756528952	2457643.211017
0.4947149947992546	0.9999012899	0.1342600397567546	1.2156249048842547	2457648.257686
0.49536160012269415	0.9998497957	0.13490664508019412	1.2162715102076942	2457605.003738
0.495618229259461	0.9997302021	0.13516327421696095	1.2165281393444611	2457610.050364
0.49586985905664727	0.99987294	0.13541490401414724	1.2167797691416473	2457615.096985
0.49612148838817227	0.9998361025	0.13566653334567225	1.2170313984731722	2457620.143606
0.4963731177196973	1.0002723012	0.13591816267719725	1.2172830278046973	2457625.190227
0.49663074709690924	1.0001137547	0.13617579205440922	1.2175406571819094	2457630.236854
0.496895376294592	0.9999625511	0.136440421252092	1.217805286379592	2457635.283488
0.49717100580886486	1.0001070626	0.13671605076636484	1.2180809158938648	2457640.330133
0.4972873520308324	0.9997959593	0.13683239698833238	1.2181972621158326	2457586.982916
0.4974606354297406	1.0001889962	0.1370056803872406	1.2183705455147407	2457645.376792
0.4977672644815708	1.0003498643	0.1373123094390708	1.218677174566571	2457650.423468
0.4986454989842455	0.9998858876	0.13819054394174546	1.2195554090692455	2457612.216121
0.49889612854098664	0.9999760647	0.1384411734984866	1.2198060386259866	2457617.262741
0.49914775787251164	0.9999406192	0.13869280283001162	1.2200576679575117	2457622.309362
0.49940138721926564	1.0001003348	0.1389464321767656	1.2203112973042658	2457627.355985
0.4996610166117066	0.9995820518	0.13920606156920656	1.2205709266967066	2457632.402614
0.5000269926156314	1.0000177096	0.1395720375731314	1.2209369027006316	2457584.102016
0.5002122756402523	1.00035499	0.13975732059775225	1.2211221857252523	2457642.495904
0.5003356221483519	1.0000368566	0.1398806671058519	1.221245532233352	2457589.148694
0.5005089050815988	0.9999998135	0.14005395003909882	1.221418815166599	2457647.54257
0.501161509985064	1.0000717099	0.140706554942564	1.2220714200700642	2457604.288628
0.501419139362276	0.9999643539	0.14096418431977598	1.222329049447276	2457609.335255
0.5016717689342461	1.0001959035	0.14121681389174612	1.222581679019246	2457614.381877
0.5021750275972962	1.0001373743	0.14172007255479613	1.2230849376822963	2457624.475119
0.5024306569592791	1.0002832712	0.1419757019167791	1.2233405670442792	2457629.521744
0.5026942863821781	0.9998446543	0.14223933133967803	1.223604196467178	2457634.568377
0.5030802620727315	0.9999011779	0.14262530703023146	1.2239901721577315	2457586.267799
0.5032555454868687	1.0001288747	0.14280059044436866	1.2241654555718688	2457644.661677
0.5035601749891312	1.0000122732	0.14310521994663117	1.2244700850741312	2457649.708351
0.5041917799655227	1.0000006421	0.14373682492302264	1.2251016900505227	2457606.454388
0.5044474093275056	1.0002646289	0.14399245428500562	1.2253573194125056	2457611.501013
0.5046980388842468	0.9999122161	0.14424308384174678	1.2256079489692469	2457616.547633
0.5049486679753267	0.9998653115	0.14449371293282665	1.2258585780603268	2457621.594253
0.5052022973220807	1.0000248268	0.14474734227958064	1.2261122074070807	2457626.640876
0.5057295561678785	1.0002055426	0.1452746011253785	1.2266394662528786	2457636.734142
0.5058189024170854	0.9998789678	0.14536394737458536	1.2267288125020854	2457583.386898
0.5060081859378255	1.0007261655	0.14555323089532546	1.2269180960228256	2457641.78079
0.50613053220548	1.0000809045	0.14567557716297996	1.22704044229048	2457588.433579
0.5063028148982818	0.999976159	0.14584785985578175	1.2272127249832818	2457646.827454
0.507220049465091	0.9998767133	0.146765094422591	1.228129959550091	2457608.620146
