T_folded	Flux	T_half	T_double	T_raw
0.20459362703143358	0.9997656405	0.04717258232843358	0.20459362703143358	2457222.01988
0.2048592723461336	0.9999603264	0.0474382276431336	0.2048592723461336	2457262.00509
0.20490988478843358	1.0001466093	0.04748884008543358	0.20490988478843358	2457295.06356
0.2050422392446336	1.0003357612	0.047621194541633605	0.2050422392446336	2457255.07875
0.2050698517446336	0.9999244901	0.0476488070416336	0.2050698517446336	2457288.13719
0.2053421734703336	1.0000932635	0.04792112876733359	0.2053421734703336	2457241.22599
0.2054451402253336	1.0001468468	0.04802409552233361	0.2054451402253336	2457234.29957
0.2055071069009336	0.9999206248	0.0480860621979336	0.2055071069009336	2457227.37311
0.2055210741423336	1.000109907	0.048100029439333586	0.2055210741423336	2457220.4466
0.2056397523671336	1.0000288968	0.04821870766413361	0.2056397523671336	2457267.35818
0.2058723319330336	1.0001888198	0.048451287230033585	0.2058723319330336	2457293.49031
0.20600968666013358	1.0000950163	0.04858864195713358	0.20600968666013358	2457253.5055
0.20603829893493358	1.0000621295	0.04861725423193358	0.20603829893493358	2457286.56395
0.2061676531354336	1.0000223555	0.048746608432433586	0.2061676531354336	2457246.57913
0.2062222656081336	1.0002763462	0.048801220905133585	0.2062222656081336	2457279.63761
0.20639158724803358	0.99999264	0.04897054254503358	0.20639158724803358	2457232.72631
0.2064162328232336	0.9999383983	0.048995188120233596	0.2064162328232336	2457272.71128
0.20644355431323358	0.9999102203	0.04902250961023358	0.20644355431323358	2457225.79983
0.2064465212380336	0.9997062082	0.049025476535033585	0.2064465212380336	2457218.87331
0.2066121995878336	1.0003016736	0.04919115488483361	0.2066121995878336	2457265.78495
0.2068011665320336	0.9998423481	0.04938012182903359	0.2068011665320336	2457258.85861
0.20683677909293358	0.9998316279	0.049415734389933574	0.20683677909293358	2457291.91707
0.20697613336953358	1.0001699708	0.049555088666533575	0.20697613336953358	2457251.93226
0.2070077459000336	0.9996153041	0.049586701197033595	0.2070077459000336	2457284.99071
0.2071291005052336	0.9999844054	0.049708055802233586	0.2071291005052336	2457245.00589
0.2071947128289336	1.0001159397	0.04977366812593359	0.2071947128289336	2457278.06437
0.20733603425563357	0.9997331442	0.04991498955263357	0.20733603425563357	2457231.15304
0.2073770010041336	0.9999798402	0.049955956301133586	0.2073770010041336	2457224.22656
0.20738967981873357	1.0000536799	0.04996863511573357	0.20738967981873357	2457271.13804
0.2075846468086336	1.0003876901	0.05016360210563359	0.2075846468086336	2457264.21171
0.2077716137375336	0.9996822864	0.05035056903453361	0.2077716137375336	2457257.28537
0.2078022260275336	1.000128081	0.05038118132453359	0.2078022260275336	2457290.34382
0.2079415803042336	0.9999329452	0.050520535601233596	0.2079415803042336	2457250.35901
0.2079781931055336	0.9998415567	0.050557148402533586	0.2079781931055336	2457283.41747
0.2080885473940336	1.0001851204	0.050667502691033595	0.2080885473940336	2457243.43263
0.2082025144660336	0.9996603075	0.050781469763033604	0.2082025144660336	2457236.50622
0.2082784812480336	1.000287634	0.05085743654503361	0.2082784812480336	2457229.57977
0.2083084481460336	1.0000432315	0.05088740344303361	0.2083084481460336	2457222.65328
0.20836312681403357	0.9999027437	0.05094208211103357	0.20836312681403357	2457269.5648
0.2085570935640336	1.0000795408	0.051136048861033595	0.2085570935640336	2457262.63847
0.2086107062620336	1.0000806737	0.051189661559033595	0.2086107062620336	2457295.69694
0.2087410607030336	1.0004289804	0.05132001600003361	0.2087410607030336	2457255.71213
0.2089486398450336	1.0004586851	0.05152759514203359	0.2089486398450336	2457281.84423
0.2090459942680336	1.0000592928	0.05162494956503361	0.2090459942680336	2457241.85938
0.2091406070450336	1.0001273146	0.05171956234203359	0.2091406070450336	2457274.9179
0.2091519612790336	1.0001506412	0.0517309165760336	0.2091519612790336	2457234.93296
0.2092368950310336	1.0001373464	0.0518158503280336	0.2092368950310336	2457221.07999
0.2093365738100336	1.0000444085	0.05191552910703359	0.2093365738100336	2457267.99157
0.20952854054403358	1.0001079769	0.05210749584103358	0.20952854054403358	2457261.06523
0.2095731529410336	0.9998139752	0.052152108238033595	0.2095731529410336	2457294.1237
0.20970850765203358	1.0000584697	0.05228746294903358	0.20970850765203358	2457254.13889
0.2097371199270336	1.0000856482	0.05231607522403359	0.2097371199270336	2457287.19733
0.2098694743830336	1.0001914818	0.052448429680033604	0.2098694743830336	2457247.21252
0.20992008682603358	0.9996465053	0.05249904212303358	0.20992008682603358	2457280.27099
0.2100014415920336	0.9999433135	0.0525803968890336	0.2100014415920336	2457240.28613
0.21009940854203357	0.9998459179	0.05267836383903357	0.21009940854203357	2457233.3597
0.2101140540410336	1.0000251192	0.052693009338033586	0.2101140540410336	2457273.34466
0.2101633423670336	1.0001684434	0.0527422976640336	0.2101633423670336	2457219.50671
0.2103090210310336	0.9998025129	0.052887976328033603	0.2103090210310336	2457266.41833
0.2104999875240336	0.9998368975	0.05307894282103359	0.2104999875240336	2457259.49199
0.21053760010003358	0.9999058343	0.05311655539703358	0.21053760010003358	2457292.55045
0.2106759546020336	0.9999538697	0.05325490989903359	0.2106759546020336	2457252.56564
0.2107065668920336	0.9998463583	0.053285522189033596	0.2107065668920336	2457285.62409
0.21083092175303358	1.0000558299	0.05340987705003358	0.21083092175303358	2457245.63927
0.2109558886760336	1.000225836	0.0535348439730336	0.2109558886760336	2457238.71287
0.2110448553240336	1.0002476462	0.05362381062103361	0.2110448553240336	2457231.78643
0.21108578920703358	1.0001206009	0.05366474450403358	0.21108578920703358	2457217.93342
0.21108650079603358	0.9999790999	0.05366545609303358	0.21108650079603358	2457271.77142
0.2110908223440336	0.9999778573	0.05366977764103359	0.2110908223440336	2457224.85995
0.2112824680260336	1.0002626451	0.05386142332303359	0.2112824680260336	2457264.84509
0.21147043473003357	0.9998008215	0.05404939002703357	0.21147043473003357	2457257.91875
0.21150204726003358	0.9998484723	0.054081002557033575	0.21150204726003358	2457290.9772
0.21164240177703358	1.0000974645	0.05422135707403358	0.21164240177703358	2457250.9924
0.2116760138570336	0.9998996244	0.054254969154033605	0.2116760138570336	2457284.05085
0.2117903686420336	1.0002302811	0.0543693239390336	0.2117903686420336	2457244.06602
0.2118649808020336	0.999914574	0.054443936099033585	0.2118649808020336	2457277.12451
0.2119083357440336	1.0000712855	0.054487291041033586	0.2119083357440336	2457237.13961
0.2119883025570336	0.9999481785	0.0545672578540336	0.2119883025570336	2457230.21317
0.2120599477910336	0.9998172922	0.0546389030880336	0.2120599477910336	2457270.19818
0.2122549147810336	0.999610008	0.054833870078033586	0.2122549147810336	2457263.27185
0.21231252704403358	1.0011210211	0.05489148234103358	0.21231252704403358	2457296.33033
0.21243988169503358	0.9999622719	0.05501883699203358	0.21243988169503358	2457256.34551
0.2124684939700336	1.000055025	0.05504744926703359	0.2124684939700336	2457289.40396
0.21260684893703358	1.0000569068	0.055185804234033575	0.21260684893703358	2457249.41915
0.2126464610630336	1.000123743	0.055225416360033586	0.2126464610630336	2457282.47761
0.2127488157560336	0.9999625596	0.0553277710530336	0.2127488157560336	2457242.49277
0.2128374280220336	1.0002407573	0.05541638331903359	0.2128374280220336	2457275.55128
0.2128587823320336	1.0001188158	0.05543773762903359	0.2128587823320336	2457235.56635
0.2129287495340336	1.0001156669	0.055507704831033594	0.2129287495340336	2457228.6399
0.21295271638603358	1.0000592057	0.05553167168303358	0.21295271638603358	2457221.71339
0.2130333947870336	1.000024699	0.05561235008403359	0.2130333947870336	2457268.62495
0.21322636176203358	1.0002098303	0.05580531705903358	0.21322636176203358	2457261.69861
0.21327497418903357	1.000310287	0.05585392948603357	0.21327497418903357	2457294.75708
0.21340832888503358	1.0001919101	0.05598728418203358	0.21340832888503358	2457254.77227
0.21343594138503358	0.9999494475	0.05601489668203358	0.21343594138503358	2457287.83072
0.21357029585703358	0.9998288641	0.056149251154033575	0.21357029585703358	2457247.84591
0.2137062626300336	1.0000002145	0.05628521792703359	0.2137062626300336	2457240.91952
0.2138072293700336	0.9997562372	0.0563861846670336	0.2138072293700336	2457233.99309
0.21381087501803359	0.9999521221	0.056389830315033584	0.21381087501803359	2457273.97804
0.21386719649603358	1.0000667957	0.05644615179303358	0.21386719649603358	2457227.06662
0.2138791632560336	1.000113862	0.05645811855303359	0.2138791632560336	2457220.14011
0.21400684178303359	1.0001230665	0.056585797080033584	0.21400684178303359	2457267.05171
0.2141978087420336	0.9998609693	0.05677676403903359	0.2141978087420336	2457260.12537
0.2142384211080336	1.00002954	0.05681737640503359	0.2142384211080336	2457293.18383
0.2143757758350336	0.9998664343	0.05695473113203359	0.2143757758350336	2457253.19903
0.2144043881100336	1.0002247109	0.05698334340703359	0.2144043881100336	2457286.25747
0.2145327425360336	0.9999571739	0.0571116978330336	0.2145327425360336	2457246.27266
0.2145893550240336	0.9999516577	0.05716831032103359	0.2145893550240336	2457279.33113
0.2146607097140336	1.0000811085	0.057239665011033586	0.2146607097140336	2457239.34626
0.2147536763930336	0.9997720819	0.05733263169003361	0.2147536763930336	2457232.41983
0.2147843220130336	0.9999187112	0.0573632773100336	0.2147843220130336	2457272.4048
0.2148036105770336	0.9998294837	0.05738256587403359	0.2148036105770336	2457218.56683
0.2148036434420336	0.9999723347	0.05738259873903359	0.2148036434420336	2457225.49335
0.2151682559470336	0.9999237215	0.05774721124403359	0.2151682559470336	2457258.55214
0.2152028682680336	1.0001542154	0.057781823565033585	0.2152028682680336	2457291.61059
0.21534222301003358	1.0001127864	0.05792117830703358	0.21534222301003358	2457251.62578
0.2153738350750336	0.999862894	0.0579527903720336	0.2153738350750336	2457284.68423
0.2154931896650336	1.0003768	0.05807214496203361	0.2154931896650336	2457244.69941
0.2155618022440336	0.999959442	0.058140757541033594	0.2155618022440336	2457277.7579
0.2156141565570336	0.9999412716	0.058193111854033586	0.2156141565570336	2457237.773
0.2156971236250336	1.0001202957	0.0582760789220336	0.2156971236250336	2457230.84656
0.21573609035903357	0.9996661031	0.05831504565603357	0.21573609035903357	2457223.92007
0.2157577690090336	0.9998650069	0.058336724306033594	0.2157577690090336	2457270.83157
0.21595173622403357	0.9997315578	0.05853069152103357	0.21595173622403357	2457263.90523
0.21613870315303357	0.9998947622	0.05871765845003357	0.21613870315303357	2457256.9789
0.2161683152030336	1.0001901265	0.05874727050003359	0.2161683152030336	2457290.03734
0.2163076699450336	1.0001658347	0.058886625242033586	0.2163076699450336	2457250.05254
0.2164526370200336	0.9999262949	0.05903159231703359	0.2164526370200336	2457243.12616
0.21656560385103357	0.9999776323	0.05914455914803357	0.21656560385103357	2457236.19974
0.21663957061803357	0.9998251642	0.05921852591503357	0.21663957061803357	2457229.27329
0.2166675375000336	1.0001874398	0.05924649279703359	0.2166675375000336	2457222.34679
0.21673021623003358	0.9998945826	0.05930917152703358	0.21673021623003358	2457269.25833
0.2169241829790336	1.000152156	0.059503138276033596	0.2169241829790336	2457262.332
0.2169757956620336	1.0001820572	0.05955475095903359	0.2169757956620336	2457295.39047
0.21713576261803358	1.0001249365	0.05971471791503358	0.21713576261803358	2457288.4641
0.21727211710503358	0.9999025135	0.05985107240203358	0.21727211710503358	2457248.47929
0.2174100838930336	0.9999503944	0.059989039190033594	0.2174100838930336	2457241.5529
0.21750769646103357	0.9999475524	0.06008665175803357	0.21750769646103357	2457274.61142
0.21751405088903358	1.0000771873	0.06009300618603358	0.21751405088903358	2457234.62648
0.21757901782003358	1.0001627756	0.06015797311703358	0.21757901782003358	2457227.70002
0.2177036632250336	0.9997535642	0.06028261852203359	0.2177036632250336	2457267.68509
0.2178956299590336	1.0000858156	0.06047458525603361	0.2178956299590336	2457260.75876
0.2179392425810336	0.9998588361	0.060518197878033586	0.2179392425810336	2457293.81722
0.2180755970680336	1.0003147148	0.06065455236503359	0.2180755970680336	2457253.83241
0.21810320956803358	0.999878046	0.06068216486503358	0.21810320956803358	2457286.89086
0.2182345637840336	0.9999637227	0.06081351908103361	0.2182345637840336	2457246.90604
0.2182871762410336	1.0001130713	0.06086613153803361	0.2182871762410336	2457279.96452
0.21836553075203358	0.9998462668	0.060944486049033575	0.21836553075203358	2457239.97965
0.2184614976860336	0.9999917459	0.061040452983033594	0.2184614976860336	2457233.05322
0.2184811434560336	1.000150557	0.06106009875303359	0.2184811434560336	2457273.03818
0.2185204317070336	1.0001267605	0.06109938700403361	0.2185204317070336	2457219.20023
0.2186771102210336	1.0004079982	0.06125606551803359	0.2186771102210336	2457266.11185
0.2188670769400336	0.9996483483	0.0614460322370336	0.2188670769400336	2457259.18552
0.2189026895010336	1.0001375798	0.061481644798033586	0.2189026895010336	2457292.24397
0.21904204424303358	1.0000003399	0.06162099954003358	0.21904204424303358	2457252.25917
0.2190726565330336	0.9999860218	0.06165161183003359	0.2190726565330336	2457285.31762
0.2191960111530336	0.9998556719	0.06177496645003361	0.2191960111530336	2457245.3328
0.2192596234620336	0.999892504	0.06183857875903359	0.2192596234620336	2457278.39128
0.21931997783603357	0.9997784	0.061898933133033573	0.21931997783603357	2457238.40639
0.2194069449340336	1.000307936	0.06198590023103359	0.2194069449340336	2457231.47995
0.2194428785470336	1.0003951025	0.06202183384403359	0.2194428785470336	2457217.62694
0.21944991169803357	0.9998540169	0.06202886699503357	0.21944991169803357	2457224.55347
0.21945459045203358	1.0003557864	0.06203354574903358	0.21945459045203358	2457271.46495
0.2198681364350336	0.9998743013	0.06244709173203361	0.2198681364350336	2457290.67073
0.2200084909520336	0.9996274882	0.06258744624903359	0.2200084909520336	2457250.68592
0.2200431032730336	1.0000035829	0.06262205857003361	0.2200431032730336	2457283.74438
0.2201554580420336	1.0000993356	0.0627344133390336	0.2201554580420336	2457243.75954
0.2202320702170336	0.9999755714	0.06281102551403359	0.2202320702170336	2457276.81804
0.2203493919270336	0.999937821	0.06292834722403359	0.2203493919270336	2457229.90669
0.2203813588390336	0.99982065	0.06296031413603359	0.2203813588390336	2457222.98019
0.2204280374470336	1.0000799236	0.0630069927440336	0.2204280374470336	2457269.89171
0.2206220041970336	0.9998634101	0.06320095949403359	0.2206220041970336	2457262.96538
0.2206776164440336	0.9996674595	0.06325657174103361	0.2206776164440336	2457296.02385
0.2208345836100336	1.0003587167	0.0634135389070336	0.2208345836100336	2457289.09748
0.2209729381120336	1.0000475246	0.06355189340903361	0.2209729381120336	2457249.11268
0.2210135504780336	1.0000088368	0.06359250577503359	0.2210135504780336	2457282.17114
0.2212045174380336	1.0003635104	0.0637834727350336	0.2212045174380336	2457275.2448
0.2212218721820336	1.0001336807	0.0638008274790336	0.2212218721820336	2457235.25987
0.2212898389040336	1.000268439	0.06386879420103359	0.2212898389040336	2457228.33342
0.22131080596603359	0.9999996495	0.06388976126303358	0.22131080596603359	2457221.40691
0.2214004842020336	1.0002297424	0.06397943949903359	0.2214004842020336	2457268.31847
0.2215934511770336	1.0000742474	0.0641724064740336	0.2215934511770336	2457261.39214
0.2216400635890336	0.9998876821	0.0642190188860336	0.2216400635890336	2457294.4506
0.2219353852570336	0.9999473937	0.0645143405540336	0.2219353852570336	2457247.53943
0.2219849974590336	0.9997783839	0.0645639527560336	0.2219849974590336	2457280.5979
