T_folded	Flux	T_half	T_double	T_raw
0.21923225268075583	1.0005833925	0.028695641778255843	0.21923225268075583	2456816.10575
0.21934566615125584	1.0003020663	0.02880905524875585	0.21934566615125584	2456889.27192
0.21947271538835583	1.0007184427	0.028936104485855846	0.21947271538835583	2456832.49214
0.21961063982165585	1.000108523	0.029074028919155864	0.21961063982165585	2456865.26457
0.21972010223035582	1.0007935233	0.02918349132785583	0.21972010223035582	2456881.65083
0.21986115110835583	1.0007264807	0.029324540205855842	0.21986115110835583	2456824.87106
0.22000861380635583	1.0006080582	0.02947200290385585	0.22000861380635583	2456841.25736
0.22006307602895583	1.000473782	0.029526465126455848	0.22006307602895583	2456857.64356
0.22012953834305582	1.0001012623	0.029592927440555833	0.22012953834305582	2456874.02978
0.22020658719935582	1.0002107291	0.029669976296855832	0.22020658719935582	2456817.24994
0.22043304980045583	1.0011726011	0.029896438897955846	0.22043304980045583	2456833.63632
0.22056597442845582	0.9996204762	0.030029363525955838	0.22056597442845582	2456866.40875
0.22068343689805583	1.0002035658	0.030146825995555848	0.22068343689805583	2456882.79502
0.22082648579125583	0.9999564083	0.03028987488875584	0.22082648579125583	2456826.01525
0.22096494818785584	1.0001355086	0.03042833728535585	0.22096494818785584	2456842.40154
0.22101641062055583	0.9998638521	0.03047979971805584	0.22101641062055583	2456858.78774
0.22108787273985583	1.0000810842	0.030551261837355848	0.22108787273985583	2456875.17396
0.22117892216845583	0.9999501232	0.030642311265955846	0.22117892216845583	2456818.39414
0.22139338421245583	1.0005945911	0.030856773309955843	0.22139338421245583	2456834.7805
0.22147184661785585	1.0005879773	0.030935235715355863	0.22147184661785585	2456851.16673
0.22148035792445583	1.0003848755	0.030943747021955847	0.22148035792445583	2456810.77297
0.22152030926045585	1.0003805405	0.030983698357955863	0.22152030926045585	2456867.55292
0.22164677156575585	0.9996959707	0.031110160663255865	0.22164677156575585	2456883.9392
0.22179182047425583	1.0000071977	0.03125520957175584	0.22179182047425583	2456827.15943
0.22192028279465584	1.0004888032	0.03138367189215585	0.22192028279465584	2456843.54571
0.22196974521215584	1.0001788053	0.03143313430965586	0.22196974521215584	2456859.93191
0.22204720737705583	1.0008196028	0.03151059647455584	0.22204720737705583	2456876.31813
0.22215125667185584	1.000486899	0.031614645769355854	0.22215125667185584	2456819.53833
0.22235171907495582	1.0006011928	0.031815108172455836	0.22235171907495582	2456835.92468
0.2224251812094558	1.0001640426	0.03188857030695583	0.2224251812094558	2456852.3109
0.22246069248875583	1.0003139468	0.03192408158625584	0.22246069248875583	2456811.91717
0.22247564386725582	1.0005606566	0.03193903296475584	0.22247564386725582	2456868.6971
0.22261110600825584	1.0003991977	0.03207449510575586	0.22261110600825584	2456885.08338
0.22275615491675582	1.0008241109	0.032219544014255835	0.22275615491675582	2456828.30362
0.22287561740145584	1.0000461392	0.03233900649895585	0.22287561740145584	2456844.68989
0.22292307980365583	1.0005513327	0.032386468901155846	0.22292307980365583	2456861.07608
0.22300654201435582	1.0007913421	0.03246993111185584	0.22300654201435582	2456877.46231
0.22312159116005584	1.0001682607	0.03258498025755585	0.22312159116005584	2456820.68252
0.22331005347175584	0.999903877	0.03277344256925585	0.22331005347175584	2456837.06886
0.22337851580095583	0.9999462189	0.03284190489845584	0.22337851580095583	2456853.45507
0.22343197824885583	1.0001642622	0.03289536734635584	0.22343197824885583	2456869.84128
0.22343902703785584	1.000596451	0.032902416135355855	0.22343902703785584	2456813.06137
0.22357644069115584	1.0001737493	0.033039829788655856	0.22357644069115584	2456886.22757
0.22371848980965583	0.9998961838	0.03318187890715585	0.22371848980965583	2456829.4478
0.22382995176785583	1.000800181	0.03329334086535585	0.22382995176785583	2456845.83406
0.22387741417005583	1.0001157933	0.03334080326755584	0.22387741417005583	2456862.22026
0.22396687689205583	1.0002847718	0.03343026598955584	0.22396687689205583	2456878.60649
0.22409092587345583	1.0000732339	0.033554314970955845	0.22409092587345583	2456821.82671
0.22426838786855585	0.9997049773	0.033731776966055865	0.22426838786855585	2456838.21303
0.22433185039255582	0.9998044096	0.033795239490055834	0.22433185039255582	2456854.59925
0.22438831263045583	1.0002327204	0.033851701727955846	0.22438831263045583	2456870.98545
0.22441636181215585	0.9999335217	0.033879750909655865	0.22441636181215585	2456814.20557
0.22454377538935583	1.0002920973	0.03400716448685584	0.22454377538935583	2456887.37176
0.22468182401165582	1.0003167247	0.03414521310915583	0.22468182401165582	2456830.59198
0.22478428659985583	0.9997911709	0.034247675697355845	0.22478428659985583	2456846.97823
0.22483074876155584	1.0000031429	0.03429413785905586	0.22483074876155584	2456863.36443
0.22492721130405585	1.0004595776	0.034390600401555865	0.22492721130405585	2456879.75067
0.22505926034635582	1.0002608074	0.03452264944385583	0.22505926034635582	2456822.9709
0.22522472271575583	0.9999481565	0.034688111813255845	0.22522472271575583	2456839.35721
0.22528418520935584	1.0003031792	0.03474757430685585	0.22528418520935584	2456855.74342
0.22534464747765584	1.0001513717	0.034808036575155854	0.22534464747765584	2456872.12963
0.22539269634605585	1.0001938474	0.03485608544355587	0.22539269634605585	2456815.34976
0.22551110962185583	1.000666394	0.034974498719355845	0.22551110962185583	2456888.51594
0.22564315866415585	1.0004232153	0.035106547761655865	0.22564315866415585	2456831.73616
0.22588954573135583	1.0000989343	0.03535293482885585	0.22588954573135583	2456880.89486
0.22602759481935583	1.0008145204	0.035490983916855845	0.22602759481935583	2456824.11508
0.22618205733775582	1.0005618115	0.03564544643525583	0.22618205733775582	2456840.50139
0.22623751980085582	1.0008658612	0.03570090889835584	0.22623751980085582	2456856.88759
0.22630198209975583	1.0001197038	0.03576537119725584	0.22630198209975583	2456873.2738
0.22636803110515585	1.0007173605	0.03583142020265587	0.22636803110515585	2456816.49396
0.22647944456045582	1.0009414462	0.035942833657955836	0.22647944456045582	2456889.66013
0.22660349354185583	0.9997415812	0.03606688263935584	0.22660349354185583	2456832.88034
0.22673941795995584	1.0002817323	0.03620280705745585	0.22673941795995584	2456865.65278
0.22685188062425582	1.000729312	0.03631526972175583	0.22685188062425582	2456882.03904
0.22699392927705583	0.9998311274	0.03645731837455585	0.22699392927705583	2456825.25927
0.22713839171935585	1.0004181541	0.03660178081685586	0.22713839171935585	2456841.64556
0.22719085439245584	1.0009624492	0.03665424348995586	0.22719085439245584	2456858.03176
0.22726031649655581	1.000172878	0.03672370559405583	0.22726031649655581	2456874.41798
0.22734136538335584	1.0000763417	0.03680475448085585	0.22734136538335584	2456817.63815
0.22756382795395583	1.0002488796	0.03702721705145584	0.22756382795395583	2456834.02452
0.22769475256675584	1.0000448836	0.03715814166425585	0.22769475256675584	2456866.79695
0.22781521482635583	1.0000648186	0.037278603923855846	0.22781521482635583	2456883.18322
0.22795926396005584	1.0000926564	0.03742265305755585	0.22795926396005584	2456826.40345
0.22809372632615582	1.0005269313	0.037557115423655835	0.22809372632615582	2456842.78974
0.22814418898405583	0.9999647107	0.03760757808155585	0.22814418898405583	2456859.17594
0.22821865135895583	0.9994534779	0.037682040456455845	0.22821865135895583	2456875.56216
0.22831370035235582	0.9996493261	0.03777708944985583	0.22831370035235582	2456818.78235
0.22852316259115585	1.0007096887	0.03798655168865586	0.22852316259115585	2456835.1687
0.22859962498135583	1.0009254427	0.038063014078855845	0.22859962498135583	2456851.55493
0.22861813636405584	1.0009213056	0.038081525461555854	0.22861813636405584	2456811.16119
0.22865008717355584	1.0008346535	0.03811347627105585	0.22865008717355584	2456867.94113
0.22877854949405585	1.0001460511	0.03824193859155586	0.22877854949405585	2456884.3274
0.22892359886815583	0.999881313	0.038386987965655844	0.22892359886815583	2456827.54764
0.22904906093295585	0.9998448575	0.038512450030455864	0.22904906093295585	2456843.93391
0.22917698575575585	1.0002765309	0.03864037485325586	0.22917698575575585	2456876.70634
0.22928503461535582	0.9996305109	0.038748423712855834	0.22928503461535582	2456819.92654
0.22948149698795584	1.0004232471	0.03894488608545585	0.22948149698795584	2456836.31288
0.22955295957295585	1.0004961653	0.039016348670455864	0.22955295957295585	2456852.6991
0.22959747068795583	1.0000005251	0.03906085978545584	0.22959747068795583	2456812.30538
0.22960542178035584	0.9995893919	0.03906881087785585	0.22960542178035584	2456869.0853
0.22974388417695585	1.0004063427	0.03920727327445586	0.22974388417695585	2456885.47159
0.22988793331065582	0.9998554036	0.03935132240815584	0.22988793331065582	2456828.69182
0.23000439553975582	1.0003868414	0.03946778463725584	0.23000439553975582	2456845.07809
0.23005185794195582	1.0004837833	0.03951524703945583	0.23005185794195582	2456861.46428
0.23013732016785582	1.001064256	0.03960070926535583	0.23013732016785582	2456877.85052
0.23043983185045583	1.0003115285	0.03990322094795584	0.23043983185045583	2456837.45706
0.23050629416445584	1.0000023173	0.03996968326195585	0.23050629416445584	2456853.84327
0.23056075638715584	1.0007695988	0.040024145484655854	0.23056075638715584	2456870.22948
0.23057580523705584	1.0006199995	0.040039194334555855	0.23057580523705584	2456813.44958
0.23070921885985585	0.9999555254	0.04017260795735586	0.23070921885985585	2456886.61577
0.23085026773795583	1.0000013362	0.04031365683545585	0.23085026773795583	2456829.836
0.23095873037175585	1.0002182116	0.04042211946925586	0.23095873037175585	2456846.22226
0.23100519253355584	0.9997556332	0.04046858163105585	0.23100519253355584	2456862.60846
0.23109765504555585	1.0010321834	0.04056104414305586	0.23109765504555585	2456878.9947
0.23122470381695584	0.9996889246	0.04068809291445585	0.23122470381695584	2456822.21491
0.23139816624725584	1.0002977625	0.04086155534475586	0.23139816624725584	2456838.60124
0.23145962875605583	1.0001664007	0.04092301785355584	0.23145962875605583	2456854.98745
0.23151709123435582	1.0009524559	0.040980480331855834	0.23151709123435582	2456871.37365
0.23155314001135585	1.0002068356	0.041016529108855865	0.23155314001135585	2456814.59378
0.23167655355805583	1.0004788735	0.041139942655555845	0.23167655355805583	2456887.75996
0.23181260216515584	0.9996099894	0.04127599126265585	0.23181260216515584	2456830.98019
0.23191306473815582	1.0006319885	0.04137645383565583	0.23191306473815582	2456847.36644
0.23195952689985583	1.0001466715	0.04142291599735584	0.23195952689985583	2456863.75263
0.23205898969805583	1.0003519387	0.04152237879555584	0.23205898969805583	2456880.13888
0.23219303828985582	1.0004098596	0.04165642738735584	0.23219303828985582	2456823.3591
0.23235450109445582	1.0005435213	0.04181789019195584	0.23235450109445582	2456839.74541
0.23241296334755585	1.0002343744	0.04187635244505586	0.23241296334755585	2456856.13162
0.23247442539075583	1.0008889171	0.04193781448825584	0.23247442539075583	2456872.51783
0.23252847477045585	1.0001841224	0.041991863867955864	0.23252847477045585	2456815.73797
0.23264388779055584	0.999984374	0.04210727688805585	0.23264388779055584	2456888.90415
0.23277393681765585	0.9997926733	0.04223732591515586	0.23277393681765585	2456832.12437
0.23291386173185585	1.0002191617	0.04237725082935587	0.23291386173185585	2456864.89681
0.23302032388485583	1.0000457113	0.04248371298235584	0.23302032388485583	2456881.28306
0.23316037298805584	0.9996059194	0.04262376208555585	0.23316037298805584	2456824.50329
0.23331083547605583	1.0003770885	0.04277422457355584	0.23331083547605583	2456840.88959
0.23336629793915584	1.0004497189	0.04282968703665585	0.23336629793915584	2456857.27579
0.23343176001275584	1.0004367976	0.042895149110255854	0.23343176001275584	2456873.66201
0.23350280928905584	1.0001403573	0.042966198386555854	0.23350280928905584	2456816.88217
0.23361322250395583	1.0002343905	0.043076611601455844	0.23361322250395583	2456890.04834
0.23373427169535582	1.0001818883	0.043197660792855835	0.23373427169535582	2456833.26855
0.23386819609825582	1.000239347	0.043331585195755834	0.23386819609825582	2456866.04098
0.23398265877775581	1.0004911354	0.04344604787525583	0.23398265877775581	2456882.42724
0.23412570767105584	0.9996736362	0.04358909676855585	0.23412570767105584	2456825.64748
0.23426716985765583	1.0010460789	0.043730558955155846	0.23426716985765583	2456842.03376
0.23431963253075583	1.0002878527	0.04378302162825584	0.23431963253075583	2456858.41997
0.23439009487525583	1.0000959949	0.04385348397275585	0.23439009487525583	2456874.80619
0.23447614356725582	0.9999881717	0.04393953266475584	0.23447614356725582	2456818.02636
0.23469460610745585	1.0000658416	0.04415799520495586	0.23469460610745585	2456834.41273
0.23477457999895585	1.0005818111	0.04423796909645586	0.23477457999895585	2456810.4052
0.23494699322025583	1.000772999	0.04441038231775585	0.23494699322025583	2456883.57143
0.23509104235395584	1.0009899959	0.04455443145145585	0.23509104235395584	2456826.79166
0.23522250446445583	1.0002382251	0.04468589356195585	0.23522250446445583	2456843.17794
0.23527296712225582	1.0005712481	0.04473635621975583	0.23527296712225582	2456859.56414
0.23534842927205585	1.000156586	0.04481181836955586	0.23534842927205585	2456875.95036
0.23544847853635584	0.9992516623	0.04491186763385585	0.23544847853635584	2456819.17055
0.23565394074465584	0.999480195	0.04511732984215586	0.23565394074465584	2456835.55691
0.23572840311965582	1.0009910691	0.04519179221715583	0.23572840311965582	2456851.94313
0.23575491456325584	1.0001539424	0.045218303660755854	0.23575491456325584	2456811.5494
0.23577886531185582	0.9997957214	0.04524225440935584	0.23577886531185582	2456868.32933
0.23591132766275585	1.0002512076	0.04537471676025587	0.23591132766275585	2456884.71561
0.23605537679645583	1.0002543416	0.04551876589395584	0.23605537679645583	2456827.93584
0.23617783907125584	1.0000005757	0.04564122816875585	0.23617783907125584	2456844.32211
0.23622630171385584	0.9994339205	0.04568969081135585	0.23622630171385584	2456860.70831
0.23630776390925584	1.0005413925	0.045771153006755855	0.23630776390925584	2456877.09454
0.23641981279935584	0.9998600589	0.04588320189685585	0.23641981279935584	2456820.31474
0.23661227514145583	0.9999533571	0.046075664238955844	0.23661227514145583	2456836.70108
0.23668173771115583	1.0001375973	0.046145126808655845	0.23668173771115583	2456853.0873
0.23673419991865585	1.0004400441	0.046197589016155866	0.23673419991865585	2456869.4735
0.23673424888715583	1.0003205075	0.04619763798465584	0.23673424888715583	2456812.69359
0.23687666234565585	1.0007260685	0.046340051443155866	0.23687666234565585	2456885.85979
0.23701971123895582	1.0000422469	0.046483100336455835	0.23701971123895582	2456829.08003
0.23713317367805584	1.0007357463	0.04659656277555585	0.23713317367805584	2456845.46629
0.23718063608025583	0.9999999912	0.04664402517775584	0.23718063608025583	2456861.85249
0.23738914751275583	1.0003751246	0.046852536610255846	0.23738914751275583	2456821.45893
0.2375696097634558	1.0005035193	0.04703299886095583	0.2375696097634558	2456837.84526
0.23763507230275582	0.9997443802	0.04709846140025584	0.23763507230275582	2456854.23148
