T_folded	Flux	T_half	T_double	T_raw
0.33839630935281956	0.9999513389	0.05279033935331956	0.33839630935281956	2457424.922992
0.33868292940237116	1.0000301222	0.05307695940287116	0.33868292940237116	2457411.785404
0.3388125494206005	1.0002108146	0.05320657942110052	0.3388125494206005	2457398.647659
0.3388877493884162	0.9999439932	0.053281779388916206	0.3388877493884162	2457438.63257
0.3390225697727693	0.9998749464	0.05341659977326929	0.3390225697727693	2457465.479666
0.33926936946285274	1.0001133635	0.053663399463352746	0.33926936946285274	2457425.495077
0.3393621895273971	0.9999279654	0.05375621952789711	0.3393621895273971	2457452.342131
0.3396996096372366	0.9999744693	0.05409363963773661	0.3396996096372366	2457399.219758
0.34014242957288593	1.0000414971	0.05453645957338593	0.34014242957288593	2457426.067162
0.34023424939698516	0.9999971219	0.05462827939748516	0.34023424939698516	2457452.914215
0.3404400494733663	1.0000046507	0.054834079473866315	0.3404400494733663	2457412.929585
0.34058566961342757	1.0000574285	0.05497969961392757	0.34058566961342757	2457399.791856
0.34077468957286133	1.0000286363	0.055168719573361336	0.34077468957286133	2457466.623842
0.3410154896829191	1.0000649064	0.05540951968341912	0.3410154896829191	2457426.639247
0.3411063097322345	0.9998492589	0.055500339732734494	0.3411063097322345	2457453.486299
0.3413181093886413	1.0000149159	0.055712139389141324	0.3413181093886413	2457413.501675
0.3414717295896185	1.000296061	0.055865759590118524	0.3414717295896185	2457400.363954
0.3415009296728288	1.0001199538	0.0558949596733288	0.3415009296728288	2457440.348819
0.34165074947290736	1.0000867385	0.05604477947340736	0.34165074947290736	2457467.19593
0.341888549327291	1.0000672016	0.056282579327791016	0.341888549327291	2457427.211332
0.34197836960182254	0.9999425931	0.05637239960232254	0.34197836960182254	2457454.058383
0.3423577895658095	1.0000524986	0.05675181956630948	0.3423577895658095	2457400.936052
0.34237098952718786	1.0000012779	0.056765019527687866	0.34237098952718786	2457440.920901
0.34276060966254035	1.0000585201	0.05715463966304035	0.34276060966254035	2457427.783416
0.3428504294714106	0.9999663207	0.05724445947191059	0.3428504294714106	2457454.630467
0.34307422921919134	1.0000232278	0.05746825921969134	0.34307422921919134	2457414.645855
0.34324204962199206	0.999992033	0.057636079622492065	0.34324204962199206	2457441.492984
0.3434048697538897	1.0003376142	0.05779889975438968	0.3434048697538897	2457468.340108
0.34363366930691225	1.0000631834	0.05802769930741225	0.34363366930691225	2457428.355501
0.34372248934099864	1.0000896286	0.05811651934149864	0.34372248934099864	2457455.202551
0.3439512893596825	1.0000002348	0.0583453193601825	0.3439512893596825	2457415.217944
0.34412690926251727	1.0000034617	0.05852093926301727	0.34412690926251727	2457402.080245
0.34428192942871955	0.9999623739	0.05867595942921955	0.34428192942871955	2457468.912197
0.3445057296421616	1.0002116554	0.05889975964266159	0.3445057296421616	2457428.927585
0.3445955494510318	0.9999907697	0.058989579451531826	0.3445955494510318	2457455.774636
0.3449841693459392	0.9997885807	0.059378199346439176	0.3449841693459392	2457442.63715
0.3450119694639244	1.0000132468	0.059405999464424375	0.3450119694639244	2457402.652342
0.3454676093206199	1.000028036	0.059861639321119875	0.3454676093206199	2457456.34672
0.3457044094002197	0.9999936906	0.06009843940071968	0.3457044094002197	2457416.362121
0.3458542296659595	1.0000144837	0.060248259666459525	0.3458542296659595	2457443.209232
0.34589602942488634	0.9998353483	0.060290059425386344	0.34589602942488634	2457403.224438
0.3460370494844857	0.9999917944	0.06043107948498572	0.3460370494844857	2457470.056376
0.3462498493813377	1.0001575474	0.060643879381837684	0.3462498493813377	2457430.071753
0.34634066943065306	1.0001599592	0.06073469943115306	0.34634066943065306	2457456.918805
0.34658146954071084	1.0001688828	0.06097549954121084	0.34658146954071084	2457416.93421
0.34672528929510243	0.9999761447	0.06111931929560244	0.34672528929510243	2457443.781315
0.34677908961106446	0.9999077302	0.061173119611564464	0.34677908961106446	2457403.796533
0.3469151093997607	1.000172503	0.061309139400260726	0.3469151093997607	2457470.628466
0.34712190925092573	0.9997472795	0.06151593925142573	0.34712190925092573	2457430.643837
0.34721372954068624	0.9999774019	0.06160775954118625	0.34721372954068624	2457457.49089
0.34759634938990663	1.0000577246	0.061990379390406636	0.34759634938990663	2457444.353398
0.34766314957202643	1.0001022215	0.06205717957252643	0.34766314957202643	2457404.368629
0.34799396958617507	1.0001535694	0.06238799958667507	0.34799396958617507	2457431.215921
0.34808678965071943	1.0000003621	0.06248081965121943	0.34808678965071943	2457458.062975
0.3483335893408029	1.0002399321	0.06272761934130289	0.3483335893408029	2457418.078386
0.34846740948471083	0.9999670944	0.06286143948521083	0.34846740948471083	2457444.925481
0.34854620929254326	0.9998214131	0.06294023929304327	0.34854620929254326	2457404.940724
0.34886502968097927	1.0001723828	0.06325905968147927	0.34886502968097927	2457431.788004
0.34895984929509133	1.0000481599	0.06335387929559133	0.34895984929509133	2457458.63506
0.34920864946606506	0.9999928568	0.06360267946656506	0.34920864946606506	2457418.650473
0.34933846957951503	1.0000311748	0.06373249958001503	0.34933846957951503	2457445.497564
0.34942826923827625	1.0000407603	0.06382229923877625	0.34942826923827625	2457405.512818
0.3497370895505673	0.9992857085	0.06413111955106732	0.3497370895505673	2457432.360088
0.3498329094051245	1.0000742031	0.06422693940562452	0.3498329094051245	2457459.207145
0.3502085294338741	1.0001612902	0.0646025594343741	0.3502085294338741	2457446.069646
0.35031132942445437	1.0006252297	0.06470535942495437	0.35031132942445437	2457406.084913
0.3503529492382696	1.0001997257	0.0647469792387696	0.3503529492382696	2457392.94708
0.3506081496453715	1.0000678418	0.06500217964587152	0.3506081496453715	2457432.932171
0.35070696975560284	1.0000266308	0.06510099975610284	0.35070696975560284	2457459.779231
0.35095976949137325	0.9998796675	0.06535379949187325	0.35095976949137325	2457419.794648
0.3510795895286783	0.9999586712	0.0654736195291783	0.3510795895286783	2457446.641729
0.3511923895954035	0.9999688049	0.0655864195959035	0.3511923895954035	2457406.657006
0.35124400948536366	0.9999817591	0.06563803948586366	0.35124400948536366	2457393.519183
0.35148020951495956	0.999895189	0.06587423951545957	0.35148020951495956	2457433.504255
0.3515810296404199	0.9999547021	0.06597505964091988	0.3515810296404199	2457460.351317
0.3519506496234825	0.9999456462	0.0663446796239825	0.3519506496234825	2457447.213812
0.3520744495411365	1.0000629056	0.06646847954163648	0.3520744495411365	2457407.2291
0.35213506926679644	1.000093616	0.06652909926729644	0.35213506926679644	2457394.091286
0.35235126960976376	1.0000188644	0.06674529961026376	0.35235126960976376	2457434.076338
0.3524550895252369	0.9999538238	0.06684911952573691	0.3524550895252369	2457460.923403
0.3528217097182867	1.0000261539	0.0672157397187867	0.3528217097182867	2457447.785895
0.3529555092464243	1.0000095627	0.06734953924692433	0.3529555092464243	2457407.801193
0.35302512927344537	1.0002111704	0.06741915927394537	0.35302512927344537	2457394.663388
0.35332914941005394	0.9999338106	0.06772317941055395	0.35332914941005394	2457461.495489
0.3536927693474296	1.0000960408	0.0680867993479296	0.3536927693474296	2457448.357978
0.35383656941737346	1.0000890702	0.06823059941787346	0.35383656941737346	2457408.373286
0.3539151892800943	1.0000421555	0.0683092192805943	0.3539151892800943	2457395.23549
0.3540933893337109	0.9999175783	0.06848741933421088	0.3540933893337109	2457435.220504
0.35420320976053227	0.9999882496	0.06859723976103227	0.35420320976053227	2457462.067575
0.3544590092863155	0.9997347049	0.06885303928681552	0.3544590092863155	2457422.082995
0.35456482968267894	0.9998177893	0.06895885968317894	0.35456482968267894	2457448.930062
0.35471662934787745	0.9998515259	0.06911065934837746	0.35471662934787745	2457408.945378
0.3548042495119594	1.00006333	0.06919827951245938	0.3548042495119594	2457395.807591
0.35496444942851507	1.0003045374	0.06935847942901507	0.35496444942851507	2457435.792587
0.35507826942013315	0.9999438875	0.06947229942063315	0.35507826942013315	2457462.639662
0.35533306963679384	1.0000560202	0.06972709963729384	0.35533306963679384	2457422.655081
0.35543588931182185	0.9999358482	0.06982991931232185	0.35543588931182185	2457449.502145
0.3555976895188266	0.9999860824	0.06999171951932659	0.3555976895188266	2457409.517471
0.35569330927816317	1.0000484483	0.07008733927866317	0.35569330927816317	2457396.379692
0.3559533295453953	1.0000670846	0.07034735954589533	0.3559533295453953	2457463.211749
0.3562071295216109	1.0000998926	0.07060115952211088	0.3562071295216109	2457423.227167
0.35630694940662605	1.0000835324	0.07070097940712605	0.35630694940662605	2457450.074228
0.35647674920888545	1.0000262326	0.07087077920938545	0.35647674920888545	2457410.089562
0.3565813692695831	0.9999469806	0.07097539927008312	0.3565813692695831	2457396.951792
0.35670656961812347	1.0002102135	0.07110059961862347	0.35670656961812347	2457436.936753
0.3568283896706575	1.0000417605	0.0712224196711575	0.3568283896706575	2457463.783836
0.35708018963164406	0.999912226	0.07147421963214406	0.35708018963164406	2457423.799252
0.3571790097418754	0.999971851	0.07157303974237539	0.3571790097418754	2457450.646312
0.35735680960505073	0.9998918369	0.07175083960555073	0.35735680960505073	2457410.661654
0.35746942926100306	1.0000066487	0.07186345926150306	0.35746942926100306	2457397.523892
0.35757762971292767	1.0002323514	0.07197165971342767	0.35757762971292767	2457437.508836
0.3577034493302584	0.9999338501	0.07209747933075838	0.3577034493302584	2457464.355923
0.3580500693710183	0.9999796755	0.0724440993715183	0.3580500693710183	2457451.218395
0.3582358692951096	1.0000179747	0.07262989929560959	0.3582358692951096	2457411.233745
0.358357489252423	1.0000175975	0.072751519252923	0.358357489252423	2457398.095992
0.35857850945552056	0.9999292092	0.07297253945602056	0.35857850945552056	2457464.92801
0.3588273096264943	0.9998340306	0.07322133962699429	0.3588273096264943	2457424.943423
0.35892212970626763	0.9998614426	0.07331615970676764	0.35892212970626763	2457451.790479
0.35911492945082973	0.9999493685	0.07350895945132974	0.35911492945082973	2457411.805836
0.3592445494690591	0.9997993658	0.0736385794695591	0.3592445494690591	2457398.668091
0.3593197494368748	1.0000006923	0.07371377943737478	0.3593197494368748	2457438.653002
0.3594545693555666	1.0000459549	0.07384859935606658	0.3594545693555666	2457465.500098
0.3597013695113113	1.0001379519	0.07409539951181132	0.3597013695113113	2457425.515509
0.35979318933541055	0.9999687737	0.07418721933591055	0.35979318933541055	2457452.362562
0.3599939896065499	0.9999840259	0.07438801960704988	0.3599939896065499	2457412.377927
0.3601316092200339	0.9999910427	0.0745256392205339	0.3601316092200339	2457399.24019
0.360190809531679	1.0002226485	0.07458483953217898	0.360190809531679	2457439.225085
0.3603306297212739	1.0000899022	0.07472465972177389	0.3603306297212739	2457466.072186
0.3605744296213445	1.0001513946	0.07496845962184451	0.3605744296213445	2457426.087594
0.3606652496706599	1.0000748382	0.07505927967115988	0.3606652496706599	2457452.934646
0.36101766919622486	1.0000654906	0.07541169919672486	0.36101766919622486	2457399.812288
0.3612066896213199	1.000105796	0.07560071962181991	0.3612066896213199	2457466.644274
0.3614474892657164	1.0001247531	0.0758415192662164	0.3614474892657164	2457426.659679
0.36153730954024793	1.0000456624	0.07593133954074793	0.36153730954024793	2457453.50673
0.3617501094370999	1.0000859518	0.0761441394375999	0.3617501094370999	2457413.522107
0.3619037296380771	1.0000835783	0.0762977596385771	0.3619037296380771	2457400.384386
0.36208274952136593	0.9997920093	0.07647677952186593	0.36208274952136593	2457467.216362
0.36231954960096574	1.0000430717	0.07671357960146574	0.36231954960096574	2457427.231763
0.362409369409836	0.9999777447	0.07680339941033598	0.362409369409836	2457454.078814
0.3626281693523749	0.9999932316	0.07702219935287491	0.3626281693523749	2457414.094197
0.36278978961426805	0.9999993934	0.07718381961476806	0.36278978961426805	2457400.956484
0.36280298957564644	1.0001024143	0.07719701957614644	0.36280298957564644	2457440.941333
0.3629598096618571	1.0000824746	0.0773538396623571	0.3629598096618571	2457467.788451
0.36319260924533764	1.0001179169	0.07758663924583764	0.36319260924533764	2457427.803848
0.3632814297450853	0.9999749019	0.07767545974558532	0.3632814297450853	2457454.650898
0.36350522949286607	1.0000085233	0.07789925949336607	0.36350522949286607	2457414.666286
0.36367404967045064	1.0001306432	0.07806807967095064	0.36367404967045064	2457441.513416
0.3636748493500139	1.0000575489	0.07806887935051388	0.3636748493500139	2457401.528581
0.36383686933668696	1.0000342882	0.07823089933718697	0.36383686933668696	2457468.36054
0.364064669580587	1.0001229413	0.07845869958108698	0.364064669580587	2457428.375932
0.3641544893894572	1.0000742661	0.07854851938995722	0.3641544893894572	2457455.222983
0.3643822896333572	1.0001913493	0.07877631963385723	0.3643822896333572	2457415.238375
0.3645441095248097	0.9997524329	0.0789381395253097	0.3645441095248097	2457442.085498
0.36455890931097584	1.0002134854	0.07895293931147584	0.36455890931097584	2457402.100677
0.3647139294771781	1.0000775196	0.07910795947767812	0.3647139294771781	2457468.932629
0.364936729450175	0.9998656008	0.07933075945067503	0.364936729450175	2457428.948016
0.36502654972470655	0.9999576415	0.07942057972520655	0.36502654972470655	2457455.795067
0.3652593493081871	0.9999802389	0.0796533793086871	0.3652593493081871	2457415.810464
0.3654151696196139	0.9999943263	0.0798091996201139	0.3654151696196139	2457442.657581
0.36544396951238295	0.999973654	0.07983799951288295	0.36544396951238295	2457402.672774
0.3655909896176693	0.9999264203	0.07998501961816928	0.3655909896176693	2457469.504718
0.36589960936907845	1.0001223632	0.08029363936957845	0.36589960936907845	2457456.367152
0.36613640944867826	1.0000658837	0.08053043944917826	0.36613640944867826	2457416.382553
0.3663280294733449	0.9999263058	0.08072205947384492	0.3663280294733449	2457403.24487
0.3664690495329443	1.0001698863	0.0808630795334443	0.3664690495329443	2457470.076808
0.36668184942979626	1.0001888429	0.08107587943029626	0.36668184942979626	2457430.092185
0.3667716697043278	0.9999586856	0.08116569970482779	0.3667716697043278	2457456.939236
0.3670124693487243	0.9999531862	0.08140649934922428	0.3670124693487243	2457416.954641
0.367157289343561	1.0000278541	0.08155131934406101	0.367157289343561	2457443.801747
0.3672120894343069	1.0000011752	0.08160611943480689	0.3672120894343069	2457403.816966
0.3673471094482193	1.0000520455	0.0817411394487193	0.3673471094482193	2457470.648898
0.36755290952460046	1.0000772167	0.08194693952510046	0.36755290952460046	2457430.664268
0.3676447293486997	1.0000120129	0.08203875934919969	0.3676447293486997	2457457.511321
0.36802734966358136	0.9999761637	0.08242137966408136	0.36802734966358136	2457444.373829
0.368095149620485	1.0001216999	0.08248917962098501	0.368095149620485	2457404.389061
0.36851778945873287	0.9999716245	0.08291181945923287	0.36851778945873287	2457458.083406
