T_folded	Flux	T_half	T_double	T_raw
2.865457518258151	1.0001213714263417	0.6114401196581514	2.865457518258151	2456998.311095
2.8670931270866182	1.0001458763999995	0.6130757284866184	2.8670931270866182	2457011.836835
2.8686657352025415	1.0002041293000001	0.6146483366025417	2.8686657352025415	2457025.362512
2.870252343890729	1.0001094071	0.6162349452907292	2.870252343890729	2457038.888203
2.8711071129371115	0.9998053145461743	0.6170897143371117	2.8711071129371115	2456989.300675
2.8728247214586444	1.000128376952468	0.6188073228586446	2.8728247214586444	2457002.826497
2.8744313298334605	1.0001233149999997	0.6204139312334607	2.8744313298334605	2457016.352208
2.875999937918926	1.0000003931999997	0.621982539318926	2.875999937918926	2457029.877881
2.8766777072473575	1.0001430685	0.6226603086473577	2.8766777072473575	2456980.290176
2.877607546534187	0.9997658463999999	0.6235901479341872	2.877607546534187	2457043.403593
2.878507315690391	1.0001439798999998	0.6244899170903913	2.878507315690391	2456993.81611
2.8801799241021024	1.0000163766999997	0.6261625255021026	2.8801799241021024	2457007.341887
2.881765532549845	1.0000819713000002	0.627748133949845	2.881765532549845	2457020.867577
2.8833381411314294	0.9999625384000002	0.6293207425314296	2.8833381411314294	2457034.393254
2.8841189100800007	0.9999429950000001	0.6301015114800008	2.8841189100800007	2456984.805652
2.88588951830661	0.9999487774197964	0.63187211970661	2.88588951830661	2456998.331527
2.8875251266694155	0.9999595636	0.6335077280694157	2.8875251266694155	2457011.857267
2.889097735251	1.0000590411	0.6350803366510003	2.889097735251	2457025.382944
2.8906833436987425	0.9997140845999999	0.6366659450987426	2.8906833436987425	2457038.908634
2.89153911298557	1.0003493183090186	0.6375217143855703	2.89153911298557	2456989.321107
2.893256721507103	1.0001316028407978	0.6392393229071032	2.893256721507103	2457002.846929
2.894863329881919	1.0000471190999995	0.6408459312819192	2.894863329881919	2457016.37264
2.8964309381926006	1.0000451594	0.6424135395926007	2.8964309381926006	2457029.898312
2.897109707295816	0.9999261598999998	0.6430923086958162	2.897109707295816	2456980.310608
2.8980395465826456	1.0000691089	0.6440221479826458	2.8980395465826456	2457043.424025
2.8989383154984045	1.0000940102999998	0.6449209168984047	2.8989383154984045	2456993.836541
2.900611924150561	1.0000142452	0.6465945255505612	2.900611924150561	2457007.362319
2.9021965323578582	1.0001204780999995	0.6481791337578584	2.9021965323578582	2457020.888008
2.9045509101284592	1.0000406795999996	0.6505335115284594	2.9045509101284592	2456984.826084
2.9063215183550684	1.0001461924	0.6523041197550685	2.9063215183550684	2456998.351959
2.907957126717874	0.9998773685	0.6539397281178743	2.907957126717874	2457011.877699
2.909528735524675	0.9998798093999999	0.655511336924675	2.909528735524675	2457025.403375
2.911115343747201	0.9998933923999997	0.6570979451472012	2.911115343747201	2457038.929066
2.9152943296899325	0.9998146092	0.6612769310899327	2.9152943296899325	2457016.393071
2.916862938241059	1.0004038589000004	0.6628455396410593	2.916862938241059	2457029.918744
2.9175417073442746	1.0001713813999995	0.6635243087442748	2.9175417073442746	2456980.33104
2.918471546631104	0.9998001098999998	0.6644541480311044	2.918471546631104	2457043.444457
2.919370315546863	1.0001322022999997	0.6653529169468633	2.919370315546863	2456993.856973
2.9210429239585745	0.999953365135585	0.6670255253585746	2.9210429239585745	2457007.38275
2.922628532406317	1.0000513068999997	0.668611133806317	2.922628532406317	2457020.90844
2.9242011409879014	0.9999216723000002	0.6701837423879016	2.9242011409879014	2457034.434117
2.924982910176918	0.9998534454999999	0.670965511576918	2.924982910176918	2456984.846516
2.928388126991549	1.0001528681999998	0.674370728391549	2.928388126991549	2457011.89813
2.929960735107472	1.0001767932999996	0.6759433365074723	2.929960735107472	2457025.423807
2.9315463435552145	0.9998589950999999	0.6775289449552147	2.9315463435552145	2457038.949497
2.934120721138359	0.9999116231127645	0.680103322538359	2.934120721138359	2457002.887793
2.935726329738391	1.0000426214000004	0.6817089311383913	2.935726329738391	2457016.413503
2.9372939380490726	1.0000842966999999	0.6832765394490727	2.9372939380490726	2457029.939175
2.9379737073927332	0.9998255271	0.6839563087927334	2.9379737073927332	2456980.351472
2.9389035466795628	0.9999812649999997	0.6848861480795629	2.9389035466795628	2457043.464889
2.9398023155953217	0.9999615312999999	0.6857849169953218	2.9398023155953217	2456993.877405
2.941474924007033	0.9999913322677827	0.6874575254070332	2.941474924007033	2457007.403182
2.9430595326799915	0.9999134382000001	0.6890421340799917	2.9430595326799915	2457020.928871
2.94463314103636	0.9998204591	0.6906157424363601	2.94463314103636	2457034.454549
2.9454149102253764	1.0000110870999999	0.6913975116253765	2.9454149102253764	2456984.866948
2.9471845186772017	0.9998499060999997	0.6931671200772018	2.9471845186772017	2456998.392822
2.9488201270400074	1.0001407107000002	0.6948027284400076	2.9488201270400074	2457011.918562
2.950391735381147	0.9998476773	0.696374336781147	2.950391735381147	2457025.444238
2.951978343603673	0.9999996568	0.6979609450036732	2.951978343603673	2457038.969929
2.9545517214120336	1.0002428598000002	0.7005343228120338	2.9545517214120336	2457002.908224
2.9561573295464045	0.9998861321999999	0.7021399309464047	2.9561573295464045	2457016.433934
2.957725938097531	1.0000256837999997	0.7037085394975313	2.957725938097531	2457029.959607
2.958405707441192	1.0000826934999996	0.704388308841192	2.958405707441192	2456980.371904
2.959334546487576	1.0000472158000004	0.7053171478875764	2.959334546487576	2457043.48532
2.9602343156437803	1.0000092356000003	0.7062169170437804	2.9602343156437803	2456993.897837
2.9619069240554916	1.0000503451733946	0.7078895254554918	2.9619069240554916	2457007.423614
2.963491532262789	0.9999925319999998	0.709474133662789	2.963491532262789	2457020.949303
2.967616518259999	0.9999269837	0.7135991196599991	2.967616518259999	2456998.413254
2.9708237354296054	0.9997926555999999	0.7168063368296056	2.9708237354296054	2457025.46467
2.9724103436521316	1.0002375504999996	0.7183929450521318	2.9724103436521316	2457038.990361
2.9732661129389593	1.000029344462308	0.7192487143389594	2.9732661129389593	2456989.402834
2.974983721460492	0.9998605682999999	0.7209663228604923	2.974983721460492	2457002.928656
2.976589329594863	0.9999758264	0.7225719309948633	2.976589329594863	2457016.454366
2.9781569379055446	1.0000127852	0.7241395393055448	2.9781569379055446	2457029.980038
2.9788377074896504	0.9998107259999998	0.7248203088896505	2.9788377074896504	2456980.392336
2.979766546536035	0.9999936905000002	0.725749147936035	2.979766546536035	2457043.505752
2.980666315692239	0.9999747753000001	0.726648917092239	2.980666315692239	2456993.918269
2.9839225325364636	1.0001491103999998	0.7299051339364637	2.9839225325364636	2457020.969734
2.985496140892832	1.0000331136999998	0.7314787422928322	2.985496140892832	2457034.495412
2.9862789098566322	1.0001629519000002	0.7322615112566324	2.9862789098566322	2456984.907812
2.9880475185336737	1.0000689228999997	0.7340301199336738	2.9880475185336737	2456998.433685
2.9896831268964794	1.0000452573553824	0.7356657282964796	2.9896831268964794	2457011.959425
2.991254735237619	1.0000030471999999	0.737237336637619	2.991254735237619	2457025.485101
2.9928413439258064	0.9999026198999998	0.7388239453258065	2.9928413439258064	2457039.010792
2.993698112987418	1.0001093024420347	0.739680714387418	2.993698112987418	2456989.423266
2.9954157215089507	0.9997213193999999	0.7413983229089509	2.9954157215089507	2457002.949088
2.997020329868538	0.9999808126	0.743002931268538	2.997020329868538	2457016.474797
2.999270707312893	1.0001278416999995	0.745253308712893	2.999270707312893	2456980.412769
3.0001975463440482	1.0001809765999994	0.7461801477440484	3.0001975463440482	2457043.526183
3.0010973155002523	1.0000116841000004	0.7470799169002524	3.0010973155002523	2456993.9387
3.0027699239119636	1.0000259137	0.7487525253119638	3.0027699239119636	2457007.464477
3.004354532584922	1.0001000264000002	0.7503371339849223	3.004354532584922	2457020.990166
3.0059271407008454	0.9999735590999999	0.7519097421008456	3.0059271407008454	2457034.515843
3.006710909905091	0.9998923362999999	0.752693511305091	3.006710909905091	2456984.928244
3.0084795185821323	1.0001927167	0.7544621199821324	3.0084795185821323	2456998.454117
3.010114126704493	0.9998563182707154	0.756096728104493	3.010114126704493	2457011.979856
3.0116867352860774	0.9998652216999999	0.7576693366860776	3.0116867352860774	2457025.505533
3.0132733435086037	0.9998843065999998	0.7592559449086038	3.0132733435086037	2457039.031224
3.0141301130358764	1.0000977432488027	0.7601127144358766	3.0141301130358764	2456989.443698
3.015846721316964	1.0000000580999995	0.7618293227169644	3.015846721316964	2457002.969519
3.0174523299169964	0.9999659955508253	0.7634349313169966	3.0174523299169964	2457016.495229
3.019019938227678	0.9999857354000001	0.7650025396276781	3.019019938227678	2457030.020901
3.020629546392507	1.0001433431999995	0.766612147792507	3.020629546392507	2457043.546615
3.021529315548711	1.0000184689999996	0.767511916948711	3.021529315548711	2456993.959132
3.0232009241856383	1.0000115276	0.7691835255856385	3.0232009241856383	2457007.484908
3.0247855323929356	1.0000983028999997	0.7707681337929357	3.0247855323929356	2457021.010597
3.026359140749304	0.9999925705999999	0.7723417421493042	3.026359140749304	2457034.536275
3.0271429099535494	0.9999907304	0.7731255113535496	3.0271429099535494	2456984.948676
3.028911518630591	1.0000926146999998	0.774894120030591	3.028911518630591	2456998.474549
3.0305461267529514	1.000047953012872	0.7765287281529516	3.0305461267529514	2457012.000288
3.032117735094091	1.0000127316	0.778100336494091	3.032117735094091	2457025.525964
3.0337053435570622	1.0001020505999998	0.7796879449570624	3.0337053435570622	2457039.051656
3.034562113084335	1.000155021957907	0.7805447144843352	3.034562113084335	2456989.46413
3.0362787213654228	0.9999619219999998	0.7822613227654229	3.0362787213654228	2457002.989951
3.0394519382761365	0.9999320833	0.7854345396761366	3.0394519382761365	2457030.041333
3.0410615464409654	0.9997904592999998	0.7870441478409655	3.0410615464409654	2457043.567047
3.0419613155971694	0.9999139258	0.7879439169971696	3.0419613155971694	2456993.979564
3.043632924234097	0.9999431186000001	0.7896155256340971	3.043632924234097	2457007.50534
3.045217532441394	1.0000581350999997	0.7912001338413943	3.045217532441394	2457021.031029
3.0467901410229787	1.0001146491000004	0.7927727424229789	3.0467901410229787	2457034.556706
3.047574910002008	1.0001290511	0.7935575114020081	3.047574910002008	2456984.969108
3.0493425184386043	1.0000501040999996	0.7953251198386044	3.0493425184386043	2456998.49498
3.05097812680141	1.0000179293000002	0.7969607282014102	3.05097812680141	2457012.02072
3.0525497351425495	0.9999621055999999	0.7985323365425496	3.0525497351425495	2457025.546396
3.0549941126671323	1.0001351827999994	0.8009767140671324	3.0549941126671323	2456989.484562
3.056709721173436	0.9999536872999997	0.8026923225734364	3.056709721173436	2457003.010382
3.0583153297734684	1.000063026462179	0.8042979311734686	3.0583153297734684	2457016.536092
3.059883938324595	0.9998288339999997	0.8058665397245952	3.059883938324595	2457030.061765
3.061493546489424	1.0001798686	0.8074761478894241	3.061493546489424	2457043.587479
3.062393315645628	1.0000423244999999	0.8083759170456282	3.062393315645628	2456993.999996
3.0640649242825555	0.9998867667	0.8100475256825557	3.0640649242825555	2457007.525772
3.065648532715069	1.0000932581824857	0.811631134115069	3.065648532715069	2457021.05146
3.0672221410714373	0.9998952562999999	0.8132047424714375	3.0672221410714373	2457034.577138
3.0680069100504666	1.0002243055999998	0.8139895114504667	3.0680069100504666	2456984.98954
3.069774518487063	1.0000327969999994	0.815757119887063	3.069774518487063	2456998.515412
3.0714091270750847	0.9998987119999998	0.8173917284750849	3.0714091270750847	2457012.041151
3.075426112715591	0.9998596047000001	0.821408714115591	3.075426112715591	2456989.504994
3.078747329821927	1.000178506807051	0.8247299312219272	3.078747329821927	2457016.556524
3.0803149381326085	1.0000534261	0.8262975395326086	3.0803149381326085	2457030.082196
3.080998707041066	0.9999880391999998	0.826981308441066	3.080998707041066	2456980.494497
3.0819245462974374	1.000091479	0.8279071476974376	3.0819245462974374	2457043.60791
3.0828243154536414	1.0000593282999999	0.8288069168536416	3.0828243154536414	2456994.020427
3.084495924090569	1.0000168345000002	0.8304785254905691	3.084495924090569	2457007.546203
3.086080532297866	0.9999212718170409	0.8320631336978663	3.086080532297866	2457021.071892
3.0876531408794508	0.999972026	0.8336357422794509	3.0876531408794508	2457034.597569
3.088438910098925	1.0000655485000003	0.8344215114989253	3.088438910098925	2456985.009972
3.0902065185355214	0.9998627003	0.8361891199355216	3.0902065185355214	2456998.535844
3.091841126657882	1.0000048829	0.8378237280578822	3.091841126657882	2457012.061583
3.094999343687209	1.0000084561999998	0.8409819450872091	3.094999343687209	2457039.11295
3.0958571129892656	1.0001364865999998	0.8418397143892657	3.0958571129892656	2456989.525425
3.0975737212703534	0.9999241030999997	0.8435563226703535	3.0975737212703534	2457003.051246
3.0991783296299404	0.9998996983000001	0.8451609310299406	3.0991783296299404	2457016.576955
3.100746938181067	0.9998492426999999	0.8467295395810672	3.100746938181067	2457030.102628
3.1014307070895244	1.0000341256	0.8474133084895246	3.1014307070895244	2456980.514929
3.102356546345896	0.9999370961	0.8483391477458961	3.102356546345896	2457043.628342
3.1032563155021	1.0001642292000001	0.8492389169021002	3.1032563155021	2456994.040859
3.1049279241390275	1.0002325937999998	0.8509105255390277	3.1049279241390275	2457007.566635
3.106511532571541	0.9999778777246	0.8524941339715411	3.106511532571541	2457021.092323
3.1080851409279093	0.9999915965000001	0.8540677423279095	3.1080851409279093	2457034.618001
3.1088709101473837	0.9999102061	0.8548535115473839	3.1088709101473837	2456985.030404
3.11063851858398	1.0002253455999996	0.8566211199839802	3.11063851858398	2456998.556276
3.1122721269315567	1.0000356848000003	0.8582547283315569	3.1122721269315567	2457012.082014
3.113843735272696	1.0002363699057861	0.8598263366726964	3.113843735272696	2457025.60769
3.1154313437356675	1.0000621482999996	0.8614139451356677	3.1154313437356675	2457039.133382
3.116289113037724	1.0001560898	0.8622717144377243	3.116289113037724	2456989.545857
3.118004721078367	0.9998518000000001	0.863987322478367	3.118004721078367	2457003.071677
3.119610329678399	1.000069828	0.8655929310783992	3.119610329678399	2457016.597387
3.1211779379890805	1.0000869065	0.8671605393890807	3.1211779379890805	2457030.123059
3.121862707137983	0.9999668884999999	0.8678453085379831	3.121862707137983	2456980.535361
3.1227875466195707	1.0000646263000004	0.8687701480195709	3.1227875466195707	2457043.648773
3.1236883155505586	0.9999254431	0.8696709169505588	3.1236883155505586	2456994.061291
3.125358923947041	1.0000084268	0.8713415253470411	3.125358923947041	2457007.587066
