T_folded	Flux	T_half	T_double	T_raw
0.5528501465074114	1.0000145611	0.09698823366991138	0.5528501465074114	2456982.905477
0.552960174864396	1.0000381927	0.09709826202689598	0.552960174864396	2457045.814531
0.5532595409950658	1.0000510055	0.09739762815756581	0.5532595409950658	2456990.199677
0.553617935792873	0.9996733701	0.097756022955373	0.553617935792873	2456997.493826
0.5539363302861005	1.000081062	0.09807441744860046	0.5539363302861005	2457004.787935
0.5542247250165544	1.0000426848	0.0983628121790544	0.5542247250165544	2457012.082014
0.5544951196099475	0.9998161997	0.09863320677244747	0.5544951196099475	2457019.376075
0.5547595141576536	0.9997846913	0.09889760132015357	0.5547595141576536	2457026.67013
0.5550299087510466	1.0002159526	0.09916799591354664	0.5550299087510466	2457033.964191
0.555119275145318	0.9999999282	0.09925736230781801	0.555119275145318	2456978.349127
0.5553193032562844	0.9998330449	0.09945739041878443	0.5553193032562844	2457041.258271
0.5555646694414329	1.0000410168	0.09970275660393291	0.5555646694414329	2456985.643363
0.5559530640020136	1.000204916	0.10009115116451361	0.5559530640020136	2456992.937542
0.5562954586779889	0.9998496222	0.10043354584048891	0.5562954586779889	2457000.231675
0.5566018535455037	0.9998937667	0.10073994070800374	0.5566018535455037	2457007.525772
0.5568812479745966	0.9998076673	0.1010193351370966	0.5568812479745966	2457014.819842
0.5571486427779768	1.0000382357	0.10128672994047683	0.5571486427779768	2457022.1139
0.5574130373256829	0.9993318231	0.10155112448818293	0.5574130373256829	2457029.407955
0.557689431964763	0.999937812	0.10182751912726296	0.557689431964763	2457036.702022
0.5578477977202811	1.0000538772	0.10198588488278115	0.5578477977202811	2456981.087027
0.5579888265461457	0.9998778458	0.10212691370864568	0.5579888265461457	2457043.996112
0.5582701925397546	1.0000480743	0.10240827970225463	0.5582701925397546	2456988.38124
0.558967981757863	1.0000070581	0.103106068920363	0.558967981757863	2457002.969519
0.5592623765340039	0.9999287564	0.10340046369650391	0.5592623765340039	2457010.263604
0.5595367706921937	1.0000461532	0.10367485785469366	0.5595367706921937	2457017.557669
0.559801165705561	1.0000715684	0.10393925286806105	0.559801165705561	2457024.851724
0.56006856004328	1.0000225476	0.10420664720577999	0.56006856004328	2457032.145782
0.5603519545028308	1.0000011307	0.10449004166533082	0.5603519545028308	2457039.439856
0.5605663206847606	1.0002729152	0.10470440784726065	0.5605663206847606	2456983.824917
0.5609687153519443	0.9999853859	0.10510680251444426	0.5609687153519443	2456991.11911
0.5613221098788483	0.9999339837	0.10546019704134835	0.5613221098788483	2456998.413254
0.561635504566834	1.0001029243	0.10577359172933398	0.561635504566834	2457005.707358
0.5619208995072751	0.9999192402	0.10605898666977509	0.5619208995072751	2457013.001434
0.562190293860223	0.9997559731	0.10632838102272302	0.562190293860223	2457020.295494
0.5624546884079291	0.9999567216	0.10659277557042912	0.5624546884079291	2457027.589549
0.5627260832417673	1.0000223467	0.10686417040426732	0.5627260832417673	2457034.883611
0.5628404491279091	1.0000637807	0.1069785362904091	0.5628404491279091	2456979.268572
0.563018477537018	1.0001084459	0.10715656469951795	0.563018477537018	2457042.177694
0.5632778438287693	1.0000652318	0.10741593099126934	0.5632778438287693	2456986.5628
0.5636602383436631	1.0001392023	0.10779832550616308	0.5636602383436631	2456993.856973
0.5639976332143966	0.9999836938	0.10813572037689656	0.5639976332143966	2457001.151101
0.5645774224653173	1.0000389249	0.10871550962781729	0.5645774224653173	2457015.739262
0.5648428167878072	1.0000643709	0.10898090395030724	0.5648428167878072	2457023.033318
0.5651092113507423	1.0000568237	0.10924729851324233	0.5651092113507423	2457030.327375
0.5653866062302675	1.0000587572	0.10952469339276749	0.5653866062302675	2457037.621443
0.5655649721380756	1.0001165651	0.10970305930057556	0.5655649721380756	2456982.006468
0.5656900008421082	1.0000386378	0.1098280880046082	0.5656900008421082	2457044.915537
0.5659813669118621	0.9996644604	0.11011945407436208	0.5659813669118621	2456989.300675
0.5663457612896949	0.9999405674	0.11048384845219494	0.5663457612896949	2456996.59483
0.5666681562790417	1.0001225909	0.11080624344154166	0.5666681562790417	2457003.888943
0.5669595507995084	0.9999507292	0.11109763796200844	0.5669595507995084	2457011.183025
0.5674963399558366	0.9998976669	0.1116344271183366	0.5674963399558366	2457025.771143
0.5677647345340007	0.999887943	0.11190282169650068	0.5677647345340007	2457033.065202
0.5678291005050791	1.0002575367	0.11196718766757907	0.5678291005050791	2456977.450113
0.5680511292492256	1.0000636325	0.11218921641172563	0.5680511292492256	2457040.359279
0.5682824953277712	0.999644211	0.1124205824902712	0.5682824953277712	2456984.744357
0.5686778897088227	0.9997225703	0.11281597687132272	0.5686778897088227	2456992.038543
0.569024284415256	1.0002624688	0.113162371577756	0.569024284415256	2456999.33268
0.5693346788475675	0.9997971822	0.1134727660100675	0.5693346788475675	2457006.626781
0.5696170735323345	0.9998646358	0.11375516069483449	0.5696170735323345	2457013.920854
0.5698844683357147	1.0001998377	0.11402255549821472	0.5698844683357147	2457021.214912
0.5701498626582047	0.9999771196	0.11428794982070467	0.5701498626582047	2457028.508968
0.5704232575072719	0.9999580574	0.11456134466977186	0.5704232575072719	2457035.803032
0.5705606238013776	0.9997484645	0.11469871096387763	0.5705606238013776	2456980.188016
0.5707196518329805	1.0000681704	0.11485773899548046	0.5707196518329805	2457043.097119
0.5709900179756606	0.999815121	0.11512810513816063	0.5709900179756606	2456987.482236
0.5713664129105287	0.9998741067	0.1155045000730287	0.5713664129105287	2456994.776403
0.5716988075103591	1.0000967476	0.11583689467285907	0.5716988075103591	2457002.070526
0.5719972018512967	0.9999707657	0.11613528901379666	0.5719972018512967	2457009.364615
0.5722725967155928	1.0001724603	0.11641068387809284	0.5722725967155928	2457016.658681
0.5725379910380828	1.000173431	0.11667607820058279	0.5725379910380828	2457023.952737
0.5728043856010179	0.9999962025	0.11694247276351788	0.5728043856010179	2457031.246794
0.5730847802705559	1.0000247278	0.11722286743305588	0.5730847802705559	2457038.540865
0.5733921749128545	0.9998753662	0.11753026207535455	0.5733921749128545	2457045.834963
0.5736915410435244	0.9998217301	0.11782962820602438	0.5736915410435244	2456990.220109
0.5740499358413316	0.9999560901	0.11818802300383158	0.5740499358413316	2456997.514258
0.574368330334559	0.9997822723	0.11850641749705904	0.574368330334559	2457004.808367
0.574927119658406	1.0001395067	0.11906520682090604	0.574927119658406	2457019.396507
0.575190513965667	0.9999197968	0.11932860112816701	0.575190513965667	2457026.690561
0.5754609085590601	1.0000067568	0.11959899572156008	0.5754609085590601	2457033.984622
0.5755512747281153	0.9999999699	0.1196893618906153	0.5755512747281153	2456978.369559
0.5759966694898915	0.99999183	0.12013475665239148	0.5759966694898915	2456985.663795
0.5763850640504722	1.0000250704	0.12052315121297219	0.5763850640504722	2456992.957974
0.5770328533535172	1.0000238345	0.12117094051601718	0.5770328533535172	2457007.546203
0.5773132480230552	0.9997375094	0.12145133518555518	0.5773132480230552	2457014.840274
0.5778450373741415	0.9992563454	0.12198312453664151	0.5778450373741415	2457029.428387
0.5781204317727764	0.9998364205	0.1222585189352764	0.5781204317727764	2457036.722453
0.5782797977687397	1.0000306267	0.12241788493123973	0.5782797977687397	2456981.107459
0.5784198263541591	0.9995010561	0.12255791351665912	0.5784198263541591	2457044.016543
0.5787021925882132	0.9999074093	0.12284027975071321	0.5787021925882132	2456988.401672
0.579072587011733	0.9999936051	0.12321067417423304	0.579072587011733	2456995.695833
0.5793999818063216	0.999968922	0.12353806896882158	0.5793999818063216	2457002.989951
0.5796943761168012	0.9998530834	0.1238324632793012	0.5796943761168012	2457010.284036
0.5799677709658684	0.999799599	0.12410585812836838	0.5799677709658684	2457017.5781
0.5802321655135745	1.0000197657	0.12437025267607449	0.5802321655135745	2457024.872155
0.5805005600917386	1.0002041835	0.12463864725423857	0.5805005600917386	2457032.166214
0.5807839545512894	0.9999158056	0.1249220417137894	0.5807839545512894	2457039.460288
0.5809983207332192	1.0000636363	0.12513640789571923	0.5809983207332192	2456983.845349
0.5814007154004028	1.0002571348	0.12553880256290284	0.5814007154004028	2456991.139542
0.5817531101525231	1.0000759229	0.12589119731502307	0.5817531101525231	2456998.433685
0.5823528990900724	1.0000827213	0.12649098625257238	0.5823528990900724	2457013.021866
0.5826212936682365	1.000145289	0.12675938083073646	0.5826212936682365	2457020.315925
0.5828856886816038	1.000004459	0.12702377584410385	0.5828856886816038	2457027.60998
0.5832724491763677	0.9999412414	0.12741053633886767	0.5832724491763677	2456979.289004
0.5834504775854765	1.000069587	0.12758856474797653	0.5834504775854765	2457042.198126
0.5837098438772279	1.0000155482	0.1278479310397279	0.5837098438772279	2456986.583232
0.5840922383921217	0.9999685313	0.12823032555462166	0.5840922383921217	2456993.877405
0.5847310278594668	0.9998728356	0.12886911502196685	0.5847310278594668	2457008.465625
0.5850084222733307	0.9999414491	0.12914650943583073	0.5850084222733307	2457015.759693
0.5852748168362658	1.0000862065	0.12941290399876582	0.5852748168362658	2457023.05375
0.585540211624417	1.000278401	0.12967829878691706	0.585540211624417	2457030.347806
0.5858186062787261	0.9998152233	0.12995669344122607	0.5858186062787261	2457037.641875
0.5859969721865341	0.9997825356	0.13013505934903413	0.5859969721865341	2456982.0269
0.5861220008905668	0.9999656614	0.13026008805306677	0.5861220008905668	2457044.935969
0.5864133669603206	1.0002063692	0.13055145412282065	0.5864133669603206	2456989.321107
0.5867777613381535	0.9997484369	0.13091584850065352	0.5867777613381535	2456996.615262
0.587100155861839	1.0000657843	0.13123824302433895	0.587100155861839	2457003.909375
0.587391550847967	0.9999092286	0.13152963801046702	0.587391550847967	2457011.203457
0.5876629452161439	0.9997443818	0.13180103237864393	0.5876629452161439	2457018.497519
0.58792733976385	0.9999505729	0.13206542692635004	0.58792733976385	2457025.791574
0.5881967345824592	1.0002226451	0.13233482174495925	0.5881967345824592	2457033.085634
0.5882611005535376	1.0003885168	0.13239918771603765	0.5882611005535376	2456977.470545
0.5884831288320229	1.0000473074	0.13262121599452292	0.5884831288320229	2457040.379711
0.5891088899824974	0.9998250093	0.13324697714499745	0.5891088899824974	2456992.058974
0.5897666788960261	1.0000373975	0.13390476605852608	0.5897666788960261	2457006.647213
0.5900490735807931	1.0000042381	0.13418716074329307	0.5900490735807931	2457013.941286
0.5903164683841733	1.0001071364	0.1344545555466733	0.5903164683841733	2457021.235344
0.5908552575557304	1.0000216658	0.13499334471823043	0.5908552575557304	2457035.823464
0.5909926233841749	1.0001016244	0.13513071054667491	0.5909926233841749	2456980.208448
0.5911506521066552	1.0001667613	0.1352887392691552	0.5911506521066552	2457043.11755
0.5914220180241192	0.9999888524	0.1355601051866192	0.5914220180241192	2456987.502668
0.5917984129589873	1.0000283019	0.13593650012148728	0.5917984129589873	2456994.796835
0.5921308075588176	0.9999445405	0.13626889472131765	0.5921308075588176	2457002.090958
0.5927045967640514	1.0000844221	0.1368426839265514	0.5927045967640514	2457016.679113
0.5929689913117575	1.0000331848	0.13710707847425752	0.5929689913117575	2457023.973168
0.5932363856494764	1.0000854929	0.13737447281197646	0.5932363856494764	2457031.267226
0.5935167803190144	1.0000619954	0.13765486748151445	0.5935167803190144	2457038.561297
0.5937141466043285	1.0000057715	0.13785223376682854	0.5937141466043285	2456982.946341
0.5938241749613131	0.9999509386	0.13796226212381313	0.5938241749613131	2457045.855395
0.594123541091983	1.000094573	0.13826162825448296	0.594123541091983	2456990.240541
0.5944819358897901	0.9998930083	0.13862002305229015	0.5944819358897901	2456997.53469
0.5947993301425725	0.999783878	0.13893741730507247	0.5947993301425725	2457004.828798
0.5950877248730264	0.9999561524	0.13922581203552642	0.5950877248730264	2457012.122877
0.5953581194664195	1.0002344753	0.13949620662891948	0.5953581194664195	2457019.416938
0.5956225140141256	1.0002812464	0.1397606011766256	0.5956225140141256	2457026.710993
0.5958929086075186	0.9999568999	0.14003099577001865	0.5958929086075186	2457034.005054
0.5959832747765739	1.000123032	0.14012136193907387	0.5959832747765739	2456978.389991
0.59642866953835	1.0002751389	0.14056675670085006	0.59642866953835	2456985.684227
0.5968170640989308	0.9998889721	0.14095515126143077	0.5968170640989308	2456992.978406
0.5971584585344609	0.999959034	0.14129654569696093	0.5971584585344609	2457000.272538
0.5974648534019757	1.0002395938	0.14160294056447575	0.5974648534019757	2457007.566635
0.5977452480715137	0.9999628325	0.14188333523401375	0.5977452480715137	2457014.860706
0.5982760371821549	0.999346523	0.14241412434465495	0.5982760371821549	2457029.448818
0.598552431821235	1.0001641499	0.14269051898373497	0.598552431821235	2457036.742885
0.5987117978171983	0.9998137723	0.1428498849796983	0.5987117978171983	2456981.127891
0.5988518264026177	0.999235502	0.1429899135651177	0.5988518264026177	2457044.036975
0.5991341926366718	1.0000474623	0.1432722797991718	0.5991341926366718	2456988.422104
0.5995045870601916	1.0000001647	0.1436426742226916	0.5995045870601916	2456995.716265
0.599830981614335	0.9999606873	0.14396906877683502	0.599830981614335	2457003.010382
0.6001263761652598	1.0000438688	0.14426446332775977	0.6001263761652598	2457010.304468
0.600399771014327	0.9998935974	0.14453785817682696	0.600399771014327	2457017.598532
0.6006641655620331	0.9999259663	0.14480225272453306	0.6006641655620331	2457024.892587
0.600931559899752	1.0000591481	0.145069647062252	0.600931559899752	2457032.186645
0.6012149548249641	0.9999591306	0.14535304198746413	0.6012149548249641	2457039.480719
0.6014303207816778	1.0000093529	0.1455684079441778	0.6014303207816778	2456983.865781
0.6018327154488614	1.0000675573	0.14597080261136142	0.6018327154488614	2456991.159974
0.6021851102009816	1.0001997167	0.14632319736348165	0.6021851102009816	2456998.454117
0.6024985048889673	0.9999886476	0.14663659205146728	0.6024985048889673	2457005.748221
0.6027838993637471	1.000055549	0.1469219865262471	0.6027838993637471	2457013.042297
0.603053293716695	1.000105287	0.14719138087919503	0.603053293716695	2457020.336357
0.6033176887300624	0.9999233128	0.14745577589256242	0.6033176887300624	2457027.630412
0.6035900828730232	1.0000625976	0.1477281700355232	0.6035900828730232	2457034.924475
0.6037044492248262	0.99991922	0.14784253638732625	0.6037044492248262	2456979.309436
0.6038824776339351	0.9999649163	0.1480205647964351	0.6038824776339351	2457042.218558
0.6041418439256865	1.0000508461	0.1482799310881865	0.6041418439256865	2456986.603664
0.6045242384405802	1.0000162356	0.14866232560308024	0.6045242384405802	2456993.897837
0.6048606330708686	1.0000746319	0.14899872023336858	0.6048606330708686	2457001.191964
0.6051630274422641	1.000280113	0.14930111460476414	0.6051630274422641	2457008.486057
0.6057058166442792	1.0000744332	0.14984390380677926	0.6057058166442792	2457023.074181
0.6059722116728756	0.9999801876	0.15011029883537563	0.6059722116728756	2457030.368238
0.6062506058615234	0.9999129337	0.15038869302402336	0.6062506058615234	2457037.662307
