T_folded	Flux	T_half	T_double	T_raw
0.49721950241860263	1.0002998803	0.10807653020860264	0.49721950241860263	2457606.311689
0.497673279750712	1.0000190083	0.10853030754071202	0.497673279750712	2457589.189852
0.4977975036103353	0.9999947745	0.10865453140033532	0.4977975036103353	2457648.339708
0.4982792806899892	1.0001786402	0.10913630847998923	0.4982792806899892	2457631.217899
0.4985546696089315	0.999956182	0.10941169739893153	0.4985546696089315	2457622.657029
0.4988340580926705	0.9998704855	0.10969108588267051	0.4988340580926705	2457614.096163
0.4991004467102517	1.0001710144	0.10995747450025173	0.4991004467102517	2457605.535284
0.499547223756229	0.9996936358	0.11040425154622902	0.499547223756229	2457588.41344
0.4996734480967426	0.9999794037	0.11053047588674259	0.4996734480967426	2457647.563298
0.4999008366501892	0.9997569152	0.1107578644401892	0.4999008366501892	2457639.00238
0.5001612252220835	1.0002222669	0.11101825301208351	0.5001612252220835	2457630.441495
0.5007160026247648	1.0004862609	0.1115730304147648	0.5007160026247648	2457613.319759
0.5009813910019008	0.9997731604	0.11183841879190076	0.5009813910019008	2457604.758879
0.5014201684526234	0.9996870917	0.11227719624262339	0.5014201684526234	2457587.637027
0.5015503923579336	0.9999520982	0.11240742014793365	0.5015503923579336	2457646.786889
0.5017807811670545	1.0001512805	0.1126378089570545	0.5017807811670545	2457638.225974
0.5020431697541776	1.0000117777	0.11290019754417763	0.5020431697541776	2457629.665091
0.5023205582226877	0.9998505521	0.11317758601268774	0.5023205582226877	2457621.104223
0.5025979471568589	1.000253687	0.11345497494685891	0.5025979471568589	2457612.543355
0.5028613355187661	0.9996884867	0.11371836330876611	0.5028613355187661	2457603.982473
0.5032921129085728	0.9998683556	0.11414914069857279	0.5032921129085728	2457586.860613
0.5034273370847862	0.9999291574	0.11428436487478616	0.5034273370847862	2457646.01048
0.5036617254587035	1.0002251487	0.11451875324870348	0.5036617254587035	2457637.449569
0.503925114286272	0.9997604641	0.11478214207627196	0.503925114286272	2457628.888687
0.5042035025295657	1.0002288507	0.1150605303195657	0.5042035025295657	2457620.32782
0.5044808914637371	1.0001817019	0.1153379192537371	0.5044808914637371	2457611.766952
0.5053042813459772	0.9997742414	0.11616130913597716	0.5053042813459772	2457645.234071
0.5055416699755688	0.9998738881	0.11639869776556883	0.5055416699755688	2457636.673163
0.5058080585931499	1.0001770394	0.11666508638314993	0.5058080585931499	2457628.112284
0.5063628359958312	0.9998862345	0.11721986378583121	0.5063628359958312	2457610.990548
0.5070360018204714	0.9999009624	0.11789302961047138	0.5070360018204714	2457585.307785
0.5071812256071684	1.0002241312	0.11803825339716839	0.5071812256071684	2457644.457662
0.5074226142672178	1.0001569456	0.1182796420572178	0.5074226142672178	2457635.896758
0.5076900031252443	0.9999872028	0.11854703091524427	0.5076900031252443	2457627.33588
0.5079693916089831	1.0002604769	0.11882641939898314	0.5079693916089831	2457618.775014
0.5082447800622643	1.0003876717	0.11910180785226426	0.5082447800622643	2457610.214144
0.5089069460359754	0.9996532123	0.11976397382597542	0.5089069460359754	2457584.53137
0.5090591701088045	0.9997400041	0.11991619789880453	0.5090591701088045	2457643.681254
0.5095729474321222	0.9996411432	0.12042997522212223	0.5095729474321222	2457626.559477
0.5098523359158613	1.0000265658	0.12070936370586133	0.5098523359158613	2457617.998611
0.5101267245943584	1.0001899513	0.12098375238435838	0.5101267245943584	2457609.43774
0.510729726209284	0.9999084953	0.12158675399928404	0.510729726209284	2457651.465784
0.5109381143852247	0.9997911174	0.12179514217522475	0.5109381143852247	2457642.904847
0.5111845033161773	0.999888123	0.12204153110617727	0.5111845033161773	2457634.343948
0.5114548919642166	0.9998297122	0.12231191975421657	0.5114548919642166	2457625.783073
0.5117352802227393	1.0000666727	0.12259230801273929	0.5117352802227393	2457617.222208
0.5120076688860076	0.9998597938	0.12286469667600758	0.5120076688860076	2457608.661335
0.5126036702148011	1.000140654	0.12346069800480114	0.5126036702148011	2457650.689372
0.512646834917416	1.0001135575	0.12350386270741603	0.512646834917416	2457582.978538
0.5130654476078265	0.9998449482	0.12392247539782647	0.5130654476078265	2457633.567543
0.5133378362710945	1.0001976983	0.12419486406109453	0.5133378362710945	2457625.00667
0.5136172247548336	1.0001491268	0.12447425254483363	0.5136172247548336	2457616.445804
0.5138896134181017	0.9999190132	0.1247466412081017	0.5138896134181017	2457607.884931
0.5144786149264244	0.9998091575	0.12533564271642444	0.5144786149264244	2457649.912961
0.5149473921399206	0.9997655313	0.12580441992992059	0.5149473921399206	2457632.791139
0.5152207805779727	0.9999107362	0.12607780836797272	0.5152207805779727	2457624.230267
0.5155001690617116	1.000005874	0.1263571968517116	0.5155001690617116	2457615.669401
0.5157705577097509	0.999839041	0.1266275854997509	0.5157705577097509	2457607.108526
0.5163535591723867	0.9999081097	0.12721058696238668	0.5163535591723867	2457649.13655
0.5165739479053624	0.9998037315	0.12743097569536238	0.5165739479053624	2457640.575625
0.5168293366720149	1.0000159773	0.12768636446201492	0.5168293366720149	2457632.014735
0.5171037248848507	0.9996581393	0.1279607526748507	0.5171037248848507	2457623.453864
0.5173831138342511	0.9998779366	0.12824014162425107	0.5173831138342511	2457614.892998
0.5176515024670612	0.9998284816	0.12850853025706116	0.5176515024670612	2457606.332121
0.5181052793335092	1.0004667965	0.12896230712350926	0.5181052793335092	2457589.210284
0.5184528921817826	1.000236092	0.1293099199717826	0.5184528921817826	2457639.799218
0.5187102809636639	0.9998871986	0.1295673087536639	0.5187102809636639	2457631.23833
0.5189866696573902	0.9998485705	0.12984369744739016	0.5189866696573902	2457622.677461
0.5192650579006839	0.9999273997	0.1301220856906839	0.5192650579006839	2457614.116594
0.5195324467587104	0.9999808659	0.13038947454871036	0.5195324467587104	2457605.555716
0.5199792238046876	0.9999090492	0.13083625159468765	0.5199792238046876	2457588.433872
0.5201054481452012	1.0002541809	0.13096247593520122	0.5201054481452012	2457647.58373
0.5203328366986477	1.0001805866	0.13118986448864772	0.5203328366986477	2457639.022812
0.5208696139642681	1.000000065	0.13172664175426813	0.5208696139642681	2457621.901058
0.5211480026732234	0.999920866	0.13200503046322337	0.5211480026732234	2457613.340191
0.5214123912755755	1.0003528677	0.1322694190655755	0.5214123912755755	2457604.77931
0.5218511682606368	1.0002166204	0.13270819605063683	0.5218511682606368	2457587.657458
0.5219823924063922	1.0001532283	0.13283942019639222	0.5219823924063922	2457646.807321
0.5222127812155131	1.0001458836	0.13306980900551307	0.5222127812155131	2457638.246406
0.5224751698026362	1.0001367547	0.1333321975926362	0.5224751698026362	2457629.685523
0.5227515584963625	1.0002854036	0.13360858628636246	0.5227515584963625	2457621.124654
0.5230299467396562	1.0000821711	0.1338869745296562	0.5230299467396562	2457612.563787
0.5232933355672247	1.0002252988	0.1341503633572247	0.5232933355672247	2457604.002905
0.5237241129570314	0.9999276396	0.13458114074703137	0.5237241129570314	2457586.881045
0.5238583368927996	1.0001096609	0.1347153646827996	0.5238583368927996	2457646.030911
0.5243571143347305	1.0000250664	0.13521414212473054	0.5243571143347305	2457628.909119
0.5246355025780243	1.0002498062	0.13549253036802428	0.5246355025780243	2457620.348252
0.5249118912717505	0.9999782033	0.13576891906175054	0.5249118912717505	2457611.787383
0.5257362813944357	0.9998779474	0.13659330918443574	0.5257362813944357	2457645.254503
0.5259736700240274	0.9999545166	0.1368306978140274	0.5259736700240274	2457636.693595
0.5262390584011634	1.0000219658	0.13709608619116337	0.5262390584011634	2457628.132715
0.5265174471101186	1.0001609966	0.13737447490011861	0.5265174471101186	2457619.571848
0.5267938358038446	1.0001468705	0.13765086359384465	0.5267938358038446	2457611.010979
0.5274670016284848	1.0001069226	0.13832402941848482	0.5274670016284848	2457585.328216
0.527613225655627	0.9999710843	0.13847025344562697	0.527613225655627	2457644.478094
0.5278546143156764	0.999990777	0.13871164210567638	0.5278546143156764	2457635.91719
0.5281220031737028	0.9999954665	0.13897903096370284	0.5281220031737028	2457627.356312
0.5284003914169966	0.9998806425	0.13925741920699658	0.5284003914169966	2457618.795445
0.528675780335939	1.0000299558	0.139532808125939	0.528675780335939	2457610.234575
0.529338946084434	0.9998953132	0.140195973874434	0.529338946084434	2457584.551802
0.5297355586073256	1.0003593698	0.14059258639732558	0.5297355586073256	2457635.140785
0.5300039472401357	0.9998209147	0.14086097503013567	0.5300039472401357	2457626.579908
0.530283336189536	0.9996246253	0.14114036397953605	0.530283336189536	2457618.019042
0.5305577244023718	1.0000260273	0.14141475219237182	0.5305577244023718	2457609.458171
0.5311617257920813	1.0000387004	0.14201875358208133	0.5311617257920813	2457651.486216
0.5312088905251544	1.0000317347	0.14206591831515442	0.5312088905251544	2457583.775386
0.5313691146588995	0.9998926591	0.14222614244889947	0.5313691146588995	2457642.925278
0.5316165033646358	0.9998726643	0.14247353115463585	0.5316165033646358	2457634.36438
0.5318868920126751	1.0000674061	0.14274391980267515	0.5318868920126751	2457625.803505
0.532166280496414	0.9999600441	0.14302330828641402	0.532166280496414	2457617.242639
0.5324396689344661	1.0002378111	0.14329669672446615	0.5324396689344661	2457608.681767
0.5330356702632597	0.9999456409	0.14389269805325972	0.5330356702632597	2457650.709804
0.5330788349658746	1.0000576891	0.1439358627558746	0.5330788349658746	2457582.99897
0.5332480589353195	0.9995417563	0.14410508672531946	0.5332480589353195	2457642.148871
0.533497447656285	0.9998290855	0.14435447544628505	0.533497447656285	2457633.587975
0.5337698363195531	0.999744672	0.1446268641095531	0.5337698363195531	2457625.027102
0.5340492248032922	0.999628916	0.1449062525932922	0.5340492248032922	2457616.466236
0.5343206136917764	1.0000130241	0.14517764148177642	0.5343206136917764	2457607.905362
0.534910614974883	0.9999798914	0.14576764276488302	0.534910614974883	2457649.933393
0.5353793921883792	1.0000142849	0.14623641997837916	0.5353793921883792	2457632.811571
0.5356527806264313	1.0001679059	0.1465098084164313	0.5356527806264313	2457624.250699
0.5359321691101702	0.9999074058	0.14678919690017017	0.5359321691101702	2457615.689833
0.5362015579834256	1.0000334415	0.14705858577342562	0.5362015579834256	2457607.128957
0.5367855592208453	0.9999733272	0.14764258701084526	0.5367855592208453	2457649.156982
0.537005947953821	0.9998759809	0.14786297574382096	0.537005947953821	2457640.596057
0.5372603364800284	1.0000930107	0.14811736427002836	0.5372603364800284	2457632.035166
0.5375347251585254	1.0001109883	0.1483917529485254	0.5375347251585254	2457623.474295
0.5378141136422645	1.0004075322	0.1486711414322645	0.5378141136422645	2457614.913429
0.5380835025155197	0.9998923051	0.14894053030551974	0.5380835025155197	2457606.352553
0.5385372793819678	1.0001823631	0.14939430717196783	0.5385372793819678	2457589.230716
0.5386615037072524	1.0000389489	0.14951853149725242	0.5386615037072524	2457648.380572
0.5388848922302412	0.9997552438	0.14974192002024117	0.5388848922302412	2457639.81965
0.5391422810121225	1.0001049037	0.14999930880212248	0.5391422810121225	2457631.258762
0.5394176694654036	1.0001038429	0.1502746972554036	0.5394176694654036	2457622.697892
0.5396970579491425	0.9997451573	0.15055408573914247	0.5396970579491425	2457614.137026
0.5399634465667238	1.0001778718	0.1508204743567238	0.5399634465667238	2457605.576147
0.5404102240783624	0.999868211	0.15126725186836237	0.5404102240783624	2457588.454303
0.5405374481936598	1.0002416898	0.1513944759836598	0.5405374481936598	2457647.604162
0.5410242250785555	0.9996985701	0.15188125286855553	0.5410242250785555	2457630.482358
0.5413006137722816	0.9998617596	0.15215764156228156	0.5413006137722816	2457621.921489
0.5415790024812368	1.0000481289	0.1524360302712368	0.5415790024812368	2457613.360622
0.5418443913240341	0.9999549827	0.15270141911403406	0.5418443913240341	2457604.799742
0.5422831683090954	0.9997807209	0.1531401960990954	0.5422831683090954	2457587.67789
0.5424133926800669	1.0000894444	0.15327042047006695	0.5424133926800669	2457646.827752
0.5426447812639716	0.9999568638	0.15350180905397165	0.5426447812639716	2457638.266838
0.5429061696106496	0.9998130508	0.15376319740064964	0.5429061696106496	2457629.705954
0.5434619467881148	1.0002064952	0.15431897457811478	0.5434619467881148	2457612.584219
0.5437243353752381	1.000060842	0.15458136316523813	0.5437243353752381	2457604.023336
0.5441561130054899	1.0002634279	0.15501314079548995	0.5441561130054899	2457586.901477
0.5442903369412582	1.0005839107	0.15514736473125817	0.5442903369412582	2457646.051343
0.5445247253151755	0.9997590348	0.1553817531051755	0.5445247253151755	2457637.490432
0.5447891139175278	0.9998740303	0.15564614170752783	0.5447891139175278	2457628.929551
0.545066502851699	0.9995642337	0.155923530641699	0.545066502851699	2457620.368683
0.5453438913202091	0.9999084919	0.1562009191102091	0.5453438913202091	2457611.807815
0.5460280569957778	1.0001943184	0.15688508478577784	0.5460280569957778	2457586.125063
0.5461672812024492	1.0005342961	0.15702430899244918	0.5461672812024492	2457645.274934
0.546405670072486	0.9997193189	0.15726269786248598	0.546405670072486	2457636.714027
0.5466710584496219	0.9998361354	0.15752808623962195	0.5466710584496219	2457628.153147
0.5469494471585772	0.999779698	0.1578064749485772	0.5469494471585772	2457619.59228
0.5472258358523032	1.0000502566	0.15808286364230323	0.5472258358523032	2457611.031411
0.5478990016769434	0.9997235175	0.1587560294669434	0.5478990016769434	2457585.348648
0.5480452257040855	0.9999280671	0.15890225349408554	0.5480452257040855	2457644.498526
0.5482856145893511	0.9999684717	0.1591426423793511	0.5482856145893511	2457635.937621
0.5488323914654551	0.9999129209	0.15968941925545516	0.5488323914654551	2457618.815877
0.5491077803843976	0.9999997678	0.15996480817439757	0.5491077803843976	2457610.255007
0.5497709461328926	0.999773619	0.16062797392289258	0.5497709461328926	2457584.572234
0.5499231702057217	0.999994854	0.16078019799572169	0.5499231702057217	2457643.722118
0.5501665588810003	0.9996248626	0.1610235866710003	0.5501665588810003	2457635.161216
0.5504359472885942	0.9999988269	0.16129297507859425	0.5504359472885942	2457626.60034
0.5507153362379946	0.9999172692	0.16157236402799463	0.5507153362379946	2457618.039474
0.5509897244508304	0.9997203623	0.1618467522408304	0.5509897244508304	2457609.478603
0.5515937258405399	0.9997529255	0.1624507536305399	0.5515937258405399	2457651.506648
0.551640890573613	0.9998891504	0.162497918363613	0.551640890573613	2457583.795818
0.551801114707358	0.9998640438	0.16265814249735805	0.551801114707358	2457642.94571
0.5523188915954724	0.9999999755	0.16317591938547243	0.5523188915954724	2457625.823937
0.5525982805448726	1.0000976319	0.1634553083348726	0.5525982805448726	2457617.263071
0.5528716689829247	1.0002876485	0.16372869677292473	0.5528716689829247	2457608.702199
0.5534676703117183	1.0003968206	0.1643246981017183	0.5534676703117183	2457650.730236
0.5535108350143332	0.9998737156	0.1643678628043332	0.5535108350143332	2457583.019402
