T_folded	Flux	T_half	T_double	T_raw
1.4295040024125352	0.9975244342	0.2996057742475351	1.4295040024125352	2457625.169651
1.4297672844741673	1.0002399828	0.29986905630916727	1.4297672844741673	2457613.870932
1.4332413518130802	0.9993741235172774	0.30334312364808014	1.4332413518130802	2457643.25176
1.4334426334026138	1.0008013332413173	0.3035444052376137	1.4334426334026138	2457631.952979
1.4339601967588558	1.0002453637999997	0.3040619685938557	1.4339601967588558	2457609.355532
1.4344067602729607	1.0046953969	0.3045085321079606	1.4344067602729607	2457586.758014
1.4372439828248251	1.0003916431999997	0.30734575465982505	1.4372439828248251	2457650.035152
1.4374002647701984	0.9995936565000003	0.30750203660519837	1.4374002647701984	2457638.736326
1.4376255460768186	0.9997864334	0.3077273179118185	1.4376255460768186	2457627.437569
1.4378868281232218	0.9989215661999999	0.3079885999582217	1.4378868281232218	2457616.138848
1.4381491094787475	0.9999718383999998	0.30825088131374745	1.4381491094787475	2457604.840128
1.4413828956296535	0.9994240119	0.3114846674646534	1.4413828956296535	2457645.519698
1.4415701771125842	0.9979078462	0.3116719489475841	1.4415701771125842	2457634.220903
1.4418144587967103	0.9989457528049982	0.31191623063171026	1.4418144587967103	2457622.922165
1.4420797404079102	0.9969779942074307	0.31218151224291013	1.4420797404079102	2457611.623448
1.4425473038490888	0.9979377691	0.31264907568408873	1.4425473038490888	2457589.025951
1.445749089756331	1.0014235304	0.3158508615913309	1.445749089756331	2457629.705489
1.4460063717722762	0.9985843317999998	0.3161081436072761	1.4460063717722762	2457618.406764
1.446270653143031	1.0008005662	0.31637242497803086	1.446270653143031	2457607.108046
1.446695216489617	0.9989401177999999	0.3167969883246169	1.446695216489617	2457584.510506
1.4495274392362396	0.9992794393	0.31962921107123954	1.4495274392362396	2457647.787639
1.4496997208377835	0.9978260165000001	0.31980149267278346	1.4496997208377835	2457636.488829
1.44993500268621	1.0018846325999997	0.3200367745212098	1.44993500268621	2457625.190082
1.4501992840569646	1.0016769847999998	0.32030105589196456	1.4501992840569646	2457613.891364
1.4536733518615388	1.0031231926827449	0.3237751236965387	1.4536733518615388	2457643.272192
1.4538746334510724	1.002592272	0.3239764052860723	1.4538746334510724	2457631.973411
1.4541259154213306	0.9997571773	0.32422768725633055	1.4541259154213306	2457620.67468
1.4543921968073144	1.0004817922999998	0.3244939686423143	1.4543921968073144	2457609.375964
1.4548387603214192	1.0009146921	0.32494053215641916	1.4548387603214192	2457586.778446
1.4576759828732837	1.0007938618000003	0.32777775470828363	1.4576759828732837	2457650.055584
1.4578322643529957	0.9993154120999999	0.32793403618799566	1.4578322643529957	2457638.756758
1.4580575461252772	0.9981009247999999	0.3281593179602771	1.4580575461252772	2457627.458001
1.458318827706019	1.0074658965	0.328420599541019	1.458318827706019	2457616.15928
1.458581109527206	0.9988688287999998	0.328682881362206	1.458581109527206	2457604.86056
1.461814895678112	1.0012016844	0.331916667513112	1.461814895678112	2457645.54013
1.4620021771610427	0.9982546407447348	0.3321039489960427	1.4620021771610427	2457634.241335
1.462245459070385	1.0010802933975236	0.332347230905385	1.462245459070385	2457622.942596
1.4625117404563688	0.9973591731907977	0.3326135122913687	1.4625117404563688	2457611.64388
1.4629793038975474	0.9962099517999998	0.3330810757325473	1.4629793038975474	2457589.046383
1.4659668083490982	1.0018734975000003	0.33606858018409813	1.4659668083490982	2457641.024689
1.4664373715802896	1.0096768204	0.33653914341528957	1.4664373715802896	2457618.427195
1.4667026531914895	1.0014144006	0.33680442502648944	1.4667026531914895	2457607.128478
1.4671272165380755	0.9992781975	0.33722898837307547	1.4671272165380755	2457584.530938
1.4699594392846982	1.0004361234000003	0.3400612111196981	1.4699594392846982	2457647.808071
1.470131720886242	1.0008328762999998	0.34023349272124204	1.470131720886242	2457636.509261
1.4703670027346685	1.002187576	0.3404687745696684	1.4703670027346685	2457625.210514
1.4741053519099974	1.0021044928000002	0.3442071237449973	1.4741053519099974	2457643.292624
1.474306633499531	1.0033811502000003	0.3444084053345309	1.474306633499531	2457631.993843
1.474556915229344	0.9991538133	0.344658687064344	1.474556915229344	2457620.695111
1.474823197080989	0.9999799938	0.344924968915989	1.474823197080989	2457609.396395
1.4752707603698778	1.0000177957	0.34537253220487774	1.4752707603698778	2457586.798878
1.4782642644014543	1.0033124465	0.34836603623645424	1.4782642644014543	2457638.77719
1.4784895461737357	1.0054887907	0.34859131800873566	1.4784895461737357	2457627.478433
1.4787498279796938	1.0002033369	0.3488515998146937	1.4787498279796938	2457616.179711
1.4790121098008808	1.0016585715	0.34911388163588075	1.4790121098008808	2457604.880991
1.4822468957265706	1.00047759084979	0.35234866756157057	1.4822468957265706	2457645.560562
1.4824341772095013	1.0029409752311613	0.35253594904450125	1.4824341772095013	2457634.261767
1.4826774591188436	0.99845415276327	0.35277923095384356	1.4826774591188436	2457622.963028
1.4829437405048274	1.0090721676	0.3530455123398273	1.4829437405048274	2457611.664312
1.483411303946006	0.9997464215	0.3535130757810059	1.483411303946006	2457589.066815
1.4863988083975568	1.0002621447	0.3565005802325567	1.4863988083975568	2457641.045121
1.4866130898532481	0.9975255635	0.35671486168824806	1.4866130898532481	2457629.746353
1.4875592165865341	1.0004316647	0.35766098842153404	1.4875592165865341	2457584.55137
1.4905637209347007	1.0030749212999999	0.3606654927697006	1.4905637209347007	2457636.529693
1.490799002783127	0.9991357034078898	0.360900774618127	1.490799002783127	2457625.230946
1.491062284379098	0.9983675276272159	0.36116405621409786	1.491062284379098	2457613.932227
1.494537351958456	1.0013334803999998	0.36463912379345587	1.494537351958456	2457643.313056
1.4947386335479895	0.9979628562	0.36484040538298945	1.4947386335479895	2457632.014275
1.4949889152778026	0.9988691707000001	0.36509068711280257	1.4949889152778026	2457620.715543
1.4952551971294477	1.0026704542999998	0.3653569689644476	1.4952551971294477	2457609.416827
1.4957027604183364	0.9988438299	0.3658045322533363	1.4957027604183364	2457586.81931
1.4985399829702009	0.9982941815999999	0.3686417548052008	1.4985399829702009	2457650.096448
1.4989205464474105	1.0012429699	0.3690223182824104	1.4989205464474105	2457627.498864
1.4991818280281524	0.9967815086	0.3692835998631523	1.4991818280281524	2457616.200143
1.4994441093836781	1.000104225	0.36954588121867804	1.4994441093836781	2457604.901423
1.5026788957750292	0.9980255160291687	0.37278066761002915	1.5026788957750292	2457645.580994
1.5028651770175148	1.001224665987813	0.3729669488525147	1.5028651770175148	2457634.282198
1.503109458701641	0.9988909912999999	0.37321123053664085	1.503109458701641	2457622.98346
1.503374740778502	1.0024753550999999	0.373476512613502	1.503374740778502	2457611.684743
1.5038423037540194	0.9988037553	0.3739440755890193	1.5038423037540194	2457589.087246
1.5068308084460154	1.0002459232999998	0.3769325802810153	1.5068308084460154	2457641.065553
1.5070440901269229	1.0004035546000003	0.3771458619619228	1.5070440901269229	2457629.766784
1.5073013716772068	0.9996466128999997	0.3774031435122067	1.5073013716772068	2457618.468059
1.5079902163945476	0.9976993213	0.3780919882295475	1.5079902163945476	2457584.571801
1.5108234393816153	0.9994025263999999	0.38092521121661527	1.5108234393816153	2457647.848935
1.5109957209831593	0.9978675741174017	0.3810974928181592	1.5109957209831593	2457636.550125
1.5112300025911405	0.9995871064954779	0.3813317744261404	1.5112300025911405	2457625.251377
1.5149683517664694	0.9997612220000003	0.3850701236014693	1.5149683517664694	2457643.333487
1.515169633356003	0.9989936603	0.3852714051910029	1.515169633356003	2457632.034706
1.5154209153262612	1.0003261274	0.38552268716126115	1.5154209153262612	2457620.735975
1.515687196712245	1.0043835067000002	0.38578896854724487	1.515687196712245	2457609.437259
1.516134760466795	0.9999966627999999	0.3862365323017949	1.516134760466795	2457586.839742
1.5189719830186594	0.9994888647	0.38907375485365936	1.5189719830186594	2457650.11688
1.5191272647235876	0.9993395164999999	0.38922903655858754	1.5191272647235876	2457638.818053
1.5193525460302078	1.0014833506000003	0.3894543178652077	1.5193525460302078	2457627.519296
1.519613828076611	1.0019436543	0.38971559991161087	1.519613828076611	2457616.220575
1.5198761094321367	0.9990995960343781	0.3899778812671366	1.5198761094321367	2457604.921855
1.5231098955830427	0.9984384924659304	0.3932116674180426	1.5231098955830427	2457645.601425
1.5232971770659733	0.9989951113	0.39339894890097327	1.5232971770659733	2457634.30263
1.5235404589753156	0.9968012069000001	0.3936422308103156	1.5235404589753156	2457623.003891
1.5238067403612994	0.9989224658	0.3939085121962993	1.5238067403612994	2457611.705175
1.524274303802478	0.999698303	0.3943760756374779	1.524274303802478	2457589.107678
1.5272628080288126	0.9966549150999999	0.3973645798638126	1.5272628080288126	2457641.085985
1.5274760897097202	1.0040534039999998	0.3975778615447201	1.5274760897097202	2457629.787216
1.5277323714852202	0.996605239	0.39783414332022016	1.5277323714852202	2457618.48849
1.52799765309642	0.9997408297999997	0.39809942493142003	1.52799765309642	2457607.189773
1.5284222164430061	1.0010396409891653	0.39852398827800606	1.5284222164430061	2457584.592233
1.5314267207911727	0.9986942634326073	0.40152849262617263	1.5314267207911727	2457636.570556
1.531662002639599	0.9999297230594538	0.401763774474599	1.531662002639599	2457625.271809
1.531926284476015	1.0002390854999998	0.402028056311015	1.531926284476015	2457613.973091
1.5356016334044615	1.0010403968	0.40570340523946147	1.5356016334044615	2457632.055138
1.5358519151342747	1.0001848129	0.4059536869692746	1.5358519151342747	2457620.756406
1.5361181969859197	0.9992663892	0.4062199688209196	1.5361181969859197	2457609.45769
1.5365657602748084	1.0011111957000003	0.4066675321098083	1.5365657602748084	2457586.860173
1.539403983067118	1.0002675048000003	0.40950575490211794	1.539403983067118	2457650.137312
1.5395592647720462	0.9990460361	0.4096610366070461	1.5395592647720462	2457638.838485
1.5397845460786663	0.9982922645000001	0.40988631791366625	1.5397845460786663	2457627.539728
1.5400448278846244	1.0007272469802593	0.4101465997196243	1.5400448278846244	2457616.241006
1.5403081094805953	1.0025504731503188	0.4104098813155952	1.5403081094805953	2457604.942287
1.5435418956315012	0.9987859715	0.41364366746650116	1.5435418956315012	2457645.621857
1.543729177114432	1.0026283687000002	0.41383094894943184	1.543729177114432	2457634.323062
1.5439724590237742	0.9967085407	0.41407423085877415	1.5439724590237742	2457623.024323
1.544238740409758	0.9995891953999998	0.4143405122447579	1.544238740409758	2457611.725607
1.5447063038509365	0.9979094121000001	0.4148080756859365	1.5447063038509365	2457589.12811
1.5476948080772712	1.0005823636999998	0.41779657991227115	1.5476948080772712	2457641.106417
1.5479080897581787	0.9998174345999999	0.41800986159317866	1.5479080897581787	2457629.807648
1.5481643715336788	0.9958701148	0.41826614336867873	1.5481643715336788	2457618.508922
1.5484296531448787	0.9995775635000002	0.4185314249798786	1.5484296531448787	2457607.210205
1.5488542164914647	0.9981836524243736	0.41895598832646463	1.5488542164914647	2457584.612665
1.5516874394785325	1.0002345327669078	0.4217892113135324	1.5516874394785325	2457647.889799
1.5520940026880576	1.004564171	0.42219577452305757	1.5520940026880576	2457625.292241
1.5523572842840285	0.9997638661999997	0.42245905611902845	1.5523572842840285	2457613.993522
1.5558323518633865	0.9960613269999998	0.42593412369838646	1.5558323518633865	2457643.374351
1.5560336334529201	0.9969151691	0.42613540528792004	1.5560336334529201	2457632.07557
1.5562839151827332	0.9986790815	0.42638568701773316	1.5562839151827332	2457620.776838
1.5565501970343782	1.0015127847000003	0.4266519688693782	1.5565501970343782	2457609.478122
1.556997760323267	1.0021741115999998	0.4270995321582669	1.556997760323267	2457586.880605
1.5598359831155766	1.0007411006000002	0.4299377549505765	1.5598359831155766	2457650.157744
1.5599912643548435	1.0005421616	0.4300930361898434	1.5599912643548435	2457638.858917
1.560215546352341	1.0017930782981592	0.430317318187341	1.560215546352341	2457627.560159
1.560476827933083	1.0023503383889003	0.4305785997680829	1.560476827933083	2457616.261438
1.56073910975427	1.0017187334025688	0.4308408815892699	1.56073910975427	2457604.962718
1.5639738956799598	0.9993999359999999	0.43407566751495974	1.5639738956799598	2457645.642289
1.5644044590722328	1.0034505687000002	0.4345062309072327	1.5644044590722328	2457623.044755
1.5646697406834327	0.9983763453999999	0.4347715125184326	1.5646697406834327	2457611.746038
1.5651383038993951	1.0037100375999997	0.43524007573439505	1.5651383038993951	2457589.148542
1.568125808350946	1.0042585304999998	0.4382275801859459	1.568125808350946	2457641.126848
1.5683400898066373	0.9996797083999998	0.43844186164163723	1.5683400898066373	2457629.82808
1.5685963715821374	0.9982447793	0.4386981434171373	1.5685963715821374	2457618.529354
1.5688606534185534	0.9952199984336809	0.43896242525355333	1.5688606534185534	2457607.230636
1.5692862165399233	1.0020634822489591	0.4393879883749232	1.5692862165399233	2457584.633097
1.5721194390613298	1.0015185452326905	0.4422212108963297	1.5721194390613298	2457647.910231
1.5722907208880899	0.9969432877	0.4423924927230898	1.5722907208880899	2457636.61142
1.572789284332487	1.0010121566	0.44289105616748703	1.572789284332487	2457614.013954
1.576264351911845	1.0008089178	0.44636612374684503	1.576264351911845	2457643.394783
1.5764646337265948	1.0013761489999997	0.44656640556159477	1.5764646337265948	2457632.096001
1.5767159152311918	1.0024582163000002	0.44681768706619174	1.5767159152311918	2457620.79727
1.5769821970828368	1.0096130453000003	0.44708396891783675	1.5769821970828368	2457609.498554
1.5774297603717256	1.0040878641	0.4475315322067255	1.5774297603717256	2457586.901037
1.5802679826983739	0.9975456684000001	0.4503697545333738	1.5802679826983739	2457650.178176
1.580423264403302	1.0000041297146067	0.450525036238302	1.580423264403302	2457638.879349
1.5806475464007996	0.9994693440946799	0.45074931823579956	1.5806475464007996	2457627.580591
1.5809088279815415	0.9980484349214012	0.45101059981654146	1.5809088279815415	2457616.28187
1.5811711098027286	0.9960815392	0.4512728816377285	1.5811711098027286	2457604.98315
1.5845921774365652	0.9988366804	0.45469394927156515	1.5845921774365652	2457634.363925
1.5848354588802462	0.9978156451	0.45493723071524617	1.5848354588802462	2457623.065186
1.5851017407318913	0.9986738501000001	0.4552035125668912	1.5851017407318913	2457611.76647
1.5855703039478537	0.9944190458	0.4556720757828536	1.5855703039478537	2457589.168974
1.5885578083994045	0.9994866729	0.45865958023440445	1.5885578083994045	2457641.14728
1.588771090080312	1.0004653571999997	0.45887286191531196	1.588771090080312	2457629.848511
1.5890273713901508	0.9969890009991746	0.45912914322515075	1.5890273713901508	2457618.549785
1.589292653467012	0.9989544543281144	0.4593944253020119	1.589292653467012	2457607.251068
1.5897182165883819	0.9990970553	0.4598199884233818	1.5897182165883819	2457584.653529
