T_folded	Flux	T_half	T_double	T_raw
0.1511163995556495	0.9996454493	0.013067889155149504	0.1511163995556495	2456822.27693
0.1511192106616495	0.9999560622	0.013070700261149482	0.1511192106616495	2456811.50915
0.1512876570926495	1.0001835118	0.013239146692149484	0.1512876570926495	2456885.22723
0.15133081853564948	1.0008371224	0.013282308135149468	0.15133081853564948	2456843.26052
0.15153162975264947	0.9997708148	0.013483119352149464	0.15153162975264947	2456832.49294
0.15155746813664947	1.0013974741	0.013508957736149463	0.15155746813664947	2456874.45971
0.15160704930364952	1.000323832	0.013558538903149508	0.15160704930364952	2456853.47639
0.15163925227564948	0.9989662265	0.01359074187514947	0.15163925227564948	2456810.95748
0.15164344098964946	0.9996265326	0.013594930589149457	0.15164344098964946	2456821.72527
0.15182369882864952	0.9991151697	0.01377518842814951	0.15182369882864952	2456884.67557
0.1518532793776495	0.9993352251	0.013804768977149495	0.1518532793776495	2456863.69222
0.1518668602716495	1.0000039123	0.013818349871149493	0.1518668602716495	2456842.70886
0.1520636714576495	0.9997680048	0.014015161057149506	0.1520636714576495	2456831.94128
0.1520955098876495	1.000212548	0.014046999487149492	0.1520955098876495	2456873.90806
0.15214509058864947	1.0000102842	0.014096580188149466	0.15214509058864947	2456852.92473
0.1521592938886495	1.0001208406	0.014110783488149481	0.1521592938886495	2456810.4058
0.1521704828896495	0.9990894404	0.014121972489149481	0.1521704828896495	2456821.1736
0.1523923209036495	1.0000290154	0.014343810503149479	0.1523923209036495	2456863.14057
0.1524019017666495	0.9987013414	0.014353391366149493	0.1524019017666495	2456842.1572
0.1525957131626495	1.0002995224	0.014547202762149491	0.1525957131626495	2456831.38961
0.1526345514126495	0.9993409829	0.014586041012149498	0.1526345514126495	2456873.3564
0.1526831323396495	0.9998282787	0.014634621939149495	0.1526831323396495	2456852.37308
0.15269652454964946	1.0009324357	0.014648014149149458	0.15269652454964946	2456820.62193
0.1528977818496495	0.998914153	0.014849271449149493	0.1528977818496495	2456883.57225
0.1529313628946495	0.9998178632	0.014882852494149501	0.1529313628946495	2456862.58891
0.1529379435016495	1.0005168286	0.014889433101149485	0.1529379435016495	2456841.60555
0.1531267546276495	1.0001011859	0.015078244227149484	0.1531267546276495	2456830.83795
0.1531735929386495	0.9991379634	0.015125082538149481	0.1531735929386495	2456872.80474
0.15322117409064948	0.9997194796	0.015172663690149468	0.15322117409064948	2456851.82142
0.15322256620864952	0.9996725303	0.015174055808149511	0.15322256620864952	2456820.07026
0.1534348233596495	1.0001272693	0.015386312959149495	0.1534348233596495	2456883.0206
0.1534704044206495	0.99970313	0.015421894020149485	0.1534704044206495	2456862.03726
0.15347298499764947	0.9999404573	0.015424474597149462	0.15347298499764947	2456841.05389
0.15365879633264948	1.0001964756	0.01561028593214947	0.15365879633264948	2456830.28629
0.1537126344636495	0.9994912437	0.015664124063149487	0.1537126344636495	2456872.25309
0.15374860740264948	0.9997489631	0.01570009700214947	0.15374860740264948	2456819.51859
0.1537592153756495	0.9987625637	0.01571070497514948	0.1537592153756495	2456851.26976
0.1539718648696495	0.9999175911	0.015923354469149498	0.1539718648696495	2456882.46894
0.15400902673264952	1.0002733356	0.01596051633214951	0.15400902673264952	2456840.50223
0.1540094459456495	0.9992711482	0.01596093554514949	0.1540094459456495	2456861.4856
0.1541898377966495	0.9991691571	0.016141327396149485	0.1541898377966495	2456829.73463
0.1542516764556495	0.9992911246	0.016203166055149487	0.1542516764556495	2456871.70144
0.15427364928664947	1.0006721664	0.01622513888614946	0.15427364928664947	2456818.96693
0.15450890684564947	1.0000036896	0.01646039644514946	0.15450890684564947	2456881.91728
0.15454406822764952	0.9993849223	0.01649555782714951	0.15454406822764952	2456839.95057
0.15454948771164947	0.9994990506	0.016500977311149467	0.15454948771164947	2456860.93395
0.15471987948664948	1.0008683594	0.016671369086149468	0.15471987948664948	2456829.18296
0.1547907179806495	1.0007925782	0.016742207580149493	0.1547907179806495	2456871.14978
0.1547996909466495	0.9994945965	0.01675118054614949	0.1547996909466495	2456818.41526
0.15504694813064948	1.0002330409	0.016998437730149474	0.15504694813064948	2456881.36563
0.15507810994864948	1.0005080879	0.017029599548149477	0.15507810994864948	2456839.39891
0.15508852923764951	0.999684654	0.017040018837149506	0.15508852923764951	2456860.38229
0.15525092095164947	0.9996433622	0.01720241055114946	0.15525092095164947	2456828.6313
0.1553237325906495	1.0010046495	0.017275222190149486	0.1553237325906495	2456817.86359
0.15532975950664948	1.0000121996	0.017281249106149477	0.15532975950664948	2456870.59813
0.15558398964164952	1.0001562391	0.01753547924114951	0.15558398964164952	2456880.81397
0.15561315144364948	1.0005196419	0.017564641043149476	0.15561315144364948	2456838.84725
0.15562757076264946	0.9999412776	0.017579060362149457	0.15562757076264946	2456859.83064
0.1557809626416495	1.0000028365	0.0177324522411495	0.1557809626416495	2456828.07963
0.1558487740096495	0.9998970996	0.01780026360914949	0.1558487740096495	2456817.31192
0.1558688010316495	0.9999168601	0.017820290631149482	0.1558688010316495	2456870.04647
0.1561220313926495	1.0003570104	0.018073520992149483	0.1561220313926495	2456880.26231
0.15614719316364947	0.999961007	0.018098682763149465	0.15614719316364947	2456838.29559
0.1561666122886495	1.0004660303	0.018118101888149496	0.1561666122886495	2456859.27898
0.1563110043316804	0.9998191465	0.0182624939311804	0.4324080251326804	2456827.52797
0.1563728156540495	0.9984992229	0.0183243052535495	0.43246983645504955	2456816.76025
0.1564078425578955	0.9996470695	0.01835933215739549	0.4325048633588955	2456869.49481
0.1566590729028625	0.9997193162	0.018610562502362482	0.4327560937038625	2456879.71066
0.15668223465906353	0.9991693685	0.018633724258563522	0.43277925546006357	2456837.74393
0.1567056538146395	1.000892636	0.018657143414139488	0.4328026746156395	2456858.72733
0.15689685729822853	1.0004881752	0.01884834689772852	0.4329938780992285	2456816.20858
0.1569468840834615	1.0008557435	0.01889837368296149	0.43304390488446154	2456868.94316
0.1569483035371805	0.9995637384	0.0188997931366805	0.43304532433818055	2456889.92654
0.15698446515953948	0.9998694267	0.018935954759039475	0.4330814859605395	2456847.95982
0.15719711465364453	1.0006386675	0.01914860425314452	0.43329413545464457	2456879.159
0.15721627637938848	0.9995018743	0.019167765978888474	0.43331329718038847	2456837.19227
0.15724369556542153	0.9991650526	0.019195185164921524	0.4333407163664216	2456858.17567
0.1573700874709695	1.0007750129	0.019321577070469498	0.43346710827196955	2456826.42464
0.15741989870195952	0.9999338448	0.019371388301459513	0.43351691950295956	2456815.65691
0.15748334503228953	1.0013451019	0.01943483463178952	0.4335803658332895	2456889.37488
0.1574859260746895	1.0022273286	0.019437415674189495	0.43358294687568955	2456868.39151
0.1575215066698795	1.000009669	0.019472996269379483	0.4336185274708795	2456847.40817
0.1577351564044295	1.0002834662	0.019686646003929498	0.43383217720542955	2456878.60734
0.1577503180997095	0.9994830588	0.019701807699209484	0.4338473389007095	2456836.64061
0.15778273709098953	0.9998316564	0.01973422669048952	0.4338797578919895	2456857.62402
0.15789912938604952	0.9992181707	0.019850618985549517	0.4339961501870495	2456825.87298
0.15794294057135952	0.999511988	0.01989443017085951	0.43403996137235956	2456815.10524
0.1580183865273995	0.999554378	0.01996987612689949	0.4341154073283995	2456888.82322
0.1580249676002595	0.999955959	0.01997645719975949	0.4341219884012595	2456867.83985
0.1580585481802095	1.000435947	0.0200100377797095	0.43415556898120955	2456846.85651
0.15827319768954953	1.000097586	0.020224687289049526	0.4343702184905496	2456878.05569
0.15828335957958953	1.0000703587	0.02023484917908952	0.43438038038058957	2456836.08895
0.15832177861654953	0.9999213669	0.020273268216049523	0.4344187994175496	2456857.07236
0.15842817083546948	0.999644846	0.02037966043496947	0.4345251916364695	2456825.32131
0.1585640091258195	1.0011997203	0.020515498725319492	0.43466102992681954	2456867.2882
0.15859559015620953	1.000011424	0.02054707975570952	0.43469261095720957	2456846.30485
0.15881123944032952	0.9998851181	0.02076272903982951	0.43490826024132956	2456877.50403
0.15881740129991953	0.999251608	0.020768890899419523	0.4349144221009196	2456835.53729
0.15886082014211952	0.9994090421	0.020812309741619517	0.4349578409431195	2456856.52071
0.1589572122848895	1.0006429709	0.02090870188438948	0.43505423308588953	2456824.76965
0.1590904699984995	1.0003562796	0.021041959597999482	0.4351874907994995	2456887.7199
0.1591030506513895	1.0005855263	0.021054540250889486	0.4352000714523895	2456866.73654
0.15913263166654948	1.0007716366	0.02108412126604947	0.4352296524675495	2456845.7532
0.1593502809658995	1.0001129977	0.021301770565399503	0.4354473017668995	2456876.95238
0.1593504427797995	1.0002972433	0.021301932379299504	0.43544746358079955	2456834.98563
0.1593988618928995	1.0000231948	0.0213503514923995	0.4354958826938995	2456855.96905
0.15948525395952953	0.9988972018	0.021436743559029525	0.4355822747605296	2456824.21798
0.15951006523298952	1.0000029635	0.021461554832489516	0.43560708603398957	2456813.45022
0.1596255114936095	0.9989394091	0.021577001093109505	0.43572253229460955	2456887.16824
0.1596420921769495	0.9997702001	0.02159358177644949	0.43573911297794954	2456866.18488
0.1596696731768895	1.0005595853	0.02162116277638948	0.4357666939778895	2456845.20154
0.1598834842596695	0.9990031295	0.021834973859169493	0.43598050506066954	2456834.43397
0.1598883227166795	0.9992386598	0.021839812316179485	0.4359853435176795	2456876.40072
0.1599379034184695	0.9996075745	0.021889393017969494	0.43603492421946954	2456855.4174
0.16001329563416952	1.0003694326	0.021964785233669515	0.4361103164351695	2456823.66632
0.1600321068619395	1.0004352252	0.021983596461439492	0.43612912766293954	2456812.89855
0.1601615532291595	1.0004238605	0.0221130428286595	0.43625857403015955	2456886.61658
0.16018213394295952	0.998691423	0.022133623542459513	0.4362791547439595	2456865.63323
0.16020571491243948	1.0002973581	0.022157204511939477	0.43630273571343947	2456844.64988
0.16041652573954948	0.9996701808	0.022368015339049474	0.4365135465405495	2456833.88231
0.16042636446745953	0.9999878301	0.022377854066959524	0.4365233852684596	2456875.84907
0.16047594516924948	1.0002570067	0.022427434768749477	0.4365729659702495	2456854.86574
0.16054133730879952	0.999746416	0.022492826908299512	0.43663835810979956	2456823.11465
0.1605531482504495	0.9992754749	0.022504637849949494	0.4366501690514495	2456812.34688
0.16072117546852951	0.9998163502	0.022672665068029507	0.43681819626952956	2456865.08158
0.16074175618232953	0.9997195277	0.02269324578182952	0.4368387769833295	2456844.09822
0.16094956768508953	1.000019154	0.02290105728458952	0.43704658848608957	2456833.33065
0.16096540599302953	1.0004510573	0.022916895592529518	0.4370624267940295	2456875.29741
0.16101498669481953	0.9989087135	0.022966476294319527	0.4371120074958196	2456854.31409
0.16106837874299948	1.0008175817	0.023019868342499472	0.43716539954399947	2456822.56298
0.16107518987939953	0.9991966941	0.023026679478899525	0.4371722106803996	2456811.7952
0.16123463647504951	1.0000453457	0.023186126074549507	0.4373316572760495	2456885.51327
0.1612602169940995	0.9994642519	0.0232117065935995	0.4373572377950995	2456864.52992
0.1612787981583295	1.0002613906	0.023230287757829482	0.43737581895932953	2456843.54657
0.1614816093901895	0.9999095234	0.023433098989689483	0.4375786301911895	2456832.77899
0.1615034472781495	1.0005309955	0.02345493687764949	0.43760046807914954	2456874.74575
0.16155302844559952	0.999924369	0.02350451804509951	0.43765004924659956	2456853.76243
0.16159523149311952	1.0006270024	0.023546721092619516	0.43769225229411957	2456811.24353
0.16159642041762953	0.9995786857	0.023547910017129525	0.4376934412186295	2456822.01132
0.16177167798538952	1.0000168726	0.023723167584889515	0.43786869878638957	2456884.96161
0.1617992585196595	1.0007835105	0.023750748119159504	0.43789627932065955	2456863.97827
0.1618138396534395	0.999397212	0.023765329252939504	0.4379108604544395	2456842.99491
0.1620136506296195	1.0002817858	0.023965140229119497	0.43811067143061955	2456832.22732
0.1620424892693795	1.0004715084	0.023993978868879495	0.43813951007037955	2456874.1941
0.1620920699711695	1.0007589728	0.024043559570669504	0.4381890907721695	2456853.21078
0.1621152731068395	0.9997190597	0.024066762706339506	0.43821229390783956	2456810.69186
0.1621234618518295	0.9999434984	0.024074951451329485	0.43822048265282953	2456821.45965
0.16233830051088952	1.0008870866	0.02428979011038951	0.43843532131188956	2456863.42661
0.1623498809233295	0.9994360349	0.02430137052282949	0.43844690172432954	2456842.44325
0.16254569233471952	1.0004810909	0.024497181934219514	0.43864271313571956	2456831.67566
0.1625815307949395	1.0002132117	0.024533020394439498	0.4386785515959395	2456873.64244
0.1626301117219495	0.9993889824	0.024581601321449487	0.4387271325229495	2456852.65912
0.1626495035112295	1.0003436518	0.024600993110729497	0.4387465243122295	2456820.90798
0.16284476123127953	1.0002824246	0.02479625083077952	0.4389417820322795	2456883.8583
0.16287834181123953	1.0001032305	0.024829831410739522	0.4389753626122396	2456862.87496
0.1628859226588795	0.9996300439	0.024837412258379488	0.43898294345987954	2456841.89159
0.1630777340398095	1.0006342755	0.025029223639309484	0.4391747548408095	2456831.124
0.16311957208005953	0.9997313503	0.025071061679559525	0.4392165928810595	2456873.09079
0.16316815300706952	0.9999686837	0.025119642606569514	0.4392651738080695	2456852.10746
0.1631755451706395	0.99999936	0.0251270347701395	0.43927256597163955	2456820.35631
0.16338180274161948	1.0011638064	0.025333292341119473	0.43947882354261947	2456883.30664
0.16341738333680952	1.0009780096	0.025368872936309517	0.4395144041378095	2456862.3233
0.16342096415398952	0.9995713569	0.02537245375348951	0.4395179849549895	2456841.33993
0.16360877550445949	1.0000312211	0.02556026510395948	0.4397057963054595	2456830.57234
0.16365861407128948	1.001091755	0.025610103670789475	0.4397556348722895	2456872.53913
0.1637015868300495	0.9993287296	0.025653076429549504	0.4397986076310495	2456819.80465
0.1637061947578495	0.9995228233	0.025657684357349497	0.4398032155588495	2456851.55581
0.1639188442519595	0.9999069845	0.02587033385145948	0.44001586505295953	2456882.75498
0.16395642532802948	1.0001101373	0.025907914927529474	0.4400534461290295	2456861.77165
0.16395700588953951	0.9994384301	0.025908495489039507	0.4400540266905395	2456840.78827
0.16413981696910948	0.9996106088	0.026091306568609474	0.44023683777010947	2456830.02067
0.1641976555968595	1.0000076351	0.026149145196359497	0.4402946763978595	2456871.98748
0.16422762848945952	0.9997499696	0.026179118088959508	0.44032464929045956	2456819.25298
0.16424423650862952	1.0004244294	0.026195726108129508	0.44034125730962953	2456851.00415
0.1644558857622895	0.9997860042	0.026407375361789498	0.4405529065632895	2456882.20333
0.1644920473846495	0.999431068	0.0264435369841495	0.4405890681856495	2456840.23661
0.1644954668535995	1.0005592913	0.026446956453099496	0.4405924876545995	2456861.21999
0.1646708588994295	0.999823348	0.0266223484989295	0.4407678797004295	2456829.46901
0.1647366971224195	0.9998201489	0.0266881867219195	0.4408337179234195	2456871.43582
0.1647526699084195	1.0000566424	0.02670415950791949	0.4408496907094195	2456818.70131
0.1649939275130795	0.9998105966	0.0269454171125795	0.4410909483140795	2456881.65167
0.16502708934541951	0.9995128531	0.026978578944919507	0.4411241101464195	2456839.68496
0.1650345083791695	0.9994537077	0.02698599797866949	0.4411315291801695	2456860.66834
