T_folded	Flux	T_half	T_double	T_raw
2.0964349315558133	1.0001507278	0.4841762881758134	2.0964349315558133	2456941.38055
2.0966650860643608	0.9999952944000001	0.48440644268436084	2.0966650860643608	2456905.91109
2.0984613656215068	1.0000808879000003	0.48620272224150685	2.0984613656215068	2456925.25999
2.100387799391412	1.0000695183000001	0.48812915601141227	2.100387799391412	2456909.13933
2.1021540787201234	0.9999628314	0.4898954353401235	2.1021540787201234	2456928.4882
2.103790357990273	0.9999817471000001	0.4915317146102731	2.103790357990273	2456947.83694
2.1041005126423187	0.9997359271000001	0.49184186926231876	2.1041005126423187	2456912.36756
2.1058267921321114	1.0002269598	0.4935681487521115	2.1058267921321114	2456931.71639
2.1058869462775176	0.9999318006	0.4936283028975177	2.1058869462775176	2456896.24676
2.107473071478406	1.0000927575	0.4952144280984061	2.107473071478406	2456951.06514
2.107813225893225	1.0000141309	0.49555458251322526	2.107813225893225	2456915.59579
2.109509505154583	1.0003107785000003	0.4972508617745832	2.109509505154583	2456934.94459
2.1096296592911976	0.9999290174	0.4973710159111977	2.1096296592911976	2456899.47502
2.1115159390679867	0.9999266397	0.4992572956879868	2.1115159390679867	2456918.82401
2.113192218642716	0.9998462469	0.5009335752627162	2.113192218642716	2456938.17279
2.113372372770539	1.000000054	0.501113729390539	2.113372372770539	2456902.70328
2.1152086521666034	0.9999734173039829	0.5029500087866035	2.1152086521666034	2456922.05222
2.116864931589043	0.9999738923999999	0.504606288209043	2.116864931589043	2456941.40098
2.1171050861737353	0.9998491845999999	0.5048464427937354	2.1171050861737353	2456905.93153
2.1188913656547363	0.9999329766	0.5066327222747364	2.1188913656547363	2456925.28042
2.120547645077176	0.999925559	0.508289001697176	2.120547645077176	2456944.62918
2.1208277990351254	1.0002285692	0.5085691556551255	2.1208277990351254	2456909.15977
2.122584078753353	1.0001084740000001	0.5103254353733531	2.122584078753353	2456928.50863
2.1242203580235026	1.0000286958000002	0.5119617146435027	2.1242203580235026	2456947.85737
2.1262667917758247	1.0002122656	0.5140081483958248	2.1262667917758247	2456931.73683
2.126316946310747	0.9998632668	0.5140583029307473	2.126316946310747	2456896.26719
2.1282432259264548	1.0002042781	0.5159845825464549	2.1282432259264548	2456915.61622
2.1299395051878127	1.0001865743999998	0.5176808618078128	2.1299395051878127	2456934.96502
2.130059659324427	0.9997440127023188	0.5178010159444273	2.130059659324427	2456899.49545
2.1319459391012163	0.9996850213999999	0.5196872957212164	2.1319459391012163	2456918.84444
2.1336222182102844	0.9999750410999999	0.5213635748302845	2.1336222182102844	2456938.19322
2.135638652199833	1.000221820753147	0.523380008819833	2.135638652199833	2456922.07265
2.1372949316222725	1.0000000259	0.5250362882422726	2.1372949316222725	2456941.42141
2.137535086206965	1.0000558151	0.525276442826965	2.137535086206965	2456905.95196
2.1393313652984496	1.0001059656	0.5270727219184497	2.1393313652984496	2456925.30086
2.1409776451104054	1.0002315845999998	0.5287190017304055	2.1409776451104054	2456944.64961
2.141257799068355	1.0001538576	0.5289991556883551	2.141257799068355	2456909.1802
2.1449705123192615	1.0000082631999998	0.5327118689392616	2.1449705123192615	2456912.40843
2.1466967918090543	0.9998905952000001	0.5344381484290543	2.1466967918090543	2456931.75726
2.146746946343977	1.0001023696	0.5344883029639769	2.146746946343977	2456896.28762
2.148673225494023	0.9999982988	0.5364145821140232	2.148673225494023	2456915.63665
2.1503695052210423	1.000023084	0.5381108618410424	2.1503695052210423	2456934.98545
2.1504996594338017	0.9997519951077644	0.5382410160538018	2.1504996594338017	2456899.51589
2.152375939134446	1.0001358347	0.540117295754446	2.152375939134446	2456918.86487
2.154052218243514	0.9997980665999999	0.5417935748635141	2.154052218243514	2456938.21365
2.154232372836998	1.0000631405	0.5419737294569982	2.154232372836998	2456902.74414
2.1557084976659535	1.0000519463000002	0.5434498542859536	2.1557084976659535	2456957.56241
2.1560686522330625	1.0003586471999997	0.5438100088530626	2.1560686522330625	2456922.09308
2.157734931731647	1.0002684229	0.5454762883516471	2.157734931731647	2456941.44185
2.157965085774533	0.9999996151000001	0.5457064423945333	2.157965085774533	2456905.97239
2.159761365331679	0.9999586878	0.5475027219516793	2.159761365331679	2456925.32129
2.161407645143635	1.000146022	0.5491490017636351	2.161407645143635	2456944.67004
2.1616877991015846	0.9999353099000001	0.5494291557215847	2.1616877991015846	2456909.20063
2.163444078819812	0.9999516716999999	0.5511854354398122	2.163444078819812	2456928.54949
2.165400512352491	0.9999869234999998	0.5531418689724912	2.165400512352491	2456912.42886
2.167126791842284	1.0000587206000002	0.5548681484622839	2.167126791842284	2456931.77769
2.1671769463772064	1.0001251142000003	0.5549183029972065	2.1671769463772064	2456896.30805
2.1691032255272527	1.0000763620999997	0.5568445821472527	2.1691032255272527	2456915.65708
2.170809505330417	1.0001183212	0.5585508619504169	2.170809505330417	2456935.00589
2.1709296594670313	1.000141094017804	0.5586710160870314	2.1709296594670313	2456899.53632
2.1728059391676755	0.9999878758	0.5605472957876756	2.1728059391676755	2456918.8853
2.1744822182767436	1.0002307042999998	0.5622235748967437	2.1744822182767436	2456938.23408
2.1746623728702277	0.9998056358	0.5624037294902278	2.1746623728702277	2456902.76457
2.176498652266292	1.0002182692	0.5642400088862922	2.176498652266292	2456922.11351
2.1781649317648766	0.9998707321	0.5659062883848767	2.1781649317648766	2456941.46228
2.1801913653649088	1.0000571753000003	0.5679327219849089	2.1801913653649088	2456925.34172
2.1818376447112033	1.0001550262999999	0.5695790013312034	2.1818376447112033	2456944.69047
2.182117799134814	0.999863175	0.5698591557548143	2.182117799134814	2456909.22106
2.1838740788530417	0.9999895532	0.5716154354730418	2.1838740788530417	2456928.56992
2.1858305123857207	0.9998656674999999	0.5735718690057208	2.1858305123857207	2456912.44929
2.1875567918755134	1.0001153188999998	0.5752981484955135	2.1875567918755134	2456931.79812
2.187606946410436	0.9999413647	0.575348303030436	2.187606946410436	2456896.32848
2.189543225636627	0.9998278919999999	0.5772845822566273	2.189543225636627	2456915.67752
2.1912395053636464	0.9998546687999998	0.5789808619836465	2.1912395053636464	2456935.02632
2.191359659500261	1.0000758354999997	0.579101016120261	2.191359659500261	2456899.55675
2.193235939200905	1.0000071192000002	0.5809772958209052	2.193235939200905	2456918.90573
2.194912218309973	0.9999421443999998	0.5826535749299733	2.194912218309973	2456938.25451
2.195102372979602	1.0001046696999998	0.5828437295996023	2.195102372979602	2456902.78501
2.1969286522995217	1.0000060680000002	0.5846700089195218	2.1969286522995217	2456922.13394
2.198594931798106	0.9999651681000001	0.5863362884181063	2.198594931798106	2456941.48271
2.1988350859171373	1.0000943845	0.5865764425371374	2.1988350859171373	2456906.01326
2.2006213653981384	1.0001182208000001	0.5883627220181384	2.2006213653981384	2456925.36215
2.2025477991680438	1.0001365456000002	0.5902891557880439	2.2025477991680438	2456909.24149
2.2043040788862713	1.0001644843	0.5920454355062714	2.2043040788862713	2456928.59035
2.2062605124189503	0.9996477014	0.5940018690389504	2.2062605124189503	2456912.46972
2.208046946054149	0.999986107	0.5957883026741493	2.208046946054149	2456896.34892
2.2099732256698568	0.9999245412	0.5977145822898569	2.2099732256698568	2456915.69795
2.211669505396876	1.0000510073999997	0.5994108620168761	2.211669505396876	2456935.04675
2.2117896595334905	1.0000092620999999	0.5995310161534906	2.2117896595334905	2456899.57718
2.2136759388446183	1.0000408734999997	0.6014172954646184	2.2136759388446183	2456918.92617
2.2153522184193477	1.0001591458	0.6030935750393478	2.2153522184193477	2456938.27495
2.2155323725471705	1.0000402435	0.6032737291671706	2.2155323725471705	2456902.80544
2.217008497841787	0.99994367	0.6047498544617873	2.217008497841787	2456957.62371
2.2173686524088962	0.9999919553000001	0.6051100090288963	2.2173686524088962	2456922.15438
2.2190249318313358	0.9999375495	0.6067662884513358	2.2190249318313358	2456941.50314
2.219265085950367	0.9997585034	0.607006442570367	2.219265085950367	2456906.03369
2.221051365431368	1.0001165685000002	0.608792722051368	2.221051365431368	2456925.38258
2.2229877992774183	0.9999040725000001	0.6107291558974184	2.2229877992774183	2456909.26193
2.2247440785299846	0.9999618402000001	0.6124854351499847	2.2247440785299846	2456928.61079
2.226700512528325	1.0005669698	0.6144418691483249	2.226700512528325	2456912.49016
2.228476946087379	1.0001205017999997	0.6162183027073789	2.228476946087379	2456896.36935
2.230063071288267	0.9999564854	0.6178044279082673	2.230063071288267	2456951.18773
2.2304032257030864	1.0001105383	0.6181445823230864	2.2304032257030864	2456915.71838
2.2320995049644443	1.0000569953	0.6198408615844444	2.2320995049644443	2456935.06718
2.23221965956672	1.000192385	0.6199610161867202	2.23221965956672	2456899.59761
2.234105938877848	0.9999209533	0.621847295497848	2.234105938877848	2456918.9466
2.2357822184525773	0.9999996929999999	0.6235235750725774	2.2357822184525773	2456938.29538
2.2359623725804	1.0000161917	0.6237037292004002	2.2359623725804	2456902.82587
2.237438497875017	1.000080599	0.6251798544950169	2.237438497875017	2456957.64414
2.237798652442126	0.9997148494000001	0.6255400090621259	2.237798652442126	2456922.17481
2.2396950859835965	1.0000363419	0.6274364426035965	2.2396950859835965	2456906.05412
2.2414813654645975	0.9998433622	0.6292227220845976	2.2414813654645975	2456925.40301
2.243417799310648	1.0000781337075253	0.631159155930648	2.243417799310648	2456909.28236
2.245174078563214	0.9998698038	0.6329154351832142	2.245174078563214	2456928.63122
2.2471305125615544	1.0000304364	0.6348718691815545	2.2471305125615544	2456912.51059
2.248856792051347	1.000164683173728	0.6365981486713472	2.248856792051347	2456931.85942
2.2489069461206084	1.0000780336	0.6366483027406085	2.2489069461206084	2456896.38978
2.250833225736316	1.0000673485	0.638574582356316	2.250833225736316	2456915.73881
2.2526596596760946	0.9999410187	0.6404010162960947	2.2526596596760946	2456899.61805
2.2545359389110775	0.9999745732	0.6422772955310776	2.2545359389110775	2456918.96703
2.256212218485807	1.0000521259	0.643953575105807	2.256212218485807	2456938.31581
2.2563923726136297	0.9998811251999999	0.6441337292336298	2.2563923726136297	2456902.8463
2.2578684979082464	0.9999087282999999	0.6456098545282465	2.2578684979082464	2456957.66457
2.258228652009694	0.9999239271	0.6459700086296942	2.258228652009694	2456922.19524
2.260125086016826	0.9998768521999999	0.6478664426368261	2.260125086016826	2456906.07455
2.261921365573972	0.999915053	0.6496627221939721	2.261921365573972	2456925.42345
2.2635676449202666	1.0000000046	0.6513090015402667	2.2635676449202666	2456944.7722
2.2638477993438775	1.0000841677204575	0.6515891559638776	2.2638477993438775	2456909.30279
2.267560512594784	1.0000689628	0.6553018692147841	2.267560512594784	2456912.53102
2.2692867920845767	0.9997609620864779	0.6570281487045768	2.2692867920845767	2456931.87985
2.269336946153838	1.0000910141999997	0.657078302773838	2.269336946153838	2456896.41021
2.2712632257695455	1.0000387112000002	0.6590045823895456	2.2712632257695455	2456915.75924
2.2729695051070484	1.0000176232999998	0.6607108617270485	2.2729695051070484	2456935.10805
2.273089659709324	1.0000307599	0.6608310163293243	2.273089659709324	2456899.63848
2.274615784453343	0.9998270333999999	0.6623571410733431	2.274615784453343	2456954.4568
2.274965938944307	0.9999987976	0.6627072955643072	2.274965938944307	2456918.98746
2.276832372723004	0.9999480538999999	0.6645737293430043	2.276832372723004	2456902.86674
2.278298497941476	1.0001433140999998	0.6660398545614761	2.278298497941476	2456957.685
2.2786586520429237	0.9999311864	0.6664000086629238	2.2786586520429237	2456922.21567
2.2805550860500556	0.9998790864	0.6682964426700557	2.2805550860500556	2456906.09498
2.2823513656072016	1.0001796169999997	0.6700927222272017	2.2823513656072016	2456925.44388
2.283997644953496	1.0000169960000003	0.6717390015734963	2.283997644953496	2456944.79263
2.284277799377107	1.0000070418374185	0.6720191559971072	2.284277799377107	2456909.32322
2.2879905126280136	0.9999504929	0.6757318692480137	2.2879905126280136	2456912.55145
2.2893966373896157	0.9999866792000001	0.6771379940096158	2.2893966373896157	2456967.36965
2.2897167921178063	1.0001816781999997	0.6774581487378064	2.2897167921178063	2456931.90028
2.2897669461870676	0.9999062030000001	0.6775083028070676	2.2897669461870676	2456896.43064
2.293399505140278	0.999909508	0.6811408617602781	2.293399505140278	2456935.12848
2.293519659742554	0.9999075147	0.6812610163625539	2.293519659742554	2456899.65891
2.2950457844865726	1.0002462354999997	0.6827871411065727	2.2950457844865726	2456954.47723
2.2953959389775367	1.0000598812	0.6831372955975368	2.2953959389775367	2456919.00789
2.297262372756234	1.0001848688	0.6850037293762339	2.297262372756234	2456902.88717
2.2990886520761533	1.0002165479	0.6868300086961534	2.2990886520761533	2456922.2361
2.3009850860832852	1.0000317849	0.6887264427032853	2.3009850860832852	2456906.11541
2.3027813656404312	0.9998667109000001	0.6905227222604313	2.3027813656404312	2456925.46431
2.304427644986726	1.0001740876	0.6921690016067259	2.304427644986726	2456944.81306
2.3047077994103367	1.000123870866732	0.6924491560303367	2.3047077994103367	2456909.34365
2.306464078662903	1.0000588706000002	0.694205435282903	2.306464078662903	2456928.69251
2.308420512661243	1.0001161876999998	0.6961618692812432	2.308420512661243	2456912.57188
2.310146792151036	0.999957873	0.697888148771036	2.310146792151036	2456931.92071
2.310206946296442	0.9998646847999999	0.6979483029164422	2.310206946296442	2456896.45108
2.3121332259121496	0.9998713357	0.6998745825321497	2.3121332259121496	2456915.80011
2.3138295051735076	1.0000330949	0.7015708617935077	2.3138295051735076	2456935.14891
2.313949659310122	0.9999521234	0.7016910159301222	2.313949659310122	2456899.67934
2.315475784519802	1.0003241416000002	0.7032171411398023	2.315475784519802	2456954.49766
2.3176923727894634	1.0001604443	0.7054337294094635	2.3176923727894634	2456902.9076
2.319528652185528	1.0000768908	0.7072700088055279	2.319528652185528	2456922.25654
2.3211849316079673	0.9999374023000001	0.7089262882279674	2.3211849316079673	2456941.6053
2.3214250861926597	1.0000502004	0.7091664428126598	2.3214250861926597	2456906.13585
2.323211365673661	1.0000299130999997	0.7109527222936609	2.323211365673661	2456925.48474
2.3248576450199554	1.0000326307999998	0.7125990016399555	2.3248576450199554	2456944.83349
2.3251377994435662	1.0000298443000002	0.7128791560635663	2.3251377994435662	2456909.36408
2.3268940786961325	0.9999884779000001	0.7146354353161326	2.3268940786961325	2456928.71294
2.3288605123049564	1.0000611903000003	0.7166018689249565	2.3288605123049564	2456912.59232
2.330576791718604	1.0001132523000003	0.7183181483386043	2.330576791718604	2456931.94114
2.3306369463296717	1.0001276224	0.7183783029496718	2.3306369463296717	2456896.47151
2.33222307153056	1.0000434377	0.7199644281505602	2.33222307153056	2456951.28989
2.334259505206737	1.0000796465999997	0.7220008618267373	2.334259505206737	2456935.16934
2.3343896594194966	0.9999117689000001	0.7221310160394967	2.3343896594194966	2456899.69978
2.336255939043996	1.0001488533999998	0.723997295663996	2.336255939043996	2456919.04875
2.338122372822693	1.0000054159	0.7258637294426931	2.338122372822693	2456902.92803
2.3399586522187574	0.9999473393	0.7277000088387575	2.3399586522187574	2456922.27697
2.341614931641197	1.000075558530182	0.729356288261197	2.341614931641197	2456941.62573
