T_folded	Flux	T_half	T_double	T_raw
0.16456512538706272	0.9999266169	0.03595534564356273	0.16456512538706272	2457628.377428
0.1646687942393276	0.9998204989	0.0360590144958276	0.1646687942393276	2457642.781827
0.1648769679823535	1.0024264003	0.0362671882388535	0.1648769679823535	2457609.600712
0.16491363702293924	0.9997038341	0.036303857279439244	0.16491363702293924	2457624.005044
0.16499130567722728	1.0037209682	0.03638152593372729	0.16499130567722728	2457638.409417
0.1652274791677977	0.9991991062	0.03661769942429771	0.1652274791677977	2457605.22833
0.16526614822361244	0.9972967825	0.036656368480112445	0.16526614822361244	2457619.632664
0.16546132163481928	0.9996712704	0.036851541891319284	0.16546132163481928	2457586.451536
0.16547248568769704	0.9978882567	0.03686270594419705	0.16547248568769704	2457648.441461
0.16566532807535503	0.996347911	0.03705554833185504	0.16566532807535503	2457629.664626
0.16577899700376483	1.0000008778	0.03716921726026484	0.16577899700376483	2457644.069035
0.1659751706554168	1.0007347577	0.03736539091191682	0.1659751706554168	2457610.887908
0.1660128394707864	1.005074171	0.037403059727286414	0.1660128394707864	2457625.292241
0.16609750794554526	0.9988538738	0.03748772820204527	0.16609750794554526	2457639.696621
0.16632668208130616	0.9982007977	0.03771690233780617	0.16632668208130616	2457606.515527
0.16636435043101447	0.9989681378	0.03775457068751448	0.16636435043101447	2457620.91986
0.16642701920391575	1.0014276501	0.037817239460415764	0.16642701920391575	2457635.324218
0.16657152439925652	0.9984814057	0.037961744655756524	0.16657152439925652	2457587.738744
0.16658668801693097	0.9987481635	0.037976908273430976	0.16658668801693097	2457649.728673
0.1667178618721328	1.0065572639	0.038108082128632814	0.1667178618721328	2457616.547481
0.1668780357153243	1.0009981557	0.038268255971824316	0.1668780357153243	2457583.366318
0.16688919930254079	0.9991608077	0.038279419559040795	0.16688919930254079	2457645.356243
0.16707337332848013	0.9986382843	0.03846359358498014	0.16707337332848013	2457612.175104
0.16711204191863357	0.9977644313	0.038502262175133584	0.16711204191863357	2457626.579438
0.16720471045430838	1.0008798953	0.038594930710808384	0.16720471045430838	2457640.983826
0.16742588452915333	0.997884254	0.03881610478565334	0.16742588452915333	2457607.802724
0.1674625531040778	1.0018391506	0.0388527733605778	0.1674625531040778	2457622.207056
0.16753122192266603	0.9974532877	0.038921442179166044	0.16753122192266603	2457636.61142
0.16768072692324862	0.9984477691	0.03907094717974863	0.16768072692324862	2457589.025951
0.16770289082705517	1.0022992249	0.039093111083555176	0.16770289082705517	2457651.015887
0.16781606454519613	1.0002041585	0.039206284801696134	0.16781606454519613	2457617.834677
0.16786773300150734	0.9967108411	0.03925795325800735	0.16786773300150734	2457632.239024
0.16799123826977438	0.9996070553	0.03938145852627439	0.16799123826977438	2457584.653529
0.1681705757610983	0.9979729889	0.03956079601759832	0.1681705757610983	2457613.462299
0.16821124436648074	1.0037739281	0.03960146462298075	0.16821124436648074	2457627.866635
0.16831191342873278	1.0019730737	0.03970213368523279	0.16831191342873278	2457642.271031
0.16852408720221665	0.9974294358	0.03991430745871666	0.16852408720221665	2457609.08992
0.1685607557771411	1.0032291282	0.03995097603364112	0.1685607557771411	2457623.494252
0.16863542464141631	0.996733981	0.040025644897916324	0.16863542464141631	2457637.898622
0.1689132669778143	0.9982670254	0.04030348723431432	0.1689132669778143	2457619.121872
0.16896993570502863	1.00053108	0.04036015596152864	0.16896993570502863	2457633.526224
0.1691034410494406	0.9994234509	0.04049366130594062	0.1691034410494406	2457585.940739
0.16911360439621195	1.002513611	0.04050382465271196	0.16911360439621195	2457647.930663
0.1692677781937165	1.0035958989	0.040657998450216504	0.1692677781937165	2457614.749494
0.16931144705477305	0.9991823154	0.04070166731127306	0.16931144705477305	2457629.153833
0.16942111595272488	1.0042054012	0.04081133620922489	0.16942111595272488	2457643.558238
0.16962228940961868	0.9974132533	0.04101250966611869	0.16962228940961868	2457610.377116
0.16965895845020443	0.9987231092	0.04104917870670444	0.16965895845020443	2457624.781448
0.1697416269097343	0.99999984	0.0411318471662343	0.1697416269097343	2457639.185826
0.16997380083550803	1.0017490048	0.04136402109200804	0.16997380083550803	2457606.004735
0.17007213840854993	1.0010622171	0.041462358665049937	0.17007213840854993	2457634.813424
0.17021364334821656	0.9989050541	0.04160386360471657	0.17021364334821656	2457587.227947
0.17022680695066203	0.9989106166	0.04161702720716204	0.17022680695066203	2457649.217874
0.17036598086677981	1.0021121182	0.041756201123279824	0.17036598086677981	2457616.03669
0.1705191548895005	1.0030440459	0.041909375146000516	0.1705191548895005	2457582.85552
0.17053131825150084	0.9968431526	0.041921538508000844	0.17053131825150084	2457644.845446
0.170720492082682	1.0095821676	0.04211071233918201	0.170720492082682	2457611.664312
0.1707581608980516	1.0001513012	0.042148381154551606	0.1707581608980516	2457626.068645
0.17084782964371356	0.9993664069	0.04223804990021357	0.17084782964371356	2457640.47303
0.1710730032833552	0.9958643916	0.04246322353985521	0.1710730032833552	2457607.291932
0.17110967232394095	0.9975668393	0.04249989258044096	0.17110967232394095	2457621.696264
0.17132284587220867	1.0028923469	0.04271306612870868	0.17132284587220867	2457588.515154
0.17134300976078623	0.9975318792	0.04273323001728624	0.17134300976078623	2457650.505088
0.171463183299398	1.0023990539	0.042853403555898006	0.171463183299398	2457617.323885
0.17151285220614151	0.997854373	0.04290307246264152	0.17151285220614151	2457631.72823
0.17163235744395058	1.0005726741	0.04302257770045059	0.17163235744395058	2457584.142731
0.17164252079072193	0.9986827172	0.043032741047221934	0.17164252079072193	2457646.132655
0.17181769451530018	0.9997981449	0.04320791477180019	0.17181769451530018	2457612.951507
0.17185736334589877	0.9995583578	0.043247583602398776	0.17185736334589877	2457627.355842
0.17195503215247668	0.9996190759	0.04334525240897669	0.17195503215247668	2457641.760235
0.17217120595641852	0.9998366946	0.04356142621291853	0.17217120595641852	2457608.579128
0.17220787453134298	0.9994009913	0.04359809478784299	0.17220787453134298	2457622.98346
0.1722805433803892	0.9991344784	0.04367076363688921	0.1722805433803892	2457637.387828
0.17252071736707889	0.9992838126	0.043910937623578894	0.17252071736707889	2457604.206745
0.17256038619767747	1.0018375512	0.04395060645417748	0.17256038619767747	2457618.61108
0.1726150549096628	0.9993185591	0.044005275166162816	0.1726150549096628	2457633.01543
0.17274455975795552	0.999166937	0.04413478001445553	0.17274455975795552	2457585.429941
0.17275472357038815	0.9982677136	0.04414494382688816	0.17275472357038815	2457647.419865
0.1729158971883635	1.0021223706	0.04430611744486351	0.1729158971883635	2457614.238703
0.17295756603419107	0.9986757017	0.04434778629069108	0.17295756603419107	2457628.64304
0.17306323490168493	0.9993797491	0.04445345515818494	0.17306323490168493	2457643.047441
0.17326940862948184	0.9987070115	0.04465962888598185	0.17326940862948184	2457609.866324
0.1733060772044063	1.0016166164	0.04469629746090631	0.1733060772044063	2457624.270656
0.17338574587392333	0.9969898001	0.04477596613042334	0.17338574587392333	2457638.675031
0.1736209200553712	1.0001920266	0.0450111403118712	0.1736209200553712	2457605.493943
0.1736585884050795	1.0015308628	0.04504880866157951	0.1736585884050795	2457619.898276
0.1737172571475228	0.9995051113	0.04510747740402282	0.1737172571475228	2457634.30263
0.1738557622971766	0.9995821032	0.04524598255367662	0.1738557622971766	2457586.71715
0.17386792612483823	0.9987441211	0.04525814638133824	0.17386792612483823	2457648.707076
0.17401310008664297	1.0017464665	0.04540332034314298	0.17401310008664297	2457615.525898
0.17405776872248338	0.9994010133	0.04544798897898339	0.17405776872248338	2457629.930238
0.17417343720046088	1.0015495373	0.04556365745696089	0.17417343720046088	2457644.334649
0.17436761130254516	1.0034736628	0.04575783155904517	0.17436761130254516	2457611.15352
0.17449094883311875	1.001721325	0.045881169089618756	0.17449094883311875	2457639.962234
0.17471912226277322	0.9963596815	0.04610934251927323	0.17471912226277322	2457606.781139
0.17475679107814282	0.9984819773	0.04614701133464283	0.17475679107814282	2457621.185472
0.17482046009148924	0.9988453483	0.04621068034798925	0.17482046009148924	2457635.589831
0.17496596506161385	1.0009759581	0.04635618531811386	0.17496596506161385	2457588.004358
0.1749831286945173	1.0015046445	0.0463733489510173	0.1749831286945173	2457649.994289
0.17511030251926116	1.0014479509	0.046500522775761166	0.17511030251926116	2457616.813093
0.17515897118555954	0.9986685583	0.046549191442059545	0.17515897118555954	2457631.217437
0.17528363996489812	0.9992959715	0.046673860221398134	0.17528363996489812	2457645.621857
0.17546481373516334	0.9964517572	0.04685503399166335	0.17546481373516334	2457612.440715
0.17550448256576193	1.0013297734	0.046894702822261936	0.17550448256576193	2457626.84505
0.17581832517628168	1.0037972541	0.04720854543278169	0.17581832517628168	2457608.068336
0.17585499375120614	0.9999061815	0.04724521400770615	0.17585499375120614	2457622.472668
0.17592466234457824	0.9989490358	0.047314882601078245	0.17592466234457824	2457636.877033
0.17607516758560596	1.0013264652	0.047465387842105966	0.17607516758560596	2457589.291565
0.17609833126419636	0.9986145574	0.047488551520696365	0.17609833126419636	2457651.281502
0.17620850519232448	0.9990384978	0.047598725448824486	0.17620850519232448	2457618.100289
0.17638667870691557	1.0013138715	0.04777689896341558	0.17638667870691557	2457584.919144
0.17639584227890306	0.9978902598	0.04778606253540307	0.17639584227890306	2457646.909067
0.17656301640822666	0.9995729714	0.04795323666472667	0.17656301640822666	2457613.727911
0.1766036850136091	0.9996416257	0.047993905270109105	0.1766036850136091	2457628.132247
0.17670635362542883	1.0024343416	0.04809657388192884	0.17670635362542883	2457642.536645
0.1769165273836837	1.0007553638	0.04830674764018372	0.1769165273836837	2457609.355532
0.17695319642426946	0.9995137476	0.04834341668076947	0.17695319642426946	2457623.759864
0.17702986483811237	0.9996934409	0.048420085094612375	0.17702986483811237	2457638.164236
0.17726703903478921	0.9965915392	0.04865725929128922	0.17726703903478921	2457604.98315
0.17730570762494266	1.0006407136	0.04869592788144267	0.17730570762494266	2457619.387484
0.177362376352157	1.0001283439	0.048752596608656995	0.177362376352157	2457633.791836
0.17749788124613666	0.9979930163	0.04888810150263667	0.17749788124613666	2457586.206353
0.17750904483335314	1.0025754607	0.04889926508985315	0.17750904483335314	2457648.196278
0.17766021884084485	0.9967217243	0.049050439097344856	0.17766021884084485	2457615.015106
0.1777038877019014	0.9991097509	0.04909410795840141	0.1777038877019014	2457629.419445
0.17781555614942093	0.9986428968	0.04920577640592094	0.17781555614942093	2457643.823852
0.17801473005674703	0.9999413445	0.04940495031324704	0.17801473005674703	2457610.642728
0.1780513986316715	0.9987434756	0.0494416188881715	0.1780513986316715	2457625.04706
0.17813506779730778	1.0079235482	0.04952528805380779	0.17813506779730778	2457639.451439
0.17836624148263638	1.0004449421	0.04975646173913639	0.17836624148263638	2457606.270347
0.17840391029800598	1.0002671773	0.04979413055450599	0.17840391029800598	2457620.67468
0.17846557883046213	1.0004768111	0.04985579908696214	0.17846557883046213	2457635.079037
0.1786080840105739	0.9991806746	0.04999830426707391	0.1786080840105739	2457587.493561
0.17862324762824836	1.0018487268	0.050013467884748364	0.17862324762824836	2457649.48349
0.17875742127346303	0.9999729293	0.05014764152996304	0.17875742127346303	2457616.302301
0.1789145953266417	0.9984513449	0.050304815583141704	0.1789145953266417	2457583.121135
0.17892575891385817	1.0019801868	0.05031597917035818	0.17892575891385817	2457645.11106
0.17911193248936522	1.001170189	0.050502152745865225	0.17911193248936522	2457611.929923
0.17915060154517995	0.9963506684	0.05054082180167996	0.17915060154517995	2457626.334257
0.1792422703060709	1.0042214918	0.05063249056257091	0.1792422703060709	2457640.738644
0.17946544393048355	1.0017212437	0.05085566418698356	0.17946544393048355	2457607.557544
0.179502112505408	1.0008583838	0.05089233276190802	0.179502112505408	2457621.961876
0.17956878130876727	1.0022204744	0.05095900156526728	0.17956878130876727	2457636.366238
0.17973845019792742	1.0034239764	0.05112867045442743	0.17973845019792742	2457650.770703
0.17985562394652635	1.0028660825	0.05124584420302636	0.17985562394652635	2457617.589497
0.17990629262805372	1.0038911502	0.051296512884553724	0.17990629262805372	2457631.993843
0.18002779788109177	1.0017499235	0.05141801813759178	0.18002779788109177	2457584.408346
0.18021013516242854	0.9991108668	0.051600355418928545	0.18021013516242854	2457613.217119
0.18025080376781097	0.9991546691	0.05164102402431098	0.18025080376781097	2457627.621455
0.18034947281483402	1.0000524806	0.051739693071334025	0.18034947281483402	2457642.025849
0.18056364660354687	1.0022435263	0.05195386686004688	0.18056364660354687	2457608.84474
0.18060031517847133	0.9985808514	0.05199053543497134	0.18060031517847133	2457623.249072
0.1806739838023014	1.0010704757	0.05206420405880141	0.1806739838023014	2457637.653441
0.18091315801420724	0.9990246843	0.052303378270707246	0.18091315801420724	2457604.472357
0.18095282637914453	0.9981672131	0.05234304663564454	0.18095282637914453	2457618.876692
0.181008495331575	0.9978326253	0.05239871558807502	0.181008495331575	2457633.281043
0.1811400001950967	1.0018299018	0.05253022045159672	0.1811400001950967	2457585.695556
0.18115016400752934	0.9988832484	0.05254038426402935	0.18115016400752934	2457647.68548
0.18130733759504672	0.9963214749	0.05269755785154673	0.18130733759504672	2457614.504314
0.18135000668131943	0.9988450898	0.052740226937819434	0.18135000668131943	2457628.908652
0.18145867533882612	1.0018434804	0.05284889559532613	0.18145867533882612	2457643.313056
0.1816618492766102	0.9980426362	0.0530520695331102	0.1816618492766102	2457610.131936
0.18169851785153465	1.0014444118	0.05308873810803466	0.18169851785153465	2457624.536268
0.18177918676149682	0.9989641524	0.05316940701799683	0.18177918676149682	2457638.940644
0.18201336023683826	1.0000006989	0.053403580493338265	0.18201336023683826	2457605.759555
0.1821106980350963	1.0005874809	0.05350091829159631	0.1821106980350963	2457634.568243
0.1822512027343178	1.0021829745	0.05364142299081781	0.1822512027343178	2457586.982765
0.18226336656197942	0.9991714492	0.053653586818479426	0.18226336656197942	2457648.972691
0.18240554026811004	1.0008791336	0.05379576052461005	0.18240554026811004	2457615.79151
0.18245020890395044	1.0000824825	0.053840429160450454	0.18245020890395044	2457630.19585
0.1825557140351566	1.0065402872	0.053945934291656616	0.1825557140351566	2457582.610337
0.18256787786281822	1.0010501573	0.05395809811931823	0.18256787786281822	2457644.600263
