T_folded	Flux	T_half	T_double	T_raw
4.577367066719276	0.999805804	1.1855709495192759	4.577367066719276	2456851.00385
4.577629301115663	1.0001418080000002	1.1858331839156628	4.577629301115663	2456844.22052
4.57787153535976	0.9997943356000001	1.18607541815976	4.57787153535976	2456837.43717
4.578083769841084	1.0001661255	1.1862876526410835	4.578083769841084	2456830.65379
4.578266004559634	1.0001411351	1.1864698873596335	4.578266004559634	2456823.87038
4.578408238973604	1.0000299390999998	1.1866121217736039	4.578408238973604	2456817.08693
4.57850047300685	1.0005372609	1.1867043558068495	4.57850047300685	2456810.30343
4.596465894618281	1.0008492323	1.2046697774182809	4.596465894618281	2456884.94091
4.596708129328039	1.0001378413000002	1.2049120121280392	4.596708129328039	2456878.15756
4.596970363724426	0.9999026108000002	1.2051742465244262	4.596970363724426	2456871.37423
4.597252597807442	1.0004452132000001	1.2054564806074417	4.597252597807442	2456864.59092
4.597524832279974	0.9999314151	1.2057287150799736	4.597524832279974	2456857.8076
4.597797066752506	0.9996052977000001	1.2060009495525055	4.597797066752506	2456851.02428
4.598059301148893	0.9996268833000002	1.2062631839488924	4.598059301148893	2456844.24095
4.59830153539299	0.9992694355	1.2065054181929895	4.59830153539299	2456837.4576
4.598513769874313	1.0000996074	1.206717652674313	4.598513769874313	2456830.67422
4.598696004127202	0.9994381028000001	1.2068998869272018	4.598696004127202	2456823.89081
4.598838238541172	1.0000576667999999	1.2070421213411722	4.598838238541172	2456817.10736
4.598930473040079	1.0005247493	1.207134355840079	4.598930473040079	2456810.32386
4.616895894651511	0.9997626862000002	1.2250997774515104	4.616895894651511	2456884.96134
4.617138129361269	0.9998152837000001	1.2253420121612688	4.617138129361269	2456878.17799
4.61741036336814	0.9994564491	1.2256142461681394	4.61741036336814	2456871.39467
4.6176825978406715	1.0002197855000003	1.2258864806406713	4.6176825978406715	2456864.61135
4.617954832313203	0.9995563804	1.2261587151132032	4.617954832313203	2456857.82803
4.618227066785735	1.0006843839000001	1.226430949585735	4.618227066785735	2456851.04471
4.618489301182122	0.9998531533000001	1.226693183982122	4.618489301182122	2456844.26138
4.618731535426219	0.9999530354000001	1.226935418226219	4.618731535426219	2456837.47803
4.618953769983688	0.9999933906	1.2271576527836876	4.618953769983688	2456830.69466
4.619126004160432	0.999319437	1.2273298869604314	4.619126004160432	2456823.91124
4.619268238574402	0.9998319687000001	1.2274721213744018	4.619268238574402	2456817.12779
4.619360473073309	1.0006164697000004	1.2275643558733087	4.619360473073309	2456810.34429
4.63732589468474	1.0006686653999999	1.24552977748474	4.63732589468474	2456884.98177
4.637578129004982	1.0008071739	1.245782011804982	4.637578129004982	2456878.19843
4.638112597873901	1.0003365047000001	1.2463164806739009	4.638112597873901	2456864.63178
4.638384832346433	0.9994563985000002	1.2465887151464328	4.638384832346433	2456857.84846
4.63866706689511	1.0003397719	1.2468709496951096	4.63866706689511	2456851.06515
4.638919301215352	0.9999904961000003	1.2471231840153516	4.638919301215352	2456844.28181
4.639161535459449	1.0002015007	1.2473654182594487	4.639161535459449	2456837.49846
4.639383770016917	0.9993540742	1.2475876528169172	4.639383770016917	2456830.71509
4.639566004269806	0.9997801080000002	1.247769887069806	4.639566004269806	2456823.93168
4.6396982386076315	1.0000067957999998	1.2479021214076313	4.6396982386076315	2456817.14822
4.6397904731065385	0.9999749409000003	1.2479943559065383	4.6397904731065385	2456810.36472
4.65775589471797	0.9998612208	1.2659597775179696	4.65775589471797	2456885.0022
4.658008129038212	0.9999507615000001	1.2662120118382116	4.658008129038212	2456878.21886
4.658270363434599	0.9997010719999999	1.2664742462345986	4.658270363434599	2456871.43553
4.658542597907131	0.9998408072000002	1.2667464807071305	4.658542597907131	2456864.65221
4.6588248324558075	0.9998206831	1.2670287152558073	4.6588248324558075	2456857.8689
4.659097066928339	1.0000307186000004	1.2673009497283392	4.659097066928339	2456851.08558
4.659359301324726	0.9992788158000001	1.2675631841247261	4.659359301324726	2456844.30225
4.659601535568823	0.9998921401	1.2678054183688232	4.659601535568823	2456837.5189
4.659813770050147	1.0000266291000004	1.2680176528501468	4.659813770050147	2456830.73552
4.660138238717006	1.0003028035000001	1.2683421215170059	4.660138238717006	2456817.16866
4.660230473215913	1.0008254152000002	1.2684343560159128	4.660230473215913	2456810.38516
4.678195894827344	1.0004753363999999	1.2863997776273441	4.678195894827344	2456885.02264
4.678700363467828	1.0003817171	1.2869042462678282	4.678700363467828	2456871.45596
4.67897259794036	0.9996391494000001	1.28717648074036	4.67897259794036	2456864.67264
4.679254832489037	1.0006793329	1.2874587152890369	4.679254832489037	2456857.88933
4.679527066961569	1.0004742702	1.2877309497615688	4.679527066961569	2456851.10601
4.679789301357956	0.9995051189999999	1.2879931841579557	4.679789301357956	2456844.32268
4.6802437700833766	1.0003957696	1.2884476528833764	4.6802437700833766	2456830.75595
4.680426004336265	1.0010621051000002	1.2886298871362651	4.680426004336265	2456823.97254
4.680568238750236	1.0001838756	1.2887721215502355	4.680568238750236	2456817.18909
4.680660473249143	1.0000415912000002	1.2888643560491424	4.680660473249143	2456810.40559
4.698625894860574	0.9998517452000002	1.3068297776605737	4.698625894860574	2456885.04307
4.698868129104671	0.9998548279999999	1.3070720119046708	4.698868129104671	2456878.25972
4.699130363501058	0.9995989391	1.3073342463010578	4.699130363501058	2456871.47639
4.69940259797359	1.0002583068	1.3076064807735897	4.69940259797359	2456864.69307
4.699684832522267	0.9992318712000001	1.3078887153222665	4.699684832522267	2456857.90976
4.699957066529137	1.0002808477999998	1.308160949329137	4.699957066529137	2456851.12644
4.700219300925524	1.0011475964999998	1.308423183725524	4.700219300925524	2456844.34311
4.700461535635283	1.0000323776	1.3086654184352824	4.700461535635283	2456837.55976
4.700673770116606	1.0003275876	1.308877652916606	4.700673770116606	2456830.77638
4.700856004369495	1.0001442925000001	1.3090598871694947	4.700856004369495	2456823.99297
4.700998238783465	1.0005468726	1.309202121583465	4.700998238783465	2456817.20952
4.701090473282372	0.9999529618	1.309294356082372	4.701090473282372	2456810.42602
4.7190558948938035	1.0002013738000002	1.3272597776938033	4.7190558948938035	2456885.0635
4.719298129137901	1.0001120745000003	1.3275020119379004	4.719298129137901	2456878.28015
4.7195603635342875	0.9998422096999999	1.3277642463342874	4.7195603635342875	2456871.49682
4.719842598082964	1.0001423135000003	1.3280464808829642	4.719842598082964	2456864.71351
4.720114832555496	1.0006206911999997	1.328318715355496	4.720114832555496	2456857.93019
4.720387066562367	0.9999915568000002	1.3285909493623667	4.720387066562367	2456851.14687
4.720649300958754	0.9992598397000001	1.3288531837587536	4.720649300958754	2456844.36354
4.720891535668512	0.9999629439000002	1.329095418468512	4.720891535668512	2456837.58019
4.721103770149836	0.9997087452000002	1.3293076529498355	4.721103770149836	2456830.79681
4.7212860044027245	0.9999939227000001	1.3294898872027243	4.7212860044027245	2456824.0134
4.721428238816695	1.0000996822	1.3296321216166946	4.721428238816695	2456817.22995
4.721520473315602	1.0009174904999998	1.3297243561156016	4.721520473315602	2456810.44645
4.739485894927033	1.0006028778000002	1.347689777727033	4.739485894927033	2456885.08393
4.73972812917113	0.9997661081	1.34793201197113	4.73972812917113	2456878.30058
4.740272598116194	0.9997230187999999	1.3484764809161938	4.740272598116194	2456864.73394
4.7405448321230645	0.9997184802000001	1.3487487149230644	4.7405448321230645	2456857.95062
4.740827066671741	0.9994400405000001	1.3490309494717412	4.740827066671741	2456851.16731
4.741079300991983	1.0002159857000004	1.3492831837919832	4.741079300991983	2456844.38397
4.741321535701742	0.9996175263	1.3495254185017416	4.741321535701742	2456837.60062
4.741543769793549	1.0002327545	1.3497476525935488	4.741543769793549	2456830.81725
4.741726004512099	1.0002529698999998	1.3499298873120988	4.741726004512099	2456824.03384
4.741858238849924	1.0000023348628293	1.3500621216499242	4.741858238849924	2456817.25038
4.741960472959315	1.000644809	1.3501643557593148	4.741960472959315	2456810.46689
4.759915894960263	1.0001581837999998	1.3681197777602625	4.759915894960263	2456885.10436
4.760168129280505	1.0003016321	1.3683720120805045	4.760168129280505	2456878.32102
4.760430363676892	0.9999490877999999	1.3686342464768915	4.760430363676892	2456871.53769
4.7607025981494235	1.0005958137000002	1.3689064809494234	4.7607025981494235	2456864.75437
4.760984832232439	0.9998659747	1.3691887150324389	4.760984832232439	2456857.97106
4.761257066704971	0.9999071118	1.3694609495049708	4.761257066704971	2456851.18774
4.761519301101358	0.9994186873000002	1.3697231839013577	4.761519301101358	2456844.40441
4.761751535734971	0.9997670158	1.3699554185349712	4.761751535734971	2456837.62105
4.761973769826779	1.0006699943047956	1.3701776526267784	4.761973769826779	2456830.83768
4.762156004545329	0.9999541995000001	1.3703598873453284	4.762156004545329	2456824.05427
4.762298238959299	0.9997329198561676	1.3705021217592988	4.762298238959299	2456817.27082
4.762390472992545	1.0006009117	1.3705943557925444	4.762390472992545	2456810.48732
4.780355894603976	0.999531553	1.3885597774039757	4.780355894603976	2456885.1248
4.780598129313734	1.0002317253000002	1.388802012113734	4.780598129313734	2456878.34145
4.780860363710121	1.0004134300999998	1.389064246510121	4.780860363710121	2456871.55812
4.781132597716992	1.0003656343000003	1.3893364805169917	4.781132597716992	2456864.7748
4.781414832265669	0.9997397168	1.3896187150656685	4.781414832265669	2456857.99149
4.7816870667382005	1.0001786773999999	1.3898909495382004	4.7816870667382005	2456851.20817
4.7819493011345875	1.0002413787688846	1.3901531839345873	4.7819493011345875	2456844.42484
4.782191535378685	0.9999225544000001	1.3903954181786844	4.782191535378685	2456837.64149
4.782403769860008	0.9993885499025943	1.390607652660008	4.782403769860008	2456830.85811
4.782586004578558	0.9999465156	1.390789887378558	4.782586004578558	2456824.0747
4.782728238526867	0.9997959555571745	1.390932121326867	4.782728238526867	2456817.29125
4.782820473025774	1.0008598007	1.391024355825774	4.782820473025774	2456810.50775
4.8007858946372055	0.9998942161000002	1.4089897774372053	4.8007858946372055	2456885.14523
4.801028129346964	1.0001637469	1.4092320121469637	4.801028129346964	2456878.36188
4.801290363743351	0.9998615748257198	1.4094942465433506	4.801290363743351	2456871.57855
4.801562597750221	1.0003945767	1.4097664805502212	4.801562597750221	2456864.79523
4.801844832298898	1.0000448966130522	1.410048715098898	4.801844832298898	2456858.01192
4.80211706677143	0.9996118463000001	1.41032094957143	4.80211706677143	2456851.2286
4.802379301167817	1.0002597747257995	1.410583183967817	4.802379301167817	2456844.44527
4.802621535411914	0.9994165304000002	1.410825418211914	4.802621535411914	2456837.66192
4.802833769893238	0.9996878824123077	1.4110376526932376	4.802833769893238	2456830.87854
4.8030160041461265	1.0000056071	1.4112198869461263	4.8030160041461265	2456824.09513
4.803158238560097	1.0003074772805427	1.4113621213600966	4.803158238560097	2456817.31168
4.803250473059004	1.0002485514000001	1.4114543558590036	4.803250473059004	2456810.52818
4.821215894670435	0.9997710357606439	1.429419777470435	4.821215894670435	2456885.16566
4.821458128914532	1.0000630661999999	1.429662011714532	4.821458128914532	2456878.38231
4.821720363310919	1.0008085668251778	1.429924246110919	4.821720363310919	2456871.59898
4.822002597859596	0.9990850243	1.4302064806595958	4.822002597859596	2456864.81567
4.822274832332128	1.0000355532586274	1.4304787151321277	4.822274832332128	2456858.03235
4.82254706680466	0.9997366133000001	1.4307509496046595	4.82254706680466	2456851.24903
4.822809301201047	1.000260046230447	1.4310131840010465	4.822809301201047	2456844.4657
4.823051535445144	0.9999040595000002	1.4312554182451436	4.823051535445144	2456837.68235
4.823263769926467	0.9996852289	1.4314676527264671	4.823263769926467	2456830.89897
4.823446004179356	0.9999635489	1.431649886979356	4.823446004179356	2456824.11556
4.823588238593326	0.9997591108000001	1.4317921213933262	4.823588238593326	2456817.33211
4.823690473168378	1.0008000664999999	1.431894355968378	4.823690473168378	2456810.54862
4.841645894703665	1.0003636592203409	1.4498497775036645	4.841645894703665	2456885.18609
4.841888128947762	0.9996356698000002	1.4500920117477616	4.841888128947762	2456878.40274
4.842160363420294	0.9997630181814968	1.4503642462202935	4.842160363420294	2456871.61942
4.8424325978928255	0.9994118063000001	1.4506364806928254	4.8424325978928255	2456864.8361
4.842704832365357	0.999194993936545	1.4509087151653572	4.842704832365357	2456858.05278
4.842977066837889	1.0003722682000002	1.4511809496378891	4.842977066837889	2456851.26946
4.843239301234276	0.9997025463000002	1.451443184034276	4.843239301234276	2456844.48613
4.843481535478373	1.0004833963000002	1.4516854182783732	4.843481535478373	2456837.70278
4.843703770035842	1.0003762769999998	1.4519076528358417	4.843703770035842	2456830.91941
4.843886004288731	0.9999962514	1.4520898870887304	4.843886004288731	2456824.136
4.844028238702701	1.0001400659	1.4522321215027008	4.844028238702701	2456817.35255
4.844120473201608	1.0002670922000003	1.4523243560016077	4.844120473201608	2456810.56905
4.862075894736894	0.9992954457919486	1.470279777536894	4.862075894736894	2456885.20652
4.862328129057136	1.0000956026999999	1.4705320118571361	4.862328129057136	2456878.42318
4.862590363453523	1.0002709464087363	1.470794246253523	4.862590363453523	2456871.63985
4.862862597926055	1.000114636	1.471066480726055	4.862862597926055	2456864.85653
4.863134832398587	1.0002572588000003	1.4713387151985868	4.863134832398587	2456858.07321
4.863669301267506	0.9995630539	1.4718731840675057	4.863669301267506	2456844.50656
4.863911535511603	1.0001501853	1.4721154183116028	4.863911535511603	2456837.72321
4.864133770069071	1.0005355940000003	1.4723376528690713	4.864133770069071	2456830.93984
4.86431600432196	0.9995326803	1.47251988712196	4.86431600432196	2456824.15643
4.8644582387359305	1.0003106893999998	1.4726621215359303	4.8644582387359305	2456817.37298
4.8645504732348375	0.9997136454000002	1.4727543560348373	4.8645504732348375	2456810.58948
4.882505894770124	0.9999616113967972	1.4907097775701237	4.882505894770124	2456885.22695
4.882758129090366	0.9997924685000001	1.4909620118903657	4.882758129090366	2456878.44361
4.883020363486753	1.0006606341000002	1.4912242462867527	4.883020363486753	2456871.66028
4.883292597959285	1.0001118671	1.4914964807592845	4.883292597959285	2456864.87696
4.883564832431817	1.0006211444	1.4917687152318164	4.883564832431817	2456858.09364
4.883847066514832	1.0002670479000002	1.492050949314832	4.883847066514832	2456851.31033
4.884109300911219	1.0002994653000001	1.492313183711219	4.884109300911219	2456844.527
4.8843515356209775	1.0002212761000002	1.4925554184209773	4.8843515356209775	2456837.74365
4.884563770102301	1.000200793	1.4927676529023008	4.884563770102301	2456830.96027
4.88474600435519	0.9998491227999999	1.4929498871551896	4.88474600435519	2456824.17686
4.88488823876916	0.9997777181	1.49309212156916	4.88488823876916	2456817.39341
