T_folded	Flux	T_half	T_double	T_raw
0.40718775665528606	0.9973310511	0.09384627929478606	0.40718775665528606	2457437.876653
0.40737285913901256	1.0008083871	0.09403138177851256	0.40737285913901256	2457397.769129
0.40753562111047315	1.0016928442	0.09419414374997315	0.40753562111047315	2457435.996952
0.407662723152559	0.9984398478	0.09432124579205903	0.407662723152559	2457395.88937
0.40788348509999894	0.998954915	0.09454200773949895	0.40788348509999894	2457434.117251
0.4079485871356475	1.0000007558	0.09460710977514752	0.4079485871356475	2457394.009607
0.4082294513134942	1.0027749193	0.0948879739529942	0.4082294513134942	2457392.129839
0.4082303493147409	1.0001663934	0.0948888719542409	0.4082303493147409	2457432.237549
0.40839197564506746	0.9985900355	0.09505049828456746	0.40839197564506746	2457468.585322
0.408576213754699	1.0005215434	0.095234736394199	0.408576213754699	2457430.357846
0.4087218394975324	0.9994791949	0.09538036213703238	0.4087218394975324	2457466.705603
0.4089200777137668	1.0008014371	0.09557860035326682	0.4089200777137668	2457428.478141
0.4090547040713327	0.997692454	0.09571322671083271	0.4090547040713327	2457464.825887
0.4092629418980508	0.9982231631	0.0959214645375508	0.4092629418980508	2457426.598435
0.40938956819470074	1.0001767959	0.09604809083420074	0.40938956819470074	2457462.946173
0.40960480584188963	1.0014980698	0.09626332848138963	0.40960480584188963	2457424.718728
0.4097274321080816	1.0020034814	0.0963859547475816	0.4097274321080816	2457461.066462
0.40994366999571563	0.9982712868	0.09660219263521563	0.40994366999571563	2457422.839018
0.41040816067140773	0.9992758353	0.09706668331090773	0.41040816067140773	2457457.307045
0.41061539872334196	1.001436286	0.09727392136284196	0.41061539872334196	2457419.079592
0.4107510248556917	1.0016059382	0.0974095474951917	0.4107510248556917	2457455.427339
0.41094726259103587	0.9998937766	0.09760578523053587	0.41094726259103587	2457417.199875
0.41127612666871693	0.9996974965	0.09793464930821694	0.41127612666871693	2457415.320155
0.4114417530295015	1.0024949021	0.09810027566900148	0.4114417530295015	2457451.667932
0.4116029911968303	0.9995840565	0.0982615138363303	0.4116029911968303	2457413.440433
0.4117886172442434	1.0011040573	0.09844713988374343	0.4117886172442434	2457449.78823
0.4119258552288244	1.0012362293	0.09858437786832441	0.4119258552288244	2457411.560707
0.41248534546374016	0.9990162861	0.09914386810324016	0.41248534546374016	2457446.028829
0.412561583682329	1.0008920984	0.09922010632182898	0.412561583682329	2457407.801245
0.4128342096937111	1.0010185806	0.0994927323332111	0.4128342096937111	2457444.149129
0.41287444763817815	0.998038115	0.09953297027767816	0.41287444763817815	2457405.921509
0.41318331156356936	1.000186538	0.09984183420306936	0.41318331156356936	2457404.041769
0.41348817592416387	0.9998118452	0.10014669856366387	0.41348817592416387	2457402.162025
0.4135329379284368	1.0012324343	0.10019146056793682	0.4135329379284368	2457440.38973
0.4137890402543004	1.0075116819	0.10044756289380041	0.4137890402543004	2457400.282277
0.41388180215840775	0.9988034797	0.10054032479790775	0.41388180215840775	2457438.51003
0.41408490431353384	0.9985380125	0.10074342695303384	0.41408490431353384	2457398.402524
0.4143767683423093	1.0001304573	0.1010352909818093	0.4143767683423093	2457396.522767
0.4145785303779045	1.0004922577	0.10123705301740449	0.4145785303779045	2457434.750629
0.41466463280628807	0.99897533	0.10132315544578807	0.41466463280628807	2457394.643006
0.41492539459264643	0.9978370716	0.10158391723214644	0.41492539459264643	2457432.870927
0.4149464967589186	0.9979234439	0.1016050193984186	0.4149464967589186	2457392.763239
0.41509302096865996	1.0019539256	0.10175154360815997	0.41509302096865996	2457469.218706
0.4154228848211249	0.9979677789	0.10208140746062488	0.4154228848211249	2457467.338987
0.4156161227664562	1.0033649442	0.10227464540595621	0.4156161227664562	2457429.11152
0.4157547491544801	1.0018960969	0.10241327179398008	0.4157547491544801	2457465.45927
0.4159599871911853	0.9997920049	0.10261850983068532	0.4159599871911853	2457427.231815
0.41608861350306425	1.0045394781	0.10274713614256425	0.41608861350306425	2457463.579555
0.41642547764166127	0.9981384509	0.10308400028116127	0.41642547764166127	2457461.699843
0.41664071528885016	0.9975380427	0.10329923792835016	0.41664071528885016	2457423.472398
0.41676434179548727	0.9997276726	0.10342286443498727	0.41676434179548727	2457459.820133
0.4169785796678923	1.0006426489	0.10363710230739231	0.4169785796678923	2457421.592687
0.41710520596454226	1.0000128265	0.10376372860404226	0.41710520596454226	2457457.940425
0.4173144435660442	1.000049757	0.10397296620554419	0.4173144435660442	2457419.712974
0.4174470699083811	1.0021153633	0.1041055925478811	0.4174470699083811	2457456.060718
0.4176473081398445	1.0014719999	0.10430583077934452	0.4176473081398445	2457417.833258
0.41779193410789406	0.999764559	0.10445045674739406	0.41779193410789406	2457454.181014
0.41797717199230944	1.0000164734	0.10463569463180944	0.41797717199230944	2457415.953539
0.418136798307407	1.0011979813	0.10479532094690702	0.418136798307407	2457452.30131
0.41848366252214897	1.0018077644	0.10514218516164897	0.41848366252214897	2457450.421608
0.4186289005676459	1.0003292384	0.1052874232071459	0.4186289005676459	2457412.194093
0.41883152651167477	1.0008053155	0.10549004915117477	0.41883152651167477	2457448.541907
0.418949764584411	0.9989960694	0.10560828722391102	0.418949764584411	2457410.314365
0.41917939096686185	1.0017365224	0.10583791360636186	0.41917939096686185	2457446.662206
0.4192676288111633	0.9983886336	0.10592615145066331	0.4192676288111633	2457408.434634
0.4195282547311715	1.0009548217	0.1061867773706715	0.4195282547311715	2457444.782506
0.4195814930074576	0.9976912557	0.10624001564695762	0.4195814930074576	2457406.554899
0.41987711896114244	1.0003523444	0.10653564160064244	0.41987711896114244	2457442.902806
0.41989135717329396	1.0003492344	0.10654987981279396	0.41989135717329396	2457404.67516
0.4202269834315585	1.0007888332	0.10688550607105851	0.4202269834315585	2457441.023107
0.42050008518837656	0.9994989281	0.10715860782787656	0.42050008518837656	2457400.915671
0.42057584766152944	0.9995849982	0.10723437030102945	0.42057584766152944	2457439.143407
0.42079794972850026	0.9987864106	0.10745647236800027	0.42079794972850026	2457399.03592
0.4209247114258391	0.9997470536	0.1075832340653391	0.4209247114258391	2457437.263707
0.4212725758810262	1.0001793952	0.10793109852052618	0.4212725758810262	2457435.384006
0.4213796777708222	0.9977145055	0.1080382004103222	0.4213796777708222	2457395.276404
0.421620439870552	0.997900116	0.10827896251005198	0.421620439870552	2457433.504305
0.421663542204343	0.9998922585	0.10832206484384299	0.421663542204343	2457393.396639
0.4217950660670363	1.0008454423	0.10845358870653632	0.4217950660670363	2457469.852091
0.4219663043105101	1.0019334365	0.10862482695001008	0.4219663043105101	2457431.624602
0.42212293036993354	0.9996285774	0.10878145300943354	0.42212293036993354	2457467.97237
0.4224537944628436	1.0023501385	0.10911231710234359	0.4224537944628436	2457466.092652
0.4226560322438747	1.0005189078	0.10931455488337471	0.4226560322438747	2457427.865194
0.42278765881142777	0.9998067577	0.10944618145092777	0.42278765881142777	2457464.212937
0.42299789665337484	1.0005707016	0.10965641929287484	0.42299789665337484	2457425.985487
0.42312352270957965	0.9988499508	0.10978204534907965	0.42312352270957965	2457462.333224
0.4233387608224298	1.0018738096	0.10999728346192983	0.4233387608224298	2457424.105779
0.4234613870886218	1.0003879692	0.1101199097281218	0.4234613870886218	2457460.453513
0.4236766247358107	1.0004788239	0.1103351473753107	0.4236766247358107	2457422.226068
0.42380125101723165	1.0011753569	0.11045977365673165	0.42380125101723165	2457458.573804
0.4241441152015156	1.0003024886	0.11080263784101563	0.4241441152015156	2457456.694098
0.4243473532229919	1.0000799746	0.11100587586249189	0.4243473532229919	2457418.466641
0.4244869793857996	1.0009092727	0.1111455020252996	0.4244869793857996	2457454.814392
0.42467821731590194	0.9994510893	0.11133673995540194	0.42467821731590194	2457416.586923
0.42483184358531256	1.001938642	0.11149036622481256	0.42483184358531256	2457452.934688
0.425007081393583	1.0024953882	0.11166560403308301	0.425007081393583	2457414.707203
0.4251787078000545	1.0004071966	0.11183723043955451	0.4251787078000545	2457451.054986
0.4253319459064674	1.001053165	0.11199046854596739	0.4253319459064674	2457412.827479
0.42552557201479646	1.0021704999	0.11218409465429646	0.42552557201479646	2457449.175284
0.42565380969801636	1.0000655182	0.11231233233751636	0.42565380969801636	2457410.947752
0.42587343600432226	0.9998937946	0.11253195864382226	0.42587343600432226	2457447.295583
0.4259726741652138	1.0015435332	0.11263119680471378	0.4259726741652138	2457409.068022
0.4262223002342932	0.999259291	0.1128808228737932	0.4262223002342932	2457445.415883
0.42628753813629194	1.002010828	0.11294606077579195	0.42628753813629194	2457407.188288
0.42659940231735727	1.0006379237	0.11325792495685727	0.42659940231735727	2457405.308551
0.4269072664679646	0.9990697716	0.11356578910746462	0.4269072664679646	2457403.42881
0.4269210284690189	0.9999418397	0.11357955110851892	0.4269210284690189	2457441.656484
0.42721013081333015	1.001013078	0.11386865345283015	0.42721013081333015	2457401.549064
0.42726989269898985	1.0005570293	0.11392841533848985	0.42726989269898985	2457439.776784
0.4276187569289608	0.9985424617	0.11427727956846079	0.4276187569289608	2457437.897084
0.42780485918747113	0.9997764905	0.11446338182697113	0.42780485918747113	2457397.789561
0.4279676211589317	1.0006440754	0.11462614379843172	0.4279676211589317	2457436.017384
0.4280947232010176	1.0008691134	0.1147532458405176	0.4280947232010176	2457395.909802
0.42831448537367367	1.0015757396	0.11497300801317367	0.42831448537367367	2457434.137682
0.4283805871841061	1.0024303001	0.1150391098236061	0.4283805871841061	2457394.030039
0.42849711116541267	0.9966745678	0.11515563380491267	0.42849711116541267	2457470.485476
0.4286613495884156	1.0026517659	0.11531987222791562	0.4286613495884156	2457432.25798
0.42866145136195277	1.0003340134	0.11531997400145277	0.42866145136195277	2457392.150271
0.42882397569352604	1.0008472481	0.11548249833302604	0.42882397569352604	2457468.605754
0.42900721356271243	1.0013048152	0.11566573620221243	0.42900721356271243	2457430.378277
0.42915383954599096	0.9979788613	0.11581236218549096	0.42915383954599096	2457466.726035
0.4293520777622254	1.0018671817	0.1160106004017254	0.4293520777622254	2457428.498573
0.42948670365413	1.0038179667	0.11614522629363	0.42948670365413	2457464.846319
0.42969494194650937	1.0007423111	0.11635346458600937	0.42969494194650937	2457426.618867
0.4298215682431593	1.0016532685	0.11648009088265932	0.4298215682431593	2457462.966605
0.43003580611556436	1.0011460875	0.11669432875506436	0.43003580611556436	2457424.739159
0.4301594321565402	1.001512155	0.11681795479604018	0.4301594321565402	2457461.086894
0.43037467026939036	0.9997510409	0.11703319290889036	0.43037467026939036	2457422.859449
0.4304982963103662	1.0016596752	0.11715681894986618	0.4304982963103662	2457459.207184
0.4308401607198663	0.9980455705	0.11749868335936631	0.4308401607198663	2457457.327477
0.4310463985313554	1.0007774423	0.1177049211708554	0.4310463985313554	2457419.100023
0.4313782628647106	1.0012076959	0.1180367855042106	0.4313782628647106	2457417.220306
0.43152788863800196	0.9982047007	0.11818641127750196	0.43152788863800196	2457453.568067
0.4317081267171755	0.9991601958	0.11836664935667551	0.4317081267171755	2457415.340587
0.43187375307796005	1.0000345123	0.11853227571746006	0.43187375307796005	2457451.688364
0.43203399100484374	1.0010594589	0.11869251364434374	0.43203399100484374	2457413.460864
0.432220617292702	0.9992563739	0.118879139932202	0.432220617292702	2457449.808662
0.432357855277283	1.0015970375	0.11901637791678299	0.432357855277283	2457411.581139
0.4325684812822278	0.9975740815	0.1192270039217278	0.4325684812822278	2457447.928961
0.43267771951926426	1.0032178327	0.11933624215876426	0.43267771951926426	2457409.70141
0.4329163457374149	1.0010435767	0.11957486837691489	0.4329163457374149	2457446.04926
0.43299358326512627	1.0006988167	0.11965210590462627	0.43299358326512627	2457407.821677
0.4332662097421697	1.0012952845	0.11992473238166967	0.4332662097421697	2457444.169561
0.43330644768663673	0.9993900752	0.11996497032613673	0.43330644768663673	2457405.941941
0.4336150739721406	0.9976207402	0.12027359661164061	0.4336150739721406	2457442.289861
0.43361531161202793	0.9985997573	0.12027383425152793	0.43361531161202793	2457404.062201
0.43392017597262245	1.0010215043	0.12057869861212245	0.43392017597262245	2457402.182457
0.43396393820211154	1.0013905942	0.12062246084161155	0.43396393820211154	2457440.410161
0.434221040302759	0.9995246829	0.12087956294225899	0.434221040302759	2457400.302709
0.4343128019664212	0.9999852197	0.1209713246059212	0.4343128019664212	2457438.530461
0.43451790413677627	1.0027870233	0.12117642677627627	0.43451790413677627	2457398.422957
0.4346616661963921	1.0007265346	0.12132018883589213	0.4346616661963921	2457436.650761
0.434809768631213	0.9984250562	0.12146829127071301	0.434809768631213	2457396.5432
0.4350095306515792	1.0023667658	0.12166805329107921	0.4350095306515792	2457434.77106
0.43509663238908536	0.999407847	0.12175515502858536	0.43509663238908536	2457394.663438
0.43535639486632116	0.9988998578	0.12201491750582116	0.43535639486632116	2457432.891358
0.435379496582161	0.9988093489	0.12203801922166102	0.435379496582161	2457392.783672
0.4357032586154018	0.9999864879	0.12236178125490182	0.4357032586154018	2457431.011656
0.4358538850947996	1.001099405	0.12251240773429961	0.4358538850947996	2457467.359418
0.4360481228149148	0.9987621043	0.12270664545441479	0.4360481228149148	2457429.131952
0.4361857489624935	1.0025783846	0.12284427160199352	0.4361857489624935	2457465.479701
0.43639098699919876	1.0013509685	0.12304950963869876	0.43639098699919876	2457427.252246
0.4367328514086989	1.0011062891	0.12339137404819889	0.4367328514086989	2457425.372539
0.43685747769011984	1.0018152716	0.12351600032961985	0.43685747769011984	2457461.720275
0.43707271533730874	0.9990048418	0.12373123797680874	0.43707271533730874	2457423.49283
0.4371953416035007	1.0003897167	0.12385386424300071	0.4371953416035007	2457459.840564
0.4374105797163509	0.9992032849	0.12406910235585089	0.4374105797163509	2457421.613119
0.4377454438397189	0.9977662206	0.12440396647921892	0.4377454438397189	2457419.733405
0.4378790699568397	0.9972610973	0.12453759259633967	0.4378790699568397	2457456.08115
0.4380793077226418	1.0006432363	0.12473783036214181	0.4380793077226418	2457417.85369
0.4382229339159075	0.9982360111	0.1248814565554075	0.4382229339159075	2457454.201445
0.438409172040768	1.0014111176	0.12506769468026802	0.438409172040768	2457415.973971
0.4387360361032201	0.998191679	0.1253945587427201	0.4387360361032201	2457414.094249
0.43891566257060755	1.0013968929	0.12557418521010755	0.43891566257060755	2457450.44204
0.4390609006161045	0.9993524349	0.12571942325560448	0.4390609006161045	2457412.214525
0.4392625267853495	1.0019920214	0.1259210494248495	0.4392625267853495	2457448.562338
0.4393817646328696	0.9997095664	0.1260402872723696	0.4393817646328696	2457410.334797
0.4399602547796301	0.9987024164	0.12661877741913008	0.4399602547796301	2457444.802938
0.4400134930559162	1.0008863078	0.1266720156954162	0.4400134930559162	2457406.575331
