T_folded	Flux	T_half	T_double	T_raw
0.24171129872921124	1.0002050433	0.059080821107211245	0.24171129872921124	2457605.535097
0.24171384942667165	0.9997779733	0.05908337180467166	0.24171384942667165	2457626.354974
0.2417934009432787	0.9999392254	0.059162923321278704	0.2417934009432787	2457647.174928
0.24207149178271084	1.0000555568	0.05944101416071085	0.24207149178271084	2457623.433244
0.2421280428913539	1.0000135997	0.0594975652693539	0.2421280428913539	2457644.253175
0.24243113368831773	1.0002153139	0.05980065606631774	0.24243113368831773	2457620.511516
0.24246768464467092	1.0000904531	0.059837207022670924	0.24246768464467092	2457641.331427
0.24279077559392462	0.9999772182	0.060160297971924626	0.24279077559392462	2457617.589788
0.2428113264284459	1.0000239383	0.06018084880644592	0.2428113264284459	2457638.409683
0.2431504174995315	1.0000453362	0.060519939877531514	0.2431504174995315	2457614.66806
0.24315996848312402	1.0000002306	0.060529490861124025	0.24315996848312402	2457635.487944
0.24350905916469326	0.9999382021	0.060878581542693266	0.24350905916469326	2457611.746331
0.24351161032781496	1.0002103805	0.060881132705814966	0.24351161032781496	2457632.566208
0.24376815009228067	1.0000756385	0.06113767247028068	0.24376815009228067	2457588.004628
0.2438657012802873	1.0001430288	0.06123522365828732	0.2438657012802873	2457608.8246
0.24386625242818002	0.9998334848	0.06123577480618003	0.24386625242818002	2457629.644475
0.24397780372278957	1.0003817975	0.06134732610078958	0.24397780372278957	2457650.464461
0.2440917921894271	1.0000941941	0.061461314567427094	0.2440917921894271	2457585.082864
0.24422134315543623	0.9999410988	0.061590865533436234	0.24422134315543623	2457605.902868
0.24422289454377408	1.0002261394	0.061592416921774085	0.24422289454377408	2457626.722744
0.2443064456251778	1.0001558307	0.06167596800317782	0.2443064456251778	2457647.542702
0.24458153620893583	1.0001324788	0.06195105858693584	0.24458153620893583	2457623.801015
0.24464008733280787	1.0000115363	0.06200960971080788	0.24464008733280787	2457644.620948
0.24494017833975887	1.0001449642	0.062309700717758876	0.24494017833975887	2457620.879286
0.24532237156077732	1.000025114	0.06269189393877733	0.24532237156077732	2457638.777455
0.24565946215097265	0.9999454771	0.06302898452897265	0.24565946215097265	2457615.03583
0.2456700133750103	1.0000655364	0.0630395357530103	0.2456700133750103	2457635.855715
0.24601810428179569	1.0000601131	0.06338762665979569	0.24601810428179569	2457612.114101
0.24602165521970124	0.9999503814	0.06339117759770124	0.24602165521970124	2457632.933979
0.24628219501462492	0.9999094604	0.06365171739262493	0.24628219501462492	2457588.372403
0.24637529707962116	1.0001106532	0.06374481945762117	0.24637529707962116	2457630.012245
0.2463757461721736	1.0002744465	0.0637452685501736	0.2463757461721736	2457609.192371
0.24649184817947253	0.9999494213	0.06386137055747254	0.24649184817947253	2457650.832236
0.24660583711177134	0.9999264886	0.06397535948977134	0.24660583711177134	2457585.450639
0.24673038827253865	1.0000015331	0.06409991065053866	0.24673038827253865	2457606.270638
0.24673193919521522	1.0001736683	0.06410146157321522	0.24673193919521522	2457627.090514
0.24681849006663178	1.0000254481	0.06418801244463179	0.24681849006663178	2457647.910475
0.24709058132603826	0.9997413298	0.06446010370403826	0.24709058132603826	2457624.168785
0.24715213223992313	1.0000530414	0.06452165461792314	0.24715213223992313	2457644.988721
0.2474492229912	0.9998236335	0.06481874536920001	0.2474492229912	2457621.247056
0.24748977397801117	1.0001433966	0.06485929635601118	0.24748977397801117	2457642.066971
0.2478088648968069	1.000000072	0.0651783872748069	0.2478088648968069	2457618.325328
0.24816850680241379	0.9998208203	0.06553802918041379	0.24816850680241379	2457615.4036
0.24818105804168042	1.0000060303	0.06555058041968043	0.24818105804168042	2457636.223487
0.24852714893323682	0.9997724802	0.06589667131123683	0.24852714893323682	2457612.481871
0.2485317001115875	0.9999534796	0.06590122248958752	0.2485317001115875	2457633.30175
0.24879523969652403	1.0000002812	0.06616476207452404	0.24879523969652403	2457588.740177
0.24888479082361473	1.0001158876	0.06625431320161473	0.24888479082361473	2457609.560141
0.24888534197150744	1.0001866257	0.06625486434950745	0.24888534197150744	2457630.380016
0.24900489286137165	0.9997544628	0.06637441523937165	0.24900489286137165	2457651.20001
0.2491198815684543	0.9999741617	0.0664894039464543	0.2491198815684543	2457585.818414
0.24924043269876364	1.0004087441	0.06660995507676365	0.24924043269876364	2457606.638409
0.24924098384665636	1.0000670179	0.06661050622465636	0.24924098384665636	2457627.458284
0.24933153521419218	1.0000316661	0.06670105759219219	0.24933153521419218	2457648.278249
0.2495996259774794	1.0001308994	0.0669691483554794	0.2495996259774794	2457624.536555
0.2496641771470384	1.0001087038	0.0670336995250384	0.2496641771470384	2457645.356494
0.24995826764264115	0.9998856177	0.06732779002064115	0.24995826764264115	2457621.614826
0.2500018188851264	0.9999891385	0.06737134126312641	0.2500018188851264	2457642.434744
0.25034446089411755	0.9997198393	0.06771398327211756	0.25034446089411755	2457639.512999
0.25067755191951624	1.0000229691	0.06804707429751625	0.25067755191951624	2457615.77137
0.251036193584678	1.0000639821	0.068405715962678	0.251036193584678	2457612.849641
0.2510417445378125	1.0000364504	0.06841126691581248	0.2510417445378125	2457633.669521
0.2513082843784231	0.9999096291	0.06867780675642313	0.2513082843784231	2457589.107951
0.2513938354750559	1.0000485719	0.0687633578530559	0.2513938354750559	2457609.927911
0.25139438662294855	1.0001038735	0.06876390900094856	0.25139438662294855	2457630.747786
0.2515189377837159	1.0002681345	0.06888846016171593	0.2515189377837159	2457651.567785
0.2516329262503534	0.999878623	0.06900244862835339	0.2516329262503534	2457586.186188
0.2517494773502048	0.9999097865	0.06911899972820482	0.2517494773502048	2457607.006179
0.2518445798960913	0.9999482017	0.06921410227409133	0.2518445798960913	2457648.646023
0.2519525683170418	0.9997949102	0.06932209069504183	0.2519525683170418	2457583.26442
0.252103119675786	1.0000450798	0.06947264205378603	0.252103119675786	2457604.084445
0.2521086706289205	1.0000041892	0.06947819300692051	0.2521086706289205	2457624.904325
0.2521762215884924	0.9999763515	0.06954574396649241	0.2521762215884924	2457645.724267
0.25246731275974355	1.0001657924	0.06983683513774355	0.25246731275974355	2457621.982596
0.2525128635517966	0.9998845062	0.06988238592979659	0.2525128635517966	2457642.802516
0.25282695466535043	1.0000732914	0.07019647704335044	0.25282695466535043	2457619.060868
0.25285550556078773	1.0001140228	0.07022502793878774	0.25285550556078773	2457639.880771
0.2531865965709573	1.0001289405	0.07055611894895733	0.2531865965709573	2457616.13914
0.2532011473597917	1.0000761401	0.07057066973779172	0.2532011473597917	2457636.959029
0.2535452382361191	0.999978151	0.07091476061411908	0.2535452382361191	2457613.217411
0.2535517894296988	1.0001655683	0.07092131180769881	0.2535517894296988	2457634.037292
0.2539038803669421	1.0000000642	0.07127340274494212	0.2539038803669421	2457610.295682
0.2539044315148349	0.9997916275	0.07127395389283489	0.2539044315148349	2457631.115557
0.2541469711726977	0.9999881526	0.0715164935506977	0.2541469711726977	2457586.553963
0.25425952224209103	0.9997938969	0.07162904462009104	0.25425952224209103	2457607.37395
0.2542600733899838	1.0001211526	0.0716295957679838	0.2542600733899838	2457628.193825
0.2543576245779904	1.0001321433	0.07172714695599039	0.2543576245779904	2457649.013797
0.25461316410201096	1.0000648061	0.07198268648001097	0.25461316410201096	2457604.452216
0.2546177152803617	1.0000717218	0.07198723765836171	0.2546177152803617	2457625.272095
0.2546882664956076	1.0000226336	0.07205778887360761	0.2546882664956076	2457646.09204
0.25497635741118474	1.0001445446	0.07234587978918475	0.25497635741118474	2457622.350366
0.2550249084589118	1.000081356	0.0723944308369118	0.2550249084589118	2457643.170289
0.2553665502274578	1.0001830177	0.07273607260545781	0.2553665502274578	2457640.248543
0.2556956412223985	1.0000128729	0.07306516360039852	0.2556956412223985	2457616.50691
0.25571219249212307	1.0002456959	0.07308171487012308	0.25571219249212307	2457637.326801
0.25605428335322156	1.0003408195	0.07342380573122156	0.25605428335322156	2457613.585181
0.256061834321585	0.9999997881	0.07343135669958503	0.256061834321585	2457634.405063
0.2564129250183833	1.0002679539	0.07378244739638332	0.2564129250183833	2457610.663452
0.2564144764067211	1.0001584896	0.07378399878472111	0.2564144764067211	2457631.483328
0.2566610160950419	0.9998903672	0.07403053847304189	0.2566610160950419	2457586.921738
0.25676956713397736	1.0000651409	0.07413908951197737	0.25676956713397736	2457607.741721
0.25687066925988955	0.999640683	0.07424019163788956	0.25687066925988955	2457649.381571
0.25698065769606904	0.9999416661	0.07435018007406904	0.25698065769606904	2457583.99997
0.2571232089938973	1.0001052045	0.0744927313718973	0.2571232089938973	2457604.819987
0.2571267599318028	0.9998460142	0.07449628230980279	0.2571267599318028	2457625.639865
0.2572003114027229	1.0000703917	0.07456983378072293	0.2572003114027229	2457646.459813
0.2574854020626258	0.9999726325	0.07485492444062583	0.2574854020626258	2457622.718136
0.257535953125582	0.9999031556	0.07490547550358198	0.257535953125582	2457643.538061
0.2578450439682327	1.0000887284	0.07521456634623272	0.2578450439682327	2457619.796408
0.25787659511934413	1.0002498486	0.07524611749734414	0.25787659511934413	2457640.616314
0.2582046858738396	1.0000325837	0.07557420825183961	0.2582046858738396	2457616.87468
0.2582222369183481	0.9998609914	0.07559175929634812	0.2582222369183481	2457637.694572
0.2585643277794465	0.9998438271	0.0759338501574465	0.2585643277794465	2457613.952952
0.25857187921347136	1.0001536468	0.07594140159147136	0.25857187921347136	2457634.772834
0.2589219696698244	0.9999725425	0.0762914920478244	0.2589219696698244	2457611.031222
0.2589235210581623	0.9999293178	0.0762930434361623	0.2589235210581623	2457631.851098
0.25917406077694105	0.9999714751	0.07654358315494106	0.25917406077694105	2457587.289512
0.25927861178541844	0.9997260476	0.07664813416341845	0.25927861178541844	2457608.109491
0.2592791629333112	1.0000063916	0.07664868531131122	0.2592791629333112	2457628.929366
0.2593837139417886	1.0001498898	0.07675323631978861	0.2593837139417886	2457649.749345
0.2594957028588585	0.9998297067	0.07686522523685849	0.2594957028588585	2457584.367746
0.2596332538857835	1.0000868525	0.07700277626378352	0.2596332538857835	2457605.187758
0.25963580504890527	0.9999154964	0.07700532742690527	0.25963580504890527	2457626.007635
0.259994446714067	1.0000895669	0.07736396909206703	0.259994446714067	2457623.085906
0.26038864002645934	0.9998962829	0.07775816240445935	0.26038864002645934	2457640.984087
0.2607137305252808	0.9999564798	0.0780832529032808	0.2607137305252808	2457617.24245
0.26107337289654897	1.0000854525	0.07844289527454898	0.26107337289654897	2457614.320722
0.2610819236396963	0.9999904795	0.0784514460176963	0.2610819236396963	2457635.140605
0.2614310147869269	0.9998733486	0.07880053716492688	0.2614310147869269	2457611.398992
0.2614335659500485	1.0000882413	0.07880308832804853	0.2614335659500485	2457632.218869
0.2616871054588401	0.9998229519	0.07905662783684012	0.2616871054588401	2457587.657286
0.2617882075847523	0.9998430208	0.0791577299627523	0.2617882075847523	2457629.297136
0.2617886566773048	0.9999629236	0.07915817905530478	0.2617886566773048	2457608.477262
0.2618967586236878	1.0000796663	0.07926628100168778	0.2618967586236878	2457650.117119
0.2620097473155414	1.0003341204	0.0793792696935414	0.2620097473155414	2457584.735521
0.26214329831200855	0.9999839176	0.07951282069000856	0.26214329831200855	2457605.555529
0.26214484970034635	0.9999487623	0.07951437207834636	0.26214484970034635	2457626.375405
0.262225400526076	1.000135643	0.07959492290407602	0.262225400526076	2457647.19536
0.2625034913655081	1.000010684	0.07987301374350811	0.2625034913655081	2457623.453676
0.2625600424741512	1.0000906402	0.07992956485215122	0.2625600424741512	2457644.273607
0.2628631337367763	1.0000853094	0.08023265611477629	0.2628631337367763	2457620.531948
0.2628996846931295	1.0000118169	0.08026920707112953	0.2628996846931295	2457641.351859
0.26322277564238317	1.0003491571	0.08059229802038317	0.26322277564238317	2457617.61022
0.2632433264769045	0.9998970646	0.08061284885490452	0.2632433264769045	2457638.430115
0.26358241754799006	1.0005715712	0.08095193992599006	0.26358241754799006	2457614.688492
0.2635919685315826	0.9999284367	0.08096149090958263	0.2635919685315826	2457635.508376
0.26394005943836796	0.9999945913	0.08130958181636797	0.26394005943836796	2457611.766762
0.26394361037627356	0.9998900388	0.08131313275427357	0.26394361037627356	2457632.58664
0.2642001501407393	1.0000847743	0.08156967251873928	0.2642001501407393	2457588.02506
0.26429770132874586	1.0001914487	0.08166722370674587	0.26429770132874586	2457608.845032
0.26429825247663863	0.9999210478	0.08166777485463864	0.26429825247663863	2457629.664907
0.2644098037712481	0.9997670113	0.08177932614924813	0.2644098037712481	2457650.484893
0.2646523434291109	1.0001847185	0.08202186580711093	0.2646523434291109	2457605.923299
0.2646548945922327	1.0000916556	0.08202441697023269	0.2646548945922327	2457626.743176
0.26473844567363636	0.9998582053	0.08210796805163637	0.26473844567363636	2457647.563134
0.2650125364826106	1.0002290638	0.08238205886061059	0.2650125364826106	2457623.821446
0.2650720873812664	1.0001088349	0.08244160975926643	0.2650720873812664	2457644.64138
0.2654107293597996	0.9999120806	0.0827802517377996	0.2654107293597996	2457641.719631
0.26573182029382436	1.0000493985	0.08310134267182437	0.26573182029382436	2457617.97799
0.26609146219943125	0.9997817046	0.08346098457743126	0.26609146219943125	2457615.056262
0.26610201342346884	0.9999978763	0.08347153580146885	0.26610201342346884	2457635.876147
0.2664501043302543	1.0002348015	0.0838196267082543	0.2664501043302543	2457612.134533
0.2664536552681598	0.9999164839	0.08382317764615979	0.2664536552681598	2457632.954411
0.26671419506308347	1.0000733566	0.08408371744108348	0.26671419506308347	2457588.392835
0.26680674598018705	1.0001835708	0.08417626835818706	0.26680674598018705	2457609.212802
0.2668072971280797	1.0000186608	0.08417681950607972	0.2668072971280797	2457630.032677
0.2669228484531473	0.9999295735	0.0842923708311473	0.2669228484531473	2457650.852667
0.2670378371602299	1.0001132909	0.08440735953822989	0.2670378371602299	2457585.471071
0.26716238785533597	0.9999006504	0.08453191023333598	0.26716238785533597	2457606.29107
0.26716393924367376	1.000057006	0.08453346162167377	0.26716393924367376	2457627.110946
0.2672504901150904	1.000153383	0.0846200124930904	0.2672504901150904	2457647.930907
0.26752158113405167	0.9999182655	0.08489110351205167	0.26752158113405167	2457624.189216
0.2675831320479366	1.0001636768	0.08495265442593661	0.2675831320479366	2457645.009152
0.26788122303965856	0.9999778285	0.08525074541765856	0.26788122303965856	2457621.267488
