T_folded	Flux	T_half	T_double	T_raw
0.40039740904727655	0.9999766806	0.05052791500577658	0.40039740904727655	2457162.0444
0.4005804567232765	1.0006837226	0.05071096268177655	0.4005804567232765	2457164.84353
0.40076150438427655	0.9997638625	0.05089201034277657	0.40076150438427655	2457167.64267
0.4009395522552765	1.000016886	0.051070058213776526	0.4009395522552765	2457170.44181
0.40111759966027655	1.0000846033	0.051248105618776574	0.40111759966027655	2457173.24094
0.4012946472902765	1.0007845859	0.0514251532487765	0.4012946472902765	2457176.04007
0.4014716949212765	0.9995776327	0.051602200879776516	0.4014716949212765	2457178.83921
0.4016497427912766	0.9997349984	0.0517802487497766	0.4016497427912766	2457181.63834
0.40182879043727654	0.9999067835	0.051959296395776566	0.40182879043727654	2457184.43748
0.40200983809827656	1.0006281627	0.05214034405677659	0.40200983809827656	2457187.23661
0.40237793346527656	0.9991450156	0.05250843942377659	0.40237793346527656	2457192.83489
0.4025669811872766	1.0005008489	0.0526974871457766	0.4025669811872766	2457195.63404
0.4027600289392765	0.9993507343	0.05289053489777651	0.4027600289392765	2457198.43319
0.4033671719432765	1.0000898137	0.05349767790177651	0.4033671719432765	2457206.83066
0.40358021938227656	0.9998786229	0.05371072534077659	0.40358021938227656	2457209.62983
0.4037992668672766	1.0003180439	0.0539297728257766	0.4037992668672766	2457212.429
0.4040570637072765	0.9998636918	0.054187569665776536	0.4040570637072765	2457141.75563
0.4042741111762765	0.9995930644	0.05440461713477651	0.4042741111762765	2457144.5548
0.4044841588252765	1.0002570804	0.05461466478377652	0.4044841588252765	2457147.35396
0.4046882064282766	1.0013376045	0.0548187123867766	0.4046882064282766	2457150.15312
0.40488825400127654	1.0009794282	0.055018759959776564	0.40488825400127654	2457152.95228
0.4052723494902765	0.9999420228	0.055402855448776545	0.4052723494902765	2457158.55058
0.4054593971962765	1.0001905783	0.05558990315477652	0.4054593971962765	2457161.34972
0.40564244487327655	1.0009628004	0.05577295083177658	0.40564244487327655	2457164.14886
0.40600353995427657	1.0001742593	0.0561340459127766	0.40600353995427657	2457169.74713
0.4061815878252765	0.9992315882	0.05631209378377655	0.4061815878252765	2457172.54627
0.40635863545527656	0.9997647406	0.05648914141377659	0.40635863545527656	2457175.3454
0.4065356830852765	1.0000461268	0.056666189043776516	0.4065356830852765	2457178.14453
0.40671373095627655	0.9995482596	0.05684423691477658	0.40671373095627655	2457180.94367
0.4068917783612765	1.0009038555	0.05702228431977652	0.4068917783612765	2457183.7428
0.4070718262472765	1.0004025282	0.05720233220577653	0.4070718262472765	2457186.54194
0.4072548739232765	1.0006130127	0.0573853798817765	0.4072548739232765	2457189.34107
0.4074399216152765	1.0004026891	0.057570427573776506	0.4074399216152765	2457192.14022
0.40781901683327654	1.000279715	0.057949522791776564	0.40781901683327654	2457197.73851
0.4080150643752765	0.9993089448	0.05814557033377654	0.4080150643752765	2457200.53766
0.4082161121882765	0.9995959358	0.05834661814677655	0.4082161121882765	2457203.33682
0.40842215980627655	1.0008518122	0.05855266576477658	0.40842215980627655	2457206.13598
0.4088522551802765	1.000328225	0.05898276113877654	0.4088522551802765	2457211.73432
0.4091100515552765	1.0002732711	0.05924055751377655	0.4091100515552765	2457141.06094
0.4093280992652765	0.9993638354	0.05945860522377655	0.4093280992652765	2457143.86011
0.4095401469292765	1.0003686761	0.05967065288777651	0.4095401469292765	2457146.65928
0.4097461945472765	1.0010504909	0.05987670050577654	0.4097461945472765	2457149.45844
0.40994624212027647	0.9998966756	0.0600767480787765	0.40994624212027647	2457152.2576
0.4101422901282766	0.9993499462	0.0602727960867766	0.4101422901282766	2457155.05675
0.4103333373992765	0.9989862254	0.06046384335777655	0.4103333373992765	2457157.8559
0.4105213853462765	0.9996356097	0.06065189130477655	0.4105213853462765	2457160.65504
0.4107054327972765	0.998990072	0.06083593875577653	0.4107054327972765	2457163.45418
0.4108864804582765	1.0000231449	0.06101698641677655	0.4108864804582765	2457166.25332
0.4112445757492765	0.9995978278	0.0613750817077765	0.4112445757492765	2457171.85159
0.4114216233792765	1.0003473567	0.06155212933777654	0.4114216233792765	2457174.65072
0.4115996712502766	0.9992206552	0.061730177208776604	0.4115996712502766	2457177.44986
0.4123168620732765	0.9994860176	0.06244736803177653	0.4123168620732765	2457188.6464
0.4125009095242765	1.0001294066	0.06263141548277651	0.4125009095242765	2457191.44554
0.41268795723027657	1.0002611701	0.0628184631887766	0.41268795723027657	2457194.24468
0.41287900496727653	0.9996065827	0.06300951092577656	0.41287900496727653	2457197.04383
0.4132731000672765	1.0004536883	0.06340360602577655	0.4132731000672765	2457202.64213
0.41347814791027654	1.0000804729	0.06360865386877657	0.41347814791027654	2457205.44129
0.41368819555927655	1.0005952714	0.06381870151777658	0.41368819555927655	2457208.24046
0.4139042432532765	0.9999368172	0.06403474921177654	0.4139042432532765	2457211.03963
0.4141620396282765	1.0001617005	0.06429254558677655	0.4141620396282765	2457140.36625
0.4143820873532765	1.0005740985	0.0645125933117765	0.4143820873532765	2457143.16543
0.4145961350322765	1.0005570169	0.06472664099077652	0.4145961350322765	2457145.9646
0.4148031824262765	1.0000249918	0.06493368838477653	0.4148031824262765	2457148.76376
0.41520127802127654	1.0001023347	0.06533178397977657	0.41520127802127654	2457154.36207
0.4153933255332765	0.9997311867	0.06552383149177654	0.4153933255332765	2457157.16122
0.4155823732552765	1.000313572	0.06571287921377655	0.4155823732552765	2457159.96036
0.41576742094627656	0.9996371427	0.06589792690477658	0.41576742094627656	2457162.7595
0.4159494688472765	1.0006960234	0.06607997480577654	0.4159494688472765	2457165.55864
0.4161295162682765	1.0002198445	0.06626002222677652	0.4161295162682765	2457168.35778
0.4163085639132765	0.9998025819	0.0664390698717765	0.4163085639132765	2457171.15691
0.4164856115442765	1.0002585214	0.06661611750277652	0.4164856115442765	2457173.95605
0.41666265917427653	0.9999385777	0.06679316513277656	0.41666265917427653	2457176.75518
0.41683970680427657	0.9998983875	0.0669702127627766	0.41683970680427657	2457179.55431
0.41701875445027653	1.0005330012	0.06714926040877656	0.41701875445027653	2457182.35345
0.41737884975627654	1.0000760063	0.06750935571477656	0.41737884975627654	2457187.95172
0.41756289767327653	0.9993684677	0.06769340363177656	0.41756289767327653	2457190.75086
0.4177489451392766	1.000794433	0.0678794510977766	0.4177489451392766	2457193.55
0.4179389931012765	1.0009461281	0.06806949905977655	0.4179389931012765	2457196.34915
0.41813304062827655	0.9997910177	0.06826354658677658	0.41813304062827655	2457199.1483
0.41833108818627657	1.0004647315	0.0684615941447766	0.41833108818627657	2457201.94745
0.4187431834222765	0.9997489545	0.06887368938077654	0.4187431834222765	2457207.54578
0.41895823134227655	1.0003511328	0.06908873730077658	0.41895823134227655	2457210.34495
0.4191792788422765	0.999771341	0.06930978480077654	0.4191792788422765	2457213.14412
0.4192140277022765	1.0006701222	0.06934453366077653	0.4192140277022765	2457139.67156
0.4194360754422765	0.9999998091	0.06956658140077654	0.4194360754422765	2457142.47074
0.41965112289627654	0.9989433216	0.06978162885477657	0.41965112289627654	2457145.26991
0.41986017077027654	1.000156656	0.06999067672877657	0.41986017077027654	2457148.06908
0.4200632185982765	1.0007636133	0.07019372455677653	0.4200632185982765	2457150.86824
0.4202602659152765	1.0005624992	0.07039077187377651	0.4202602659152765	2457153.66739
0.42045431390827653	1.0005498118	0.07058481986677656	0.42045431390827653	2457156.46654
0.42064336162927657	1.0001878944	0.0707738675877766	0.42064336162927657	2457159.26569
0.4208294090962765	0.9994192003	0.0709599150547765	0.4208294090962765	2457162.06483
0.42101245677227656	0.9999812161	0.07114296273077658	0.42101245677227656	2457164.86397
0.42119250419227655	1.0004227661	0.07132301015077658	0.42119250419227655	2457167.6631
0.4213715518382765	0.9997263188	0.07150205779677654	0.4213715518382765	2457170.46224
0.4215495997082765	1.0002887602	0.07168010566677652	0.4215495997082765	2457173.26137
0.4217266473392765	1.0008353276	0.07185715329777653	0.4217266473392765	2457176.0605
0.42190369496927654	1.000284277	0.07203420092777657	0.42190369496927654	2457178.85964
0.4220817428402765	0.9992322096	0.07221224879877652	0.4220817428402765	2457181.65877
0.4222607904852765	1.0001343263	0.07239129644377651	0.4222607904852765	2457184.45791
0.42244083790627657	0.9992672193	0.0725713438647766	0.42244083790627657	2457187.25704
0.4228099335142765	0.9995998322	0.07294043947277651	0.4228099335142765	2457192.85532
0.4229989812352765	0.9993718533	0.07312948719377654	0.4229989812352765	2457195.65447
0.4231920285222765	0.9995263664	0.07332253448077652	0.4231920285222765	2457198.45362
0.4233890763052765	1.0007783577	0.07351958226377653	0.4233890763052765	2457201.25277
0.42359112389227654	1.0002713091	0.07372162985077657	0.42359112389227654	2457204.05193
0.4237981717512765	0.9998431545	0.07392867770977651	0.4237981717512765	2457206.85109
0.4242312669152765	1.0005171797	0.07436177287377654	0.4242312669152765	2457212.44944
0.4244890632902765	1.0003544604	0.07461956924877655	0.4244890632902765	2457141.77606
0.4247061112252765	0.9998238048	0.07483661718377654	0.4247061112252765	2457144.57523
0.42491615887327655	1.0000791984	0.07504666483177658	0.42491615887327655	2457147.3744
0.4251202064772765	0.999499135	0.07525071243577652	0.4251202064772765	2457150.17356
0.42531925427427647	0.9997880236	0.0754497602327765	0.42531925427427647	2457152.97271
0.4255143020422765	1.0000378411	0.07564480800077655	0.4255143020422765	2457155.77186
0.42570434953827657	0.9995819377	0.0758348554967766	0.42570434953827657	2457158.57101
0.4260744449212765	0.9999512452	0.07620495087977652	0.4260744449212765	2457164.16929
0.4262554925822765	0.9996610422	0.07638599854077655	0.4262554925822765	2457166.96843
0.4264345402272765	0.999999729	0.07656504618577653	0.4264345402272765	2457169.76756
0.42661258763327653	1.0005306663	0.07674309359177656	0.42661258763327653	2457172.5667
0.4267906355032765	1.0000533517	0.07692114146177653	0.4267906355032765	2457175.36583
0.4269676831342765	0.99965068	0.07709818909277655	0.4269676831342765	2457178.16496
0.42714473076427656	0.9999993044	0.07727523672277659	0.42714473076427656	2457180.9641
0.4273237784102765	0.999223526	0.07745428436877655	0.4273237784102765	2457183.76323
0.42750382629627653	0.9993909955	0.07763433225477656	0.42750382629627653	2457186.56237
0.4276858737312765	1.0003211262	0.0778163796897765	0.4276858737312765	2457189.3615
0.4278709214232765	1.0004864049	0.07800142738177651	0.4278709214232765	2457192.16065
0.4282510168812765	0.9988136985	0.07838152283977651	0.4282510168812765	2457197.75894
0.42844706442327657	1.0009280969	0.0785775703817766	0.42844706442327657	2457200.55809
0.42864811223727656	1.0003757017	0.07877861819577658	0.42864811223727656	2457203.35725
0.4288541598552765	1.0007777175	0.0789846658137765	0.4288541598552765	2457206.15641
0.42906620751927654	0.9999617729	0.07919671347777657	0.42906620751927654	2457208.95558
0.4292832549882765	1.0006025384	0.07941376094677655	0.4292832549882765	2457211.75475
0.4295420516032766	1.0001243588	0.0796725575617766	0.4295420516032766	2457141.08137
0.42976009931327647	1.0005652259	0.0798906052717765	0.42976009931327647	2457143.88055
0.42997214697727654	0.9996806258	0.08010265293577656	0.42997214697727654	2457146.67971
0.43017819459627654	0.9995769961	0.08030870055477657	0.43017819459627654	2457149.47888
0.4303782421682765	0.9991764092	0.08050874812677655	0.4303782421682765	2457152.27803
0.43057328993627647	1.0010259335	0.0807037958947765	0.43057328993627647	2457155.07718
0.4307653374472766	1.0007018092	0.0808958434057766	0.4307653374472766	2457157.87633
0.43095238515427653	0.9990441423	0.08108289111277656	0.43095238515427653	2457160.67547
0.43113643307027655	1.0004039863	0.08126693902877657	0.43113643307027655	2457163.47461
0.43131848050627647	1.0000235419	0.0814489864647765	0.43131848050627647	2457166.27375
0.4314985283922765	0.9999609443	0.08162903435077651	0.4314985283922765	2457169.07289
0.43167657579727653	0.9998968096	0.08180708175577656	0.43167657579727653	2457171.87202
0.43220871892927654	1.000024061	0.08233922488777656	0.43220871892927654	2457180.26942
0.4323867663342765	1.0001703368	0.0825172722927765	0.4323867663342765	2457183.06855
0.4327478618812765	1.0019339489	0.08287836783977653	0.4327478618812765	2457188.66683
0.43293290957227654	1.0007349562	0.08306341553077656	0.43293290957227654	2457191.46597
0.4331199572782765	0.9989260106	0.08325046323677654	0.4331199572782765	2457194.26511
0.4333110050152765	0.9989671219	0.0834415109737765	0.4333110050152765	2457197.06426
0.4337051001152766	1.0011906674	0.0838356060737766	0.4337051001152766	2457202.66256
0.4341201956072765	1.0005676948	0.08425070156577652	0.4341201956072765	2457208.26089
0.43433624330227655	0.9996190749	0.08446674926077657	0.43433624330227655	2457211.06006
0.43455929081727657	1.0010116119	0.0846897967757766	0.43455929081727657	2457213.85924
0.43459403967727656	1.0003784734	0.08472454563577658	0.43459403967727656	2457140.38668
0.4348140874022765	0.9995571903	0.08494459336077653	0.4348140874022765	2457143.18586
0.4350281350812765	0.999381777	0.08515864103977655	0.4350281350812765	2457145.98503
0.43523518247427656	1.0000707798	0.08536568843277659	0.43523518247427656	2457148.78419
0.43543623028727657	1.000617717	0.0855667362457766	0.43543623028727657	2457151.58335
0.4356332780702766	1.0003608524	0.0857637840287766	0.4356332780702766	2457154.3825
0.43582532558227655	0.999651649	0.08595583154077657	0.43582532558227655	2457157.18165
0.43601437330327647	1.0000910368	0.0861448792617765	0.43601437330327647	2457159.9808
0.43619842075427656	0.9998429682	0.08632892671277659	0.43619842075427656	2457162.77994
0.43638146843027653	1.0003076782	0.08651197438877656	0.43638146843027653	2457165.57907
0.43656151631627654	1.0004477542	0.08669202227477657	0.43656151631627654	2457168.37821
0.4367395641872765	0.9992122542	0.08687007014577652	0.4367395641872765	2457171.17735
0.43691761159227654	1.000038351	0.08704811755077657	0.43691761159227654	2457173.97648
0.43709465922327656	0.9991181415	0.08722516518177659	0.43709465922327656	2457176.77561
0.4372717068532765	0.9995548381	0.08740221281177651	0.4372717068532765	2457179.57474
0.43744975472427655	0.9989591939	0.08758026068277658	0.43744975472427655	2457182.37388
0.43762980214427655	0.9994926257	0.08776030810277657	0.43762980214427655	2457185.17301
0.43781084980527657	1.0003914395	0.0879413557637766	0.43781084980527657	2457187.97215
0.43799389748127654	1.0007558654	0.08812440343977657	0.43799389748127654	2457190.77129
0.4381809451872765	1.0011367648	0.08831145114577654	0.4381809451872765	2457193.57043
0.43837099315027656	1.0003699606	0.08850149910877658	0.43837099315027656	2457196.36958
0.4385650406772765	0.9999381821	0.0886955466357765	0.4385650406772765	2457199.16873
0.4387630882342765	0.9997564198	0.08889359419277654	0.4387630882342765	2457201.96788
0.43917518347127654	0.9994650305	0.08930568942977657	0.43917518347127654	2457207.56621
0.4393902313902765	0.9989209134	0.08952073734877652	0.4393902313902765	2457210.36538
0.43961127889027657	0.9996840517	0.0897417848487766	0.43961127889027657	2457213.16456
0.43964602775027656	1.0002141235	0.08977653370877658	0.43964602775027656	2457139.692
0.4400831229442765	0.999300511	0.09021362890277651	0.4400831229442765	2457145.29035
0.44029117057827655	1.0000877927	0.09042167653677657	0.44029117057827655	2457148.08951
0.4404942184062765	0.9994969733	0.09062472436477653	0.4404942184062765	2457150.88867
