T_folded	Flux	T_half	T_double	T_raw
1.2330426018785818	0.9998130567000001	0.5367750230985819	2.625577759438582	2456818.02664
1.2331805117941648	1.0002398950000002	0.5369129330141649	2.625715669354165	2456880.69086
1.2336575601995907	1.0004070405	0.5373899814195908	2.626192717759591	2456862.58838
1.2341446082155003	1.0004072951999998	0.5378770294355004	2.6266797657755006	2456844.48591
1.2345216567907995	0.9998682496000002	0.5382540780107996	2.6270568143507997	2456826.38333
1.2345895666390292	0.9996577521000001	0.5383219878590293	2.6271247241990294	2456889.04748
1.234996614977102	0.9999391776000002	0.538729036197102	2.627531772537102	2456870.94493
1.2354936630691564	0.9996601020000002	0.5392260842891565	2.6280288206291567	2456852.84247
1.2359407112461476	1.0000940954444932	0.5396731324661477	2.628475868806148	2456834.73996
1.2361977598390301	0.9996931333000001	0.5399301810590302	2.6287329173990304	2456816.63726
1.2363656695173866	1.0004123330380876	0.5400980907373867	2.628900827077387	2456879.30151
1.2368327178466676	1.0000629353000001	0.5405651390666677	2.629367875406668	2456861.19902
1.2373297659387221	0.9997396251000001	0.5410621871587222	2.6298649234987224	2456843.09656
1.2376868143617314	0.9999513479	0.5414192355817316	2.6302219719217317	2456824.99396
1.2377547242099611	0.9998988000000002	0.5414871454299612	2.6302898817699614	2456887.65811
1.2381817722346624	0.9999994196000002	0.5419141934546625	2.6307169297946627	2456869.55558
1.2386788207923782	0.9998023089000001	0.5424112420123783	2.6312139783523785	2456851.45312
1.2391158688932244	0.9999990314	0.5428482901132246	2.6316510264532247	2456833.3506
1.2393529173338171	0.9998500978000002	0.5430853385538172	2.6318880748938174	2456815.24788
1.2395408271644635	1.0000109227999998	0.5432732483844636	2.6320759847244637	2456877.91215
1.2400178751042281	1.0000068618000004	0.5437502963242282	2.6325530326642284	2456859.80967
1.240504923585799	1.0000768665753768	0.5442373448057991	2.6330400811457992	2456841.7072
1.2408519719326634	1.0002133268027409	0.5445843931526635	2.6333871294926636	2456823.60459
1.2409298813913767	0.9996888299602467	0.5446623026113768	2.633465038951377	2456886.26875
1.2413569298817393	0.9996972631727424	0.5450893511017394	2.6338920874417395	2456868.16622
1.2422910265403013	0.9999686084000001	0.5460234477603014	2.6348261841003016	2456831.96124
1.2424980747524592	0.9998034403000002	0.5462304959724593	2.6350332323124595	2456813.85849
1.242715984345879	0.9998950268000002	0.5464484055658791	2.6352511419058793	2456876.52279
1.24320303282745	0.9996067651	0.54693545404745	2.63573819038745	2456858.42032
1.2436800812328759	0.9999270515	0.547412502452876	2.636215238792876	2456840.31784
1.2440071294274504	0.9999537520999999	0.5477395506474505	2.6365422869874506	2456822.21521
1.2440950389623087	0.9999800138000003	0.5478274601823088	2.636630196522309	2456884.87938
1.244542087604961	0.9999889868000003	0.5482745088249612	2.6370772451649613	2456866.77687
1.2454561841112333	1.0000364109957136	0.5491886053312334	2.6379913416712335	2456830.57187
1.2456432321711013	1.0004888265769576	0.5493756533911014	2.6381783897311015	2456812.4691
1.245891141992956	1.0008038348486283	0.549623563212956	2.638426299552956	2456875.13343
1.2463881905506717	1.000066244297012	0.5501206117706718	2.638923348110672	2456857.03097
1.2468552384142915	1.0000325546	0.5505876596342916	2.6393903959742917	2456838.92848
1.2471622869222374	0.9999184725000001	0.5508947081422375	2.6396974444822376	2456820.82583
1.2477272448625216	0.9996292126000001	0.5514596660825217	2.640262402422522	2456865.38752
1.2482242934202374	0.9995622718000001	0.5519567146402375	2.6407594509802377	2456847.28506
1.2486213416821652	0.9999980404000002	0.5523537629021653	2.6411564992421654	2456829.1825
1.2487883900554047	0.9998479894000001	0.5525208112754048	2.641323547615405	2456811.07971
1.2490662996400328	0.9998881796000001	0.5527987208600329	2.641601457200033	2456873.74407
1.2495633477320873	0.9999442402000001	0.5532957689520874	2.6420985052920876	2456855.64161
1.2503274444931693	0.9996503842213693	0.5540598657131695	2.6428626020531696	2456819.43646
1.2504453542564624	0.9999810904000002	0.5541777754764625	2.6429805118164627	2456882.10066
1.2509024025095985	1.0000429107926316	0.5546348237295986	2.6434375600695987	2456863.99816
1.2513994510673143	1.0000092399	0.5551318722873144	2.6439346086273146	2456845.8957
1.2517864992530972	0.9994069982000002	0.5555189204730973	2.6443216568130974	2456827.79313
1.2527485054553091	1.0002512494	0.5564809266753092	2.6452836630153094	2456854.25226
1.2532055537084452	1.0000793930000003	0.5569379749284453	2.6457407112684455	2456836.14976
1.2534826019879564	1.0004834197000003	0.5572150232079565	2.6460177595479566	2456818.04708
1.2536205119035393	0.9999716102	0.5573529331235394	2.6461556694635395	2456880.7113
1.2540875602328203	1.0004531598000004	0.5578199814528204	2.6466227177928205	2456862.60881
1.2545846083248748	0.9999745387000001	0.5583170295448749	2.647119765884875	2456844.50635
1.254951656824029	1.0004451753	0.5586840780440292	2.6474868143840293	2456826.40376
1.2550195666722588	0.9998122502	0.5587519878922589	2.647554724232259	2456889.06791
1.2554266145446702	0.9998754305000002	0.5591590357646703	2.6479617721046704	2456870.96536
1.255933663178531	1.0000532689345616	0.559666084398531	2.648468820738531	2456852.86291
1.256380711355522	0.9999275924	0.5601131325755222	2.6489158689155223	2456834.7604
1.2566277594065984	0.9999460527000001	0.5603601806265985	2.6491629169665987	2456816.65769
1.2567956695506162	1.0000063290999999	0.5605280907706163	2.6493308271106164	2456879.32194
1.2572727174903808	1.0001592064	0.5610051387103809	2.649807875050381	2456861.21946
1.2577597659719517	1.0003110160000002	0.5614921871919518	2.650294923531952	2456843.11699
1.258116814394961	1.000297815	0.5618492356149611	2.6506519719549613	2456825.01439
1.2581847242431907	0.9997490360000001	0.5619171454631908	2.650719881803191	2456887.67854
1.258611772267892	1.0002009944000003	0.5623441934878921	2.6511469298278922	2456869.57601
1.2591088208256078	0.9999806283000001	0.5628412420456079	2.651643978385608	2456851.47355
1.259545868926454	1.0001561414	0.5632782901464541	2.6520810264864543	2456833.37103
1.2597829173670467	0.9997113273000002	0.5635153385870468	2.652318074927047	2456815.26831
1.2599708267320318	0.9998309927	0.5637032479520319	2.652505984292032	2456877.93258
1.2604478751374577	0.9997276558000001	0.5641802963574578	2.652983032697458	2456859.8301
1.2609349236190286	0.9997710883105114	0.5646673448390287	2.653470081179029	2456841.72763
1.261281971965893	1.0000539031000002	0.5650143931858931	2.653817129525893	2456823.62502
1.2613598814246063	0.9999069951754032	0.5650923026446064	2.6538950389846065	2456886.28918
1.2617869299149689	1.0001972597000004	0.565519351134969	2.654322087474969	2456868.18665
1.262721026573531	1.0000547196999998	0.566453447793531	2.655256184133531	2456831.98167
1.2629280747856888	0.9996152972000001	0.5666604960056889	2.655463232345689	2456813.87892
1.2631459843791086	0.9997056449000001	0.5668784055991087	2.655681141939109	2456876.54322
1.2636330328606795	1.0000522013000002	0.5673654540806796	2.6561681904206798	2456858.44075
1.2641100812661055	0.9997262571000001	0.5678425024861056	2.6566452388261057	2456840.33827
1.26443712946068	0.9998235848000001	0.5681695506806801	2.6569722870206802	2456822.23564
1.2645250389955383	1.0003577569	0.5682574602155384	2.6570601965555385	2456884.89981
1.2649720876381907	1.0001369048	0.5687045088581908	2.657507245198191	2456866.7973
1.2658861841444629	1.0001912774776143	0.569618605364463	2.658421341704463	2456830.5923
1.2660732322043309	1.0001918008	0.569805653424331	2.658608389764331	2456812.48953
1.2663211420261855	0.99956010374046	0.5700535632461856	2.6588562995861857	2456875.15386
1.2668181905839013	0.9995506603	0.5705506118039014	2.6593533481439016	2456857.0514
1.267285238447521	1.0000848030000002	0.5710176596675212	2.6598203960075213	2456838.94891
1.267602287031612	0.9996184909000001	0.571334708251612	2.660137444591612	2456820.84627
1.2677001966426151	1.0004277146	0.5714326178626152	2.6602353542026154	2456883.51045
1.2681572448957512	1.0001286693999998	0.5718896661157513	2.6606924024557514	2456865.40795
1.268654293453467	0.9998583288	0.5723867146734671	2.6611894510134673	2456847.30549
1.2690513417153948	1.0002702651000004	0.5727837629353949	2.661586499275395	2456829.20293
1.2692183900886342	1.0005368792	0.5729508113086343	2.6617535476486345	2456811.10014
1.2695062997494073	0.9995959286	0.5732387209694074	2.6620414573094076	2456873.76451
1.269993347765317	0.9999806761000001	0.573725768985317	2.662528505325317	2456855.66204
1.270460396094598	1.0000091609000001	0.574192817314598	2.662995553654598	2456837.55955
1.270757444526399	1.0000148388817118	0.574489865746399	2.663292602086399	2456819.45689
1.270875354289692	0.9997031024	0.5746077755096921	2.6634105118496922	2456882.12109
1.271332402542828	0.9997808444795767	0.5750648237628282	2.6638675601028283	2456864.01859
1.2718294506348826	0.9996749451	0.5755618718548827	2.664364608194883	2456845.91613
1.2722164992863267	1.0006932741999999	0.5759489205063268	2.664751656846327	2456827.81356
1.2726814573964842	0.9997984928000001	0.5764138786164843	2.6652166149564844	2456872.37515
1.2731785054885387	1.0002223519	0.5769109267085388	2.665713663048539	2456854.27269
1.2736355537416748	1.0003112144000001	0.5773679749616749	2.666170711301675	2456836.17019
1.273912602021186	1.0006168160000002	0.577645023241186	2.666447759581186	2456818.06751
1.2740505119367689	1.0000217197	0.577782933156769	2.666585669496769	2456880.73173
1.27451756026605	1.0001194288	0.57824998148605	2.66705271782605	2456862.62924
1.2750146083581044	1.0000468008	0.5787470295781045	2.6675497659181047	2456844.52678
1.2753816568572587	0.9993644589999999	0.5791140780772588	2.667916814417259	2456826.42419
1.275449566239827	1.0000727873	0.5791819874598272	2.6679847237998273	2456889.08834
1.2758666146540447	0.999816490820937	0.5795990358740448	2.668401772214045	2456870.9858
1.2763636632117605	1.0004074208965335	0.5800960844317606	2.6688988207717608	2456852.88334
1.2768107113887517	1.0001831287	0.5805431326087518	2.669345868948752	2456834.78083
1.277057759439828	1.0001790733000002	0.5807901806598281	2.6695929169998283	2456816.67812
1.2772256695838458	0.9999799077	0.5809580908038459	2.669760827143846	2456879.34237
1.2777027175236104	0.9996125607999999	0.5814351387436105	2.6702378750836107	2456861.23989
1.2781897660051813	0.9998863087000001	0.5819221872251814	2.6707249235651815	2456843.13742
1.278624723886904	0.9997851108000002	0.5823571451069041	2.671159881446904	2456887.69898
1.2790417723011216	1.0003087414999998	0.5827741935211217	2.671576929861122	2456869.59644
1.2795388203931761	0.9999623334000001	0.5832712416131762	2.6720739779531764	2456851.49398
1.2799758689596836	1.0004531598000004	0.5837082901796837	2.672511026519684	2456833.39146
1.2802129174002763	0.9997897769999999	0.5839453386202764	2.6727480749602766	2456815.28874
1.2804008267652613	1.0001827584	0.5841332479852615	2.6729359843252616	2456877.95301
1.2808878752468322	1.0003736077417018	0.5846202964668323	2.6734230328068325	2456859.85054
1.2813649236522582	1.0006911929449362	0.5850973448722583	2.6739000812122584	2456841.74806
1.2817119719991226	1.0004923758000002	0.5854443932191227	2.674247129559123	2456823.64545
1.281789881457836	1.0002858091077766	0.585522302677836	2.674325039017836	2456886.30961
1.2822269300243434	1.0002820328000002	0.5859593512443435	2.6747620875843436	2456868.20709
1.2831510266067605	1.0001113647000002	0.5868834478267606	2.6756861841667607	2456832.0021
1.2833580748189184	0.9999254246	0.5870904960389185	2.6758932323789186	2456813.89935
1.2835759844123382	0.9999420249	0.5873084056323383	2.6761111419723385	2456876.56365
1.284063032893909	0.9998469056000001	0.5877954541139092	2.6765981904539093	2456858.46118
1.284540081299335	0.9997628585000002	0.5882725025193352	2.6770752388593353	2456840.3587
1.2848671294939096	0.9999594707000001	0.5885995507139097	2.67740228705391	2456822.25607
1.2849650391049128	1.0003681101000004	0.5886974603249129	2.677500196664913	2456884.92025
1.285402087205759	0.9995276766000001	0.5891345084257591	2.6779372447657592	2456866.81773
1.2863161841776924	0.9997637383894189	0.5900486053976925	2.6788513417376927	2456830.61273
1.2865132323137054	0.9999174297000002	0.5902456535337055	2.6790483898737056	2456812.50997
1.286751142059415	0.9996457864000001	0.5904835632794152	2.6792862996194153	2456875.17429
1.2872481901514696	1.0000214325999999	0.5909806113714697	2.67978334771147	2456857.07183
1.2877152384807506	0.9995703295000002	0.5914476597007507	2.680250396040751	2456838.96934
1.2880322870648415	0.9998105879000001	0.5917647082848416	2.6805674446248418	2456820.8667
1.2881301966758447	1.0008298613	0.5918626178958448	2.680665354235845	2456883.53088
1.2885872449289808	1.0006668879999998	0.5923196661489809	2.681122402488981	2456865.42838
1.2890842934866966	0.9996813469000001	0.5928167147066967	2.681619451046697	2456847.32592
1.289491341359108	1.0002082537	0.5932237625791081	2.6820264989191083	2456829.22337
1.2896583897323475	0.999745991	0.5933908109523476	2.6821935472923477	2456811.12058
1.2904333478746914	1.0007684661	0.5941657690946915	2.6829685054346917	2456855.68248
1.2908903961278275	1.0000457343547913	0.5946228173478276	2.6834255536878278	2456837.57998
1.2911874445596285	0.999709094031461	0.5949198657796286	2.6837226021196288	2456819.47732
1.2913053543229216	0.9997978450573131	0.5950377755429217	2.683840511882922	2456882.14152
1.2917624025760577	0.9999744907000001	0.5954948237960578	2.684297560136058	2456864.03902
1.2922694507442571	0.9999964100999998	0.5960018719642572	2.6848046083042574	2456845.93657
1.29265649893004	1.0001897724	0.5963889201500401	2.68519165649004	2456827.834
1.2931114569640525	0.9998168951000002	0.5968438781840526	2.6856466145240527	2456872.39558
1.2936085055217683	0.9997661238	0.5973409267417684	2.6861436630817686	2456854.29312
1.2940655537749044	0.9999090739000001	0.5977979749949045	2.6866007113349046	2456836.19062
1.2943426020544155	1.0007568722	0.5980750232744156	2.6868777596144158	2456818.08794
1.2944805119699985	1.0000215219000002	0.5982129331899986	2.6870156695299987	2456880.75216
1.2949475602992795	0.9999768987000002	0.5986799815192796	2.6874827178592797	2456862.64967
1.295444608391334	0.9997543908	0.5991770296113341	2.6879797659513343	2456844.54721
1.295821656500972	1.0002105734693942	0.599554077720972	2.688356814060972	2456826.44463
1.2958895663492016	0.9995388151	0.5996219875692017	2.688424723909202	2456889.10878
1.2962966146872743	0.9999673067742171	0.6000290359072744	2.6888317722472745	2456871.00623
1.2967936632449901	1.0002320760999999	0.6005260844649902	2.6893288208049904	2456852.90377
1.2972407114219813	0.9999339218000001	0.6009731326419814	2.6897758689819815	2456834.80126
1.2974977595492025	1.0005576865999999	0.6012301807692026	2.690032917109203	2456816.69856
1.297655669151414	1.0002686775	0.6013880903714142	2.6901908267114143	2456879.3628
1.29813271755684	0.9997557683000002	0.6018651387768401	2.6906678751168402	2456861.26032
1.298619766038411	0.9997827157000001	0.602352187258411	2.691154923598411	2456843.15785
1.2989868140719039	1.0000080164	0.602719235291904	2.691521971631904	2456825.05526
1.2990547239201335	0.9997783355000001	0.6027871451401337	2.691589881480134	2456887.71941
1.2994717723343512	0.9999185369000001	0.6032041935543513	2.6920069298943514	2456869.61687
1.2999788205025506	0.9999110936	0.6037112417225508	2.692513978062551	2456851.51442
1.3004158690690582	1.0000766179999998	0.6041482902890583	2.6929510266290584	2456833.4119
1.3006429169678446	0.9997784749935932	0.6043753381878447	2.693178074527845	2456815.30917
