T_folded	Flux	T_half	T_double	T_raw
0.2639501583383353	1.0010026631	0.057839202344835305	0.2639501583383353	2456887.18792
0.2639796284387353	0.9988624153	0.0578686724452353	0.2639796284387353	2456833.18688
0.2640781413329353	1.0002900524	0.05796718533943529	0.2640781413329353	2456863.6914
0.2643001245776353	0.9987526805	0.05818916858413531	0.2643001245776353	2456840.19497
0.26430410802513526	1.0004177487	0.058193152031635276	0.26430410802513526	2456816.69832
0.2643746377547353	1.0009757402	0.05826368176123531	0.2643746377547353	2456870.69947
0.26460162080473526	1.0008699125	0.05849066481123527	0.26460162080473526	2456847.20304
0.26468813407323527	1.0007303549	0.05857717807973528	0.26468813407323527	2456877.70755
0.2647026042922353	0.9998088437	0.05859164829873531	0.2647026042922353	2456823.7065
0.2648911174061353	1.0008849465	0.05878016141263531	0.2648911174061353	2456854.21111
0.26502563010873526	1.0010716691	0.058914674115235266	0.26502563010873526	2456884.71566
0.2650621004953353	1.0000705589	0.058951144501835306	0.2650621004953353	2456830.71463
0.2651776132861353	0.9991056813	0.05906665729263533	0.2651776132861353	2456861.21916
0.2653545798380353	1.0011443014	0.0592436238445353	0.2653545798380353	2456814.22604
0.26539159646993526	1.000315243	0.059280640476435276	0.26539159646993526	2456837.72273
0.2654701096774353	1.0015510238	0.059359153683935295	0.2654701096774353	2456868.22723
0.26569909274263526	0.9993631915	0.05958813674913527	0.26569909274263526	2456844.73081
0.2657680759865353	1.0001327433	0.0596571199930353	0.2657680759865353	2456821.23423
0.26577660570973527	0.9994739623	0.05966564971623528	0.26577660570973527	2456875.23531
0.2659915891340353	0.9986957072	0.05988063314053532	0.2659915891340353	2456851.73887
0.2661051019096353	0.9995093273	0.05999414591613533	0.2661051019096353	2456882.24341
0.2661405725214353	1.0002099983	0.060029616527935314	0.2661405725214353	2456828.24237
0.2662780854797353	0.9995745095	0.060167129486235316	0.2662780854797353	2456858.74693
0.2663990520708353	1.0006365424	0.06028809607733532	0.2663990520708353	2456811.75376
0.2664625980974353	1.0006495833	0.06035164210393529	0.2664625980974353	2456889.25154
0.2664800685721353	1.0003307402	0.06036911257863531	0.2664800685721353	2456835.25049
0.26656758161543526	1.0012241538	0.06045662562193527	0.26656758161543526	2456865.755
0.2667945646654353	0.999083517	0.060683608671935285	0.2667945646654353	2456842.25857
0.2668295481160353	0.9992653367	0.06071859212253533	0.2668295481160353	2456818.76196
0.2668680776020353	0.9999202301	0.0607571216085353	0.2668680776020353	2456872.76307
0.2671875739661353	0.9989751414	0.061076617972635305	0.2671875739661353	2456879.77116
0.2673795574481353	0.9992550791	0.06126860145463531	0.2673795574481353	2456856.2747
0.26756554041873526	1.0007200131	0.06145458442523527	0.26756554041873526	2456832.77824
0.26766705356853526	0.9999564329	0.06155609757503527	0.26766705356853526	2456863.28276
0.2678850201998353	0.9991321879	0.0617740642063353	0.2678850201998353	2456816.28968
0.2678880365728353	1.0001898888	0.061777080579335286	0.2678880365728353	2456839.78633
0.2679625497499353	0.9983346361	0.061851593756435286	0.2679625497499353	2456870.29083
0.2681895327999353	1.0006646773	0.062078576806435304	0.2681895327999353	2456846.79441
0.2682740460531353	1.0008108727	0.06216309005963533	0.2682740460531353	2456877.29892
0.2682855160165353	0.9997002453	0.062174560023035286	0.2682855160165353	2456823.29786
0.2684800291760353	1.0001752657	0.06236907318253532	0.2684800291760353	2456853.80247
0.2686105423139353	1.0012444128	0.062499586320435285	0.2686105423139353	2456884.30702
0.2686480124753353	0.9998930642	0.06253705648183533	0.2686480124753353	2456830.30599
0.2687665255217353	1.0008026717	0.06265556952823531	0.2687665255217353	2456860.81053
0.2689344917722353	1.0008890373	0.06282353577873528	0.2689344917722353	2456813.8174
0.2689785086903353	1.0003172882	0.0628675526968353	0.2689785086903353	2456837.31409
0.2690590214474353	1.0005608063	0.06294806545393533	0.2690590214474353	2456867.8186
0.2692870047378353	1.0010445675	0.0631760487443353	0.2692870047378353	2456844.32217
0.2693509881765353	1.0011845446	0.06324003218303531	0.2693509881765353	2456820.82559
0.2693635179301353	1.0009786834	0.06325256193663531	0.2693635179301353	2456874.82667
0.2695795011292353	0.9998496323	0.0634685451357353	0.2695795011292353	2456851.33024
0.2696910138895353	0.9987494619	0.06358005789603532	0.2696910138895353	2456881.83477
0.2697254842609353	1.0008363913	0.0636145282674353	0.2697254842609353	2456827.83374
0.2698669972497353	0.9989174524	0.0637560412562353	0.2698669972497353	2456858.3383
0.26997796376473526	0.9998099561	0.06386700777123527	0.26997796376473526	2456811.34511
0.2700465100621353	0.9986892945	0.06393555406863533	0.2700465100621353	2456888.8429
0.27006698079253527	0.9993945683	0.06395602479903528	0.27006698079253527	2456834.84185
0.2701564933854353	0.9996651606	0.0640455373919353	0.2701564933854353	2456865.34636
0.2703814768858353	0.9989497589	0.06427052089233531	0.2703814768858353	2456841.84994
0.2704114600655353	1.0011242098	0.0643005040720353	0.2704114600655353	2456818.35332
0.2707744857209353	1.0018808368	0.06466352972743533	0.2707744857209353	2456879.36252
0.2707999562565353	1.0000900654	0.06468900026303531	0.2707999562565353	2456825.36148
0.2709674694433353	0.9999760195	0.06485651344983528	0.2709674694433353	2456855.86607
0.27111898204253526	1.0013753338	0.06500802604903527	0.27111898204253526	2456886.37064
0.2711514523987353	1.0014960569	0.06504049640523529	0.2711514523987353	2456832.3696
0.2712549655637353	0.9994377992	0.0651440095702353	0.2712549655637353	2456862.87413
0.2714659319089353	1.0006248284	0.06535497591543532	0.2714659319089353	2456815.88104
0.2714749487932353	0.9994982637	0.06536399279973532	0.2714749487932353	2456839.3777
0.2715504617451353	1.000456949	0.06543950575163532	0.2715504617451353	2456869.8822
0.27177744479513527	0.9989863718	0.06566648880163528	0.27177744479513527	2456846.38577
0.2718609578079353	0.9995908334	0.0657500018144353	0.2718609578079353	2456876.89028
0.2718694284469353	0.9988652064	0.0657584724534353	0.2718694284469353	2456822.88922
0.2720689409460353	0.9996893385	0.0659579849525353	0.2720689409460353	2456853.39384
0.27219545405343526	0.9987421892	0.06608449805993527	0.27219545405343526	2456883.89839
0.2722329242148353	0.9994424324	0.06612196822133531	0.2722329242148353	2456829.89735
0.2723554372917353	1.0004466067	0.06624448129823529	0.2723554372917353	2456860.4019
0.2725144037065353	1.0008135562	0.0664034477130353	0.2725144037065353	2456813.40876
0.2725654204451353	1.0020785766	0.06645446445163533	0.2725654204451353	2456836.90546
0.2726469334426353	1.0009541672	0.06653597744913531	0.2726469334426353	2456867.40996
0.2728749167330353	1.0002887372	0.06676396073953533	0.2728749167330353	2456843.91354
0.27293290012603527	0.9996514101	0.06682194413253528	0.27293290012603527	2456820.41695
0.27295042968493527	0.9996041353	0.06683947369143528	0.27295042968493527	2456874.41804
0.27316841289923527	1.0020295527	0.06705745690573528	0.27316841289923527	2456850.92161
0.2732759260947353	1.0000202732	0.06716497010123529	0.2732759260947353	2456881.42614
0.2733103964661353	0.9991901958	0.06719944047263532	0.2733103964661353	2456827.4251
0.27345590948533527	0.9991000304	0.06734495349183528	0.27345590948533527	2456857.92967
0.2735568759242353	0.9997976045	0.06744591993073529	0.2735568759242353	2456810.93647
0.2736304220268353	1.0004694257	0.06751946603333531	0.2736304220268353	2456888.43426
0.2736528927725353	1.0002650783	0.0675419367790353	0.2736528927725353	2456834.43322
0.2737444053805353	1.0010359925	0.0676334493870353	0.2737444053805353	2456864.93773
0.2739693888810353	0.9997581777	0.06785843288753529	0.2739693888810353	2456841.4413
0.2739923722402353	1.0005087515	0.06788141624673533	0.2739923722402353	2456817.94468
0.2743603981665353	1.0017089604	0.0682494421730353	0.2743603981665353	2456878.95389
0.2743838682213353	1.0001046925	0.06827291222783533	0.2743838682213353	2456824.95284
0.27455638121333525	0.9998472368	0.06844542521983527	0.27455638121333525	2456855.45744
0.2747028940073353	1.0010858057	0.06859193801383529	0.2747028940073353	2456885.962
0.2748438773337353	0.9997172031	0.06873292134023529	0.2748438773337353	2456862.4655
0.2750458438431353	0.9995868209	0.0689348878496353	0.2750458438431353	2456815.4724
0.2750618605480353	0.9998332343	0.06895090455453529	0.2750618605480353	2456838.96906
0.2751383737403353	1.002049036	0.0690274177468353	0.2751383737403353	2456869.47356
0.2753663570307353	1.0005746152	0.06925540103723532	0.2753663570307353	2456845.97714
0.27544787002833526	1.0002645212	0.06933691403483527	0.27544787002833526	2456876.48165
0.2754523401712353	0.9996322032	0.06934138417773533	0.2754523401712353	2456822.48058
0.2756568529412353	0.9995839601	0.06954589694773533	0.2756568529412353	2456852.9852
0.2757803662586353	1.0004029812	0.06966941026513529	0.2757803662586353	2456883.48975
0.27581783642003527	0.9989703394	0.06970688042653528	0.27581783642003527	2456829.48872
0.27594434952733526	0.9991329852	0.06983339353383528	0.27594434952733526	2456859.99327
0.2760933158660353	1.0007940376	0.06998235987253532	0.2760933158660353	2456813.00012
0.2761523326655353	1.0006671863	0.0700413766720353	0.2761523326655353	2456836.49682
0.2762348454378353	0.9998533664	0.07012388944433529	0.2762348454378353	2456867.00133
0.2764628287282353	0.9989093765	0.07035187273473531	0.2764628287282353	2456843.50491
0.2765158123159353	0.9984999067	0.07040485632243532	0.2765158123159353	2456820.00831
0.2765383416801353	1.0005357382	0.07042738568663531	0.2765383416801353	2456874.0094
0.2768618380747353	0.9999599429	0.07075088208123531	0.2768618380747353	2456881.0175
0.2768953082056353	0.9995684166	0.0707843522121353	0.2768953082056353	2456827.01646
0.2770448212553353	0.9999549447	0.07093386526183532	0.2770448212553353	2456857.52103
0.2771347878432353	1.0003806701	0.07102383184973532	0.2771347878432353	2456810.52783
0.2772143339916353	1.0030927537	0.07110337799813532	0.2772143339916353	2456888.02562
0.2772398045273353	1.0001107121	0.07112884853383533	0.2772398045273353	2456834.02458
0.27733331761623525	0.9993459723	0.07122236162273526	0.27733331761623525	2456864.5291
0.2775573008762353	1.000343395	0.07144634488273532	0.2775573008762353	2456841.03267
0.2775742841897353	1.0000007463	0.0714633281962353	0.2775742841897353	2456817.53604
0.2776308138128353	0.9998177261	0.07151985781933529	0.2776308138128353	2456871.53717
0.27794631014653526	0.9999993579	0.07183535415303527	0.27794631014653526	2456878.54525
0.2779667804112353	0.9990628738	0.0718558244177353	0.2779667804112353	2456824.5442
0.2781452929832353	0.9991328605	0.07203433698973533	0.2781452929832353	2456855.0488
0.2783232763586353	0.9999459711	0.07221232036513531	0.2783232763586353	2456831.55233
0.2784327895694353	1.0015992193	0.0723218335759353	0.2784327895694353	2456862.05686
0.2786267560179353	0.9999622139	0.0725158000244353	0.2786267560179353	2456815.06376
0.2786497725432353	0.9994470426	0.07253881654973532	0.2786497725432353	2456838.56043
0.27872628573553526	0.9976744437	0.07261532974203527	0.27872628573553526	2456869.06493
0.2789542690259353	1.0002624818	0.0728433130324353	0.2789542690259353	2456845.56851
0.2790347817830353	0.9997533762	0.07292382578953532	0.2790347817830353	2456876.07301
0.2790352523612353	1.0004096589	0.07292429636773529	0.2790352523612353	2456822.07194
0.2792457651768353	0.9996296194	0.07313480918333531	0.2792457651768353	2456852.57657
0.27936627823853527	0.9992197013	0.07325532224503528	0.27936627823853527	2456883.08111
0.27940274862513526	0.9998468899	0.07329179263163527	0.27940274862513526	2456829.08008
0.2795322615225353	0.9997914398	0.07342130552903531	0.2795322615225353	2456859.58463
0.27967322780033527	0.9998315701	0.07356227180683528	0.27967322780033527	2456812.59147
0.2797277744568353	1.0008572137	0.07361681846333529	0.2797277744568353	2456890.08925
0.2797392444202353	1.0010275063	0.0736282884267353	0.2797392444202353	2456836.08819
0.2798227574330353	0.9999856943	0.07371180143953532	0.2798227574330353	2456866.59269
0.2800507407234353	0.9999689993	0.07393978472993529	0.2800507407234353	2456843.09627
0.2800977242654353	1.0004905617	0.07398676827193529	0.2800977242654353	2456819.59967
0.2801252539005353	1.001137873	0.07401429790703529	0.2801252539005353	2456873.60077
0.2804477500546353	0.999472886	0.0743367940611353	0.2804477500546353	2456880.60886
0.2804792201703353	0.9998167124	0.07436826417683529	0.2804792201703353	2456826.60782
0.2806327332505353	0.9998173851	0.0745217772570353	0.2806327332505353	2456857.1124
0.28079824642203527	0.9999302672	0.07468729042853528	0.28079824642203527	2456887.61699
0.2809212296114353	0.9998019055	0.0748102736179353	0.2809212296114353	2456864.12046
0.2811452128714353	1.0004050794	0.0750342568779353	0.2811452128714353	2456840.62404
0.2811551958988353	1.0000753244	0.07504423990533532	0.2811551958988353	2456817.1274
0.2812187258080353	1.000503855	0.07510776981453532	0.2812187258080353	2456871.12853
0.28144470908323527	0.9985469885	0.07533375308973528	0.28144470908323527	2456847.63211
0.2815332219012353	1.0002939025	0.07542226590773532	0.2815332219012353	2456878.13662
0.2815506923760353	0.9993469132	0.07543973638253532	0.2815506923760353	2456824.13557
0.2817342052189353	0.9995899137	0.07562324922543529	0.2817342052189353	2456854.64017
0.2818727179520353	0.9983440996	0.07576176195853529	0.2818727179520353	2456885.14473
0.2819091883386353	1.0000482955	0.07579823234513533	0.2819091883386353	2456831.1437
0.28202070156463527	0.9999954275	0.07590974557113528	0.28202070156463527	2456861.64823
0.2822066679521353	1.0010492473	0.07609571195863529	0.2822066679521353	2456814.65512
0.2822366847636353	1.001096485	0.07612572877013529	0.2822366847636353	2456838.1518
0.2823141977307353	0.9992247109	0.0762032417372353	0.2823141977307353	2456868.6563
0.28254218102113526	1.0000971881	0.07643122502763527	0.28254218102113526	2456845.15987
0.2826181640855353	1.0001234675	0.07650720809203532	0.2826181640855353	2456821.6633
0.2826216940034353	0.9993264836	0.0765107380099353	0.2826216940034353	2456875.66438
0.2828346769468353	0.9998883356	0.0767237209533353	0.2828346769468353	2456852.16794
0.2829511899781353	0.9994196455	0.0768402339846353	0.2829511899781353	2456882.67248
0.28298766036473527	0.9996002071	0.07687670437123528	0.28298766036473527	2456828.67144
0.2831211732925353	1.0016947569	0.07701021729903529	0.2831211732925353	2456859.176
0.2832521399598353	0.9993577692	0.07714118396633529	0.2832521399598353	2456812.18283
0.28331168642153526	0.9993378625	0.07720073042803527	0.28331168642153526	2456889.68061
0.28332515640023526	1.0003938515	0.07721420040673527	0.28332515640023526	2456835.67955
0.2834116696686353	1.0007568502	0.0773007136751353	0.2834116696686353	2456866.18406
0.2836376529438353	1.0001106019	0.07752669695033532	0.2836376529438353	2456842.68764
0.2836796362150353	0.9997654891	0.07756868022153529	0.2836796362150353	2456819.19103
0.28371316589573525	1.0005828965	0.07760220990223526	0.28371316589573525	2456873.19214
0.2840631321351353	1.0000163285	0.0779521761416353	0.2840631321351353	2456826.19919
0.28422164548613527	0.9998699141	0.07811068949263528	0.28422164548613527	2456856.70377
0.2843821583867353	0.9999512488	0.07827120239323532	0.2843821583867353	2456887.20835
0.2844116284872353	0.9995493704	0.07830067249373529	0.2844116284872353	2456833.20731
0.28451014138143527	0.9999299764	0.07839918538793528	0.28451014138143527	2456863.71183
0.2847321246261353	1.0003975849	0.0786211686326353	0.2847321246261353	2456840.2154
0.2847361080735353	1.0000773903	0.07862515208003529	0.2847361080735353	2456816.71876
0.2848066378032353	0.9995504702	0.0786956818097353	0.2848066378032353	2456870.7199
